time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.411000000000142,lift,5.410000000000141,0.344943189052449,-0.1964214899738317,0.16314303066223648,-0.08281252552729854,2.0731144976886448e-05,8.338740932550625e-05,8.338749451717766e-05,0.18644744551422454,60.92937232552039,1,4.786139399168867e-05,8,14.887258645041278,1.8806090333650194,0.21053898932465337,4,15.112299783829787,1.9019855558291379,0.20976131837814532,4
5.421000000000145,lift,5.420000000000145,0.34488101001043703,-0.19636979037601818,0.16457223777240215,-0.08343774213113697,3.0691780341849055e-05,0.000122888142750126,0.00012288820954681808,0.18510158895192655,60.81067671452387,1,4.770197133730115e-05,8,14.886987381805287,1.8770445523196546,0.21014376562332082,4,15.11256439155748,1.8996783000296833,0.20950319337055776,4
5.431000000000148,lift,5.430000000000148,0.34483794845398746,-0.19613902428070676,0.1659646661927265,-0.08416711796656401,4.612508273943079e-05,0.00016637811458999072,0.0001663781478105167,0.18323708541383973,60.39439603020208,1,4.755625978644299e-05,8,14.89007500884564,1.8641057481353385,0.20865193168692822,4,15.109460861227262,1.886961941807861,0.20814353328450408,4
5.441000000000152,lift,5.440000000000151,0.34481039558361004,-0.19573138555619846,0.16731774390346818,-0.085001773423476,6.287169879896283e-05,0.00021077964285415424,0.00021077967205794998,0.18086620772857842,60.32095318344879,1,4.7452620970288535e-05,8,14.888089262873358,1.8632829669645823,0.20858765398134713,4,15.111419536643169,1.8867716211298249,0.2080955638167829,4
5.451000000000155,lift,5.450000000000155,0.344795258010242,-0.19515094723912643,0.1686306154049608,-0.08594159721077108,7.9802504594364e-05,0.00025519667562432836,0.0002551967038179975,0.17800804303941414,60.41957577175533,1,4.738055317205114e-05,8,14.880774161107604,1.8650564810775698,0.2088888276113217,4,15.118697420795476,1.8896282580204606,0.20831030229510308,4
5.461000000000158,lift,5.460000000000158,0.3447902239225909,-0.1944034064519805,0.16990394536869932,-0.08698595277557652,9.641158692185477e-05,0.0002986763023397681,0.0002986763297574359,0.17468747419438027,60.39142288484126,1,4.730649869336739e-05,8,14.877078120130623,1.86622499644582,0.20907163146959784,4,15.122348160465192,1.8911319701663576,0.20842574073145603,4
5.471000000000162,lift,5.470000000000161,0.34479534000520706,-0.19349659020372317,0.17114050910050047,-0.08813245359538414,0.00011241078348240724,0.00034061447893792457,0.00034061450312687636,0.17093589046089097,60.36302402859385,1,4.723659274777749e-05,8,14.873505220770747,1.8674570009493223,0.2092599080524107,4,15.125868678618835,1.8924878765020916,0.20852663260890011,4
5.481000000000165,lift,5.480000000000165,0.34481052963071146,-0.19243886770772872,0.17234331973206685,-0.08937687095072813,0.00012766780047147996,0.00038063654254044227,0.00038063656298438796,0.16678991154304934,60.33529795431776,1,4.7171765881025496e-05,8,14.87002023456165,1.868770506036891,0.20945617160777857,4,15.129295790826692,1.8937916210061592,0.20862301933824057,4
5.491000000000168,lift,5.490000000000168,0.3448356399189863,-0.1912390046854523,0.1735155935456339,-0.09071371700443073,0.00014210330470356558,0.00041846792345179073,0.0004184679402638602,0.16229058854324607,60.30816801747031,1,4.71124070485752e-05,8,14.866676813803059,1.8701670033810092,0.20965983485570014,4,15.13257745746097,1.895087105320615,0.20872045874184078,4
5.501000000000172,transfer,5.500000000000171,0.34487048969722356,-0.18990604596836377,0.17466070624049804,-0.09213657672565359,0.00015566715014242967,0.00045390873321706746,0.000453908748883528,0.1574829232160012,60.28136753030802,1,4.705866163933358e-05,8,14.8635165036834,1.8716401117116157,0.20986959481714793,4,15.135673722054465,1.8963966131531238,0.20882195797577327,4
5.511000000000175,transfer,5.510000000000175,0.34491897003352745,-0.18844107112551858,0.17577764418038802,-0.0936298729727187,0.00017044529534505253,0.0004850334223811001,0.000485033438042514,0.15143403526507673,59.75267190953898,1,4.704743812155925e-05,8,14.879315935340863,1.8773404101018603,0.21028525082066699,4,15.119810795807938,1.899774232239279,0.2094133603803653,4
5.521000000000178,transfer,5.520000000000178,0.3449951376816857,-0.18682684393058152,0.17685486337314807,-0.0951525324761576,0.00018729373019697268,0.0005115667653224656,0.0005115667754623886,0.14524615096330823,59.38617377516045,1,4.7037109223533216e-05,8,14.890140045092997,1.8811307717751888,0.21055664644281505,4,15.108935987018805,1.903257028730883,0.2099482750214962,4
5.531000000000182,transfer,5.530000000000181,0.34511136718790225,-0.18504933381769978,0.17788292457013774,-0.09666878878045541,0.0002055772725999384,0.0005349287474471112,0.0005349287567768243,0.13894503367254088,59.124247895812644,1,4.70072513138902e-05,8,14.897970053244109,1.883398723941348,0.2106997035177989,4,15.101064711595184,1.9060487835434525,0.21036582739316326,4
5.541000000000185,transfer,5.540000000000185,0.3452766870921617,-0.18309974248581778,0.17885588051339427,-0.09815299411067974,0.00022480771994630677,0.0005562425526938515,0.000556242560089554,0.13255105363142533,58.93608913479352,1,4.696071483089006e-05,8,14.903638280439289,1.8846532622309287,0.21075986355006307,4,15.095361528525501,1.9080734549893617,0.21066884810760148,4
5.5510000000001885,transfer,5.550000000000188,0.3454974186398417,-0.1809731120031937,0.1797704638999055,-0.09958736710645077,0.00024460631142299023,0.0005763575237672921,0.0005763575304976112,0.12608223494254048,58.80153702486656,1,4.6901292520173825e-05,8,14.907756934689345,1.8852309732220431,0.21076622296714512,4,15.091211526384157,1.9093738582034225,0.2108703968603669,4
5.561000000000192,transfer,5.5600000000001915,0.34577769726577684,-0.17866728623185849,0.1806254598850152,-0.10096022077447933,0.00026467960594596314,0.0005958784453948896,0.0005958784484715244,0.11955726547549202,58.70705051206246,1,4.683267935741286e-05,8,14.910785854120654,1.8853601556209119,0.21073784821116423,4,15.088152691307714,1.9100468070508492,0.2109874820473359,4
5.571000000000195,transfer,5.570000000000195,0.34611998825330104,-0.17618212588064452,0.1814212256282201,-0.10226455073782123,0.0002848069706013273,0.0006152323621959684,0.0006152323664678914,0.11299863296529364,58.632932702905904,1,4.6758406739778904e-05,8,14.912789411233014,1.885235196228936,0.21069556967087685,4,15.086118933825801,1.9102866649334067,0.21104242397848696,4
5.5810000000001985,transfer,5.580000000000198,0.3465268591871265,-0.17351886353621573,0.18215937652099073,-0.10349675977895297,0.00030485841314070267,0.0006348622571248941,0.0006348622613699385,0.10643594931124727,58.56084329779373,1,4.668145579249912e-05,8,14.91346959356078,1.8848802174350843,0.21064628920522102,4,15.085406698301309,1.9102182256743832,0.21104482672973865,4
5.591000000000202,transfer,5.5900000000002015,0.34700071426281925,-0.17067973283562782,0.18284243866353847,-0.10465590278939485,0.0003247189983143864,0.0006549493601642731,0.0006549493615554728,0.09990993819478872,58.4942863229741,1,4.660287787549493e-05,8,14.913507913581444,1.8842387257991944,0.21057405772870452,4,15.085333596880098,1.9097293680333856,0.21099183916714423,4
5.601000000000205,transfer,5.600000000000205,0.34754407448792274,-0.16766762436218471,0.18347364014727224,-0.105742986467187,0.00034433663184387886,0.0006757243415936817,0.0006757243411527345,0.09347748588197177,58.40837760218536,1,4.652494663524638e-05,8,14.91225716278932,1.8833825832066418,0.21049603274303574,4,15.086545863766151,1.9090454381554363,0.2108993288230026,4
5.6110000000002085,transfer,5.610000000000208,0.3481615750506088,-0.164485759681125,0.184056888742917,-0.10676058416314418,0.00036373202779576284,0.0006975714928925586,0.0006975714911976867,0.08721760288140129,58.26713933673227,1,4.644929786129698e-05,8,14.90880178224748,1.8821637518197587,0.21040856483192008,4,15.089957822154933,1.908217720006236,0.2107602224048421,4
5.621000000000212,transfer,5.6200000000002115,0.34885933704888167,-0.16113758150315152,0.18459656697585788,-0.1077126974556134,0.000382893129709085,0.0007206116027075133,0.0007206115968683015,0.0812400651670812,58.12169096735605,1,4.637390729731912e-05,8,14.904958581009312,1.8802488206393095,0.2102486912235782,4,15.09375251251478,1.9066655207263619,0.21053584025857458,4
5.631000000000215,transfer,5.630000000000215,0.34964139428181595,-0.1576267495791384,0.18509716013385408,-0.10860437044783262,0.00040176496248210957,0.0007446944194872274,0.0007446944149301707,0.07569728563009288,57.977786005715245,1,4.629900664272787e-05,8,14.901185413115627,1.8777580409559909,0.2100233403023134,4,15.09750591684779,1.904565256798131,0.21025164325020132,4
5.6410000000002185,transfer,5.640000000000218,0.3505097759530999,-0.15395696655473917,0.18556323872981248,-0.10944131064401653,0.0004203100881478116,0.0007697032786433061,0.0007697032713166755,0.07079524073355828,57.83510355166959,1,4.622469590403794e-05,8,14.897494084375966,1.8751435283550544,0.2097828800081717,4,15.10112277552888,1.9020658608001755,0.20992543502377206,4
5.651000000000222,transfer,5.6500000000002215,0.35146501083644005,-0.15013183382773457,0.185999454042445,-0.1102297281875892,0.0004385084511338564,0.0007955217668028085,0.000795521760280902,0.06679895315518056,57.695828138208206,1,4.6223596225245595e-05,8,14.893968402933686,1.872444293010195,0.20953048938492638,4,15.104574768403808,1.8993172169943393,0.20957416832497072,4
5.661000000000225,transfer,5.660000000000225,0.3525065389654926,-0.14615476395659707,0.18641054974841026,-0.11097607165344966,0.00045635315882900274,0.0008220568366955943,0.0008220568285190529,0.0640223866265157,57.559793757367295,1,4.6296667221073685e-05,8,14.890635071797957,1.869741567828314,0.20927488527890276,4,15.107812189568792,1.8966546618776872,0.20923553082769047,4
5.6710000000002285,transfer,5.670000000000228,0.35363334520665596,-0.14202780304134696,0.1868012672023251,-0.11168651453074178,0.0004740959891363588,0.0008479957729759497,0.0008479957761769198,0.06279064180830465,57.312256165869215,1,4.617116004791412e-05,8,14.801145254821979,1.865631527486394,0.21007738425720818,4,15.069842121448609,1.8958360822262064,0.20967219020915734,4
5.681000000000232,transfer,5.6800000000002315,0.35486276354780893,-0.1377089465564717,0.1871742666087862,-0.1123545287759689,0.0004979497304874083,0.0008491784891652059,0.0008491784906864425,0.06337352977577902,57.06623820183668,1,4.2483958524874415e-05,8,13.821208173359572,1.7403994778835221,0.2098706393890789,4,14.736991441004019,1.8133107910385613,0.20507473752899438,4
5.691000000000235,transfer,5.690000000000235,0.3562447478674288,-0.1330445078062885,0.187529758203285,-0.11290223784720034,0.0005342800558976586,0.0007790200579726355,0.0007790200563101196,0.06572689703544449,61.723023254483294,1,3.327851792423224e-05,8,12.149541862620392,1.5691988900077456,0.21526173685549757,4,14.46034837160457,0.6886522582152881,0.07937248358040686,4
5.7010000000002385,transfer,5.700000000000238,0.3576859314915103,-0.12809035875651958,0.18786434883621678,-0.11319738107744391,0.0005488566457759846,0.0006746073812691886,0.0006746073799037703,0.06922380358290882,59.909508212042276,1,3.339527491968868e-05,8,10.900674858125898,1.695986337618859,0.25930907332075065,4,13.528663670517858,0.7522574481341591,0.09267452012198184,4
5.711000000000242,transfer,5.7100000000002415,0.35910076755200865,-0.12319139055219877,0.1881972741395777,-0.11317439377532197,0.0005296008001439366,0.0005724331071287544,0.0005724331028186301,0.07306131629821205,58.681848397518486,1,3.28618169513355e-05,8,9.638261476485969,1.779544021647716,0.3077221664905006,4,12.499861632261595,0.8307059068561159,0.11076201365196187,4
5.721000000000245,transfer,5.720000000000245,0.3604256926948676,-0.11862411525198949,0.18853784372460822,-0.11283126623947429,0.00048626582019291477,0.00048665239689141195,0.0004866523914646418,0.0767045935764946,57.49267364178234,1,3.3192177093124294e-05,8,8.67960346034361,1.8384632103921532,0.353023656513023,4,11.735502218666639,0.9000327265316382,0.12782193009459716,4
5.731000000000249,transfer,5.730000000000248,0.3616185353242931,-0.11457429877607846,0.1888892522817773,-0.11216112855125676,0.00042848724510086253,0.00042925086958777266,0.000429250869185278,0.07983851695296701,56.555981728073164,1,3.382800156002181e-05,8,8.05664328790674,1.8640587521991714,0.3856152588587315,4,11.2274225844376,0.9373544505946368,0.13914657668832942,4
5.741000000000252,transfer,5.740000000000252,0.3626643363596585,-0.11113273133291057,0.18924554724424908,-0.11116456985509134,0.0003662685845277601,0.0004144186725887137,0.0004144186719719371,0.08233420441575842,55.394637888904086,1,3.454792528880839e-05,8,7.7470305200327,1.8554943028809434,0.39918398369605484,4,10.955590012074271,0.9382187213387013,0.14273059389539658,4
5.751000000000255,transfer,5.750000000000255,0.363563124971345,-0.10830500714523858,0.18959869544160454,-0.10985060772589461,0.000307436186831849,0.0004371640262552064,0.0004371640256760306,0.08419314856432963,54.30517092713618,1,3.4998942399627125e-05,8,7.695351801870919,1.826286035692192,0.3955387794937414,4,10.881763735172582,0.9155327052918865,0.1402243128309332,4
5.761000000000259,transfer,5.760000000000258,0.3643285707204781,-0.1060365411868511,0.1899433206079224,-0.10822677316705574,0.00025661511583502334,0.00048722843194893705,0.0004872284310688198,0.08547630498348596,53.17618603114275,1,3.522626207270523e-05,8,7.832145813901331,1.7854040479184579,0.37993079851959427,4,10.952942147937417,0.8790643647383226,0.13376381019594538,4
5.771000000000262,transfer,5.770000000000262,0.36498208715690517,-0.10424154782226869,0.1902774379266476,-0.10628143301322794,0.0002169614571698687,0.0005497564945743755,0.0005497564950366074,0.08623507467971313,52.5445875048416,1,3.5218649542933444e-05,8,8.083288016783115,1.7454124329209737,0.3598808697024075,4,11.122862593936869,0.8368174185283184,0.12538999612450963,4
5.781000000000265,transfer,5.780000000000265,0.36555163009702957,-0.10280011566397035,0.19060092638465845,-0.10405325415766613,0.00019012466895716585,0.0006079613861336875,0.0006079613834941473,0.08660844570090338,52.15570755023637,1,3.503323721539474e-05,8,8.389329280360108,1.7064824365270497,0.3390184482173128,4,11.343218225370455,0.8018927587448778,0.11782264121942473,4
5.791000000000269,transfer,5.790000000000268,0.36606628226794724,-0.10158880716893046,0.19091311384388882,-0.10158779180134324,0.0001749412691241601,0.0006571223954062915,0.0006571223926213248,0.08673139682222768,52.00071714640111,1,3.4733456881154214e-05,8,8.701071024207607,1.6738072959751675,0.320613269201458,4,11.572954483402304,0.7735524971154286,0.11140233582600448,4
5.801000000000272,transfer,5.800000000000272,0.36655120528796903,-0.10050011352880445,0.1912138880569094,-0.09891165937478184,0.00016822293018535064,0.0007048974551568853,0.0007048974479916132,0.086688878593499,51.815611922838414,1,3.441486278902246e-05,8,8.981695311691112,1.6481714484747303,0.3058389667871446,4,11.778614720420443,0.7526179287326539,0.10649496942791997,4
5.811000000000275,transfer,5.810000000000275,0.3670244610351075,-0.09945858510473807,0.1915038416056792,-0.09600908480575533,0.0001670016139821885,0.0007570998572332188,0.0007570998524701566,0.08649020575891225,51.8378863009638,1,3.432889264645072e-05,8,9.20412081937202,1.6325995053190616,0.2956283635265685,4,11.94516415825282,0.7395752079784775,0.10319032290394976,4
5.821000000000279,transfer,5.820000000000278,0.36749816238933053,-0.0984078282358583,0.19178381824572302,-0.09287287266108923,0.00017005062627030315,0.0008067615074618565,0.0008067615017866802,0.08615726183720603,51.899467043928766,1,3.4365065876085654e-05,8,9.376124031984485,1.6114200572987012,0.28644033358946497,4,12.050399535614568,0.7208120312543075,0.09969407087900152,4
5.831000000000282,transfer,5.830000000000282,0.3679819327266282,-0.09729980540339286,0.19205415926865682,-0.08953766595742019,0.00017664295067651114,0.0008452162353168992,0.0008452162295830711,0.08576505645524497,52.035009432878084,1,3.435857610195823e-05,8,9.48704333954716,1.597029411834926,0.28056324727600473,4,12.111100273106807,0.7081506710406116,0.09745201441538844,4
5.841000000000285,transfer,5.840000000000285,0.36848143864615424,-0.09610269779301812,0.19231475732286513,-0.08604720397166767,0.00018522147543114227,0.0008741666044867639,0.0008741666001219353,0.08538837923738547,52.264435808679224,1,3.4306634890610266e-05,8,9.539337611290062,1.5928768955788875,0.27829970320190694,4,12.137329355610692,0.7037560458071921,0.09663795952523782,4
