time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.880999999999965,lift,4.879999999999964,0.33924043516518043,-0.2068225979285053,0.10040211034709083,0.9905063801684761,-0.11738687129364969,0.04515859796839547,-0.0554809365724875,5.1993343107417323e-05,0.00044493141648766985,0.00044493140425313994,0.24087528806707845,67.25518789147183,1,4.7221838795372855e-05,8,0.005635164764552318,0.14964037742181904,-0.4300877459319055,-2.4824035286700057,-0.3639190397349839,2.228730484330675,0.7908142034169513,0.011693544201925076,0.028255952279140212,14.457640326153912,1.7054052895343275,0.1474484468991496,4,14.975217109718818,1.7096439820156362,0.14270610982545356,4
4.890999999999968,lift,4.889999999999968,0.33925511866797503,-0.20700832304406488,0.10171618814688012,0.9904921235498845,-0.11741311160236438,0.04506544050268453,-0.055755004096414734,5.674725110152825e-05,0.0005042310217608772,0.0005042310133509927,0.24113492378943624,67.1758779286505,1,4.723961327460584e-05,8,0.005070990979310321,0.14609037543198897,-0.429917583680495,-2.4821512558698133,-0.36472301241019134,2.2253406952617873,0.7908386137599386,0.011697228660902961,0.028252277764678247,14.451861898584667,1.7040113280294347,0.14738683326647306,4,14.971577973500194,1.708276333508688,0.1426266102788522,4
4.900999999999971,lift,4.899999999999971,0.33927638975109364,-0.2071888091457421,0.10303525418279924,0.990477763713769,-0.11744177529826182,0.044972889413962984,-0.05602381833759572,6.062338912573157e-05,0.0005635637905883231,0.0005635637802668693,0.24139946736370116,67.09967173219492,1,4.7246939216911074e-05,8,0.004508985417656394,0.14254786197608976,-0.42972553559041543,-2.4818703622179883,-0.3655163832675313,2.221926472206801,0.7908611446859857,0.011699688693825112,0.028249843880178625,14.44359806201271,1.702614733157852,0.1473502936948068,4,14.966243034375509,1.7068920871764446,0.14256183760145547,4
4.910999999999975,lift,4.909999999999974,0.33930371854701136,-0.20736524103654044,0.10435948890349196,0.9904632301187668,-0.11747330341356214,0.04488096600226457,-0.05628775762551374,6.408844409890315e-05,0.0006228470913548571,0.0006228470852300307,0.24167007274227226,67.02363343357429,1,4.725428827907189e-05,8,0.003950920795638897,0.13901294384345053,-0.4295148330661991,-2.481561366953365,-0.3663000363655061,2.218488481871214,0.7908819525169725,0.011701486979926201,0.0282480669185057,14.437430809406202,1.701185233928215,0.1472894707155815,4,14.96242172733139,1.7054615911286852,0.1424787395891077,4
4.920999999999978,lift,4.919999999999978,0.3393365742140707,-0.20753849076464448,0.10568898087891555,0.990448473215278,-0.11750796286652537,0.0447897313161943,-0.05654715321842927,6.747865998747367e-05,0.0006820698206871878,0.0006820698127244593,0.24194730717776158,66.94631179637472,1,4.726365195017161e-05,8,0.0033976747052477376,0.1354855823144554,-0.42928760968773666,-2.481225004445232,-0.36707472090100934,2.2150274715118785,0.7909011661842078,0.011703046032068995,0.028246520991753222,14.433714139900022,1.6997052253119485,0.14719922474885955,4,14.960312584683292,1.7039755277674473,0.1423746594633337,4
4.930999999999981,lift,4.929999999999981,0.33937448531860837,-0.2077091647822145,0.1070237402392149,0.9904334631619953,-0.11754594141179366,0.04469914461754144,-0.05680222862716886,7.095969654355514e-05,0.0007412311855297779,0.000741231176997083,0.24223148671353692,66.86758507218458,1,4.727438490334248e-05,8,0.002849537795422119,0.1319656452242115,-0.42904530575776856,-2.480862132534731,-0.3678412343288938,2.2115444343638893,0.7909188635688695,0.011704593719959508,0.0282449800233856,14.431767045912775,1.6981772369943529,0.14708673854627646,4,14.959419724307706,1.7024414654846314,0.1422549718554856,4
4.940999999999985,lift,4.939999999999984,0.33941701920255357,-0.20787767778157262,0.10836371756230088,0.9904181840535462,-0.11758736988875357,0.0446090818499465,-0.057053141501832536,7.458140208688895e-05,0.000800326444500065,0.0008003264362488618,0.24252277137208708,66.78774494742741,1,4.728543709757675e-05,8,0.0023064519068264375,0.12845293418113055,-0.4287889403274385,-2.480473710788636,-0.3686003845150998,2.2080405462293715,0.790935088867321,0.011706216357345816,0.028243360301645332,14.430812692999641,1.6966118014363658,0.1469608674793649,4,14.959194048620734,1.700871385370681,0.142125921009052,4
4.950999999999988,lift,4.949999999999988,0.3394637528573401,-0.20804431765621123,0.1097088214768328,0.990402628574245,-0.11763232557373418,0.04451938344686615,-0.05730003307897424,7.833635868908508e-05,0.0008593471510079406,0.0008593471484883896,0.24282118906742475,66.70718597696157,1,4.7296001853126074e-05,8,0.0017681692981450258,0.12494720227162004,-0.4285192813696782,-2.4800607883868038,-0.36935292043207285,2.204517065112259,0.7909498730005994,0.011707923652766678,0.02824165416939496,14.430286929508195,1.6950217478362812,0.14682848616562902,4,14.959244263048712,1.6992774196529588,0.14199225156133022,4
4.960999999999991,lift,4.959999999999991,0.33951425489427106,-0.2082092915803422,0.11105893262550809,0.9903867941793715,-0.11768083426296418,0.04442989249862449,-0.05754306052722645,8.21985441196885e-05,0.0009182847800966292,0.0009182847783862179,0.24312664676131437,66.62625599564234,1,4.730565846762716e-05,8,0.0012343503364278204,0.12144816780104142,-0.42823694678028795,-2.479624486549706,-0.37009948490871813,2.2009752513561387,0.7909632470942121,0.01170969589762559,0.02823988253848786,14.429878147531674,1.6934188327096722,0.14669379181481015,4,14.959359892565178,1.6976698634386131,0.14185682706603955,4
4.970999999999995,lift,4.969999999999994,0.339568080337538,-0.20837275466089425,0.11241391380397589,0.9903706807385761,-0.11773287587955783,0.04434047520154997,-0.057782410207934204,8.614228200911867e-05,0.0009771337420862905,0.0009771337408819706,0.24343894770412383,66.54520457521978,1,4.7314288323017745e-05,8,0.0007046191329866467,0.11795552599607292,-0.42794246233819166,-2.479165975089431,-0.3708405985393221,2.1974163199951633,0.7909752483765872,0.011711509456928228,0.02823806958217377,14.429456044893609,1.6918123071666624,0.14655891236501012,4,14.959457678461446,1.6960566053104378,0.14172109726213636,4
4.980999999999998,lift,4.979999999999998,0.3396247737551558,-0.20853482650895636,0.11377361698600803,0.9903542892373021,-0.11778839283519166,0.04425102709129721,-0.05801829800972579,9.014854595385028e-05,0.001035892703229508,0.001035892701288045,0.24375781491820112,66.46418813906412,1,4.7321942557978556e-05,8,0.00017859336670271531,0.11446895895479944,-0.4276362947168577,-2.4786864475279664,-0.3715766658278442,2.1938414191548943,0.7909859210000638,0.011713346613757447,0.028236233171771794,14.42898864344838,1.6902087965806718,0.14642474590103438,4,14.959521752872568,1.6944433604267088,0.14158568940391905,4
4.991000000000001,lift,4.990000000000001,0.33968387583560583,-0.20869560074574522,0.11513788811549362,0.9903376211180864,-0.11784729906974721,0.04416147129247042,-0.058250963540686915,9.420513465833152e-05,0.0010945645546671426,0.0010945645534477181,0.24408291590761608,66.38329427393677,1,4.7328739740838265e-05,8,-0.00034410039829451013,0.11098814375072975,-0.4273188706961338,-2.4781870987261,-0.3723079918633502,2.1902516241603474,0.7909953144648003,0.01171519702237697,0.028234383639844342,14.428483716622791,1.6886127601294334,0.14629159873050393,4,14.959562257002592,1.6928341628111985,0.14145084375871195,4
5.001000000000005,lift,5.000000000000004,0.3397449301923161,-0.20885515083925588,0.11650657039702035,0.9903206779594504,-0.11790948821425536,0.044071753717658334,-0.058480662780408664,9.830479225408029e-05,0.0011531556697796036,0.0011531556684579744,0.24441388448586207,66.3025660132069,1,4.733480773082684e-05,8,-0.0008638190362119368,0.10751275870345198,-0.426990588853167,-2.4776691069819496,-0.37303480120110194,2.1866479390730382,0.7910034814339193,0.011717055922023068,0.028232525689515165,14.427957511080686,1.6870270722132497,0.1461595543684554,4,14.959593701370604,1.6912318390603316,0.14131665879613595,4
5.011000000000008,lift,5.010000000000008,0.33980748891012175,-0.2090135341547669,0.11787950659614704,0.9903034613148327,-0.11797484018570338,0.0439818380100061,-0.05870766147854723,0.00010244323177306745,0.001211674971963763,0.0012116749709820316,0.24475033788835004,66.22201959132353,1,4.734025923029979e-05,8,-0.001380899079850148,0.10404248800158214,-0.42665182705042076,-2.477133620901834,-0.37375725473056276,2.1830313007568565,0.7910104758103954,0.011718921848861516,0.028230660735096492,14.42742248121775,1.6854535194728788,0.14602864108844424,4,14.959626805815015,1.689638369903713,0.1411831986048381,4
5.0210000000000115,lift,5.020000000000011,0.3398711164863438,-0.20917079509845893,0.11925654067477857,0.9902859726232822,-0.1180432261571657,0.04389170136124087,-0.05893223002384096,0.00010661771500114046,0.001270133075177461,0.001270133074779835,0.2450918891068531,66.14165541800196,1,4.734518638689375e-05,8,-0.0018956549596517934,0.10057702496369948,-0.42630294742747227,-2.47658175043576,-0.3744754632114341,2.1794025832295865,0.7910163513388865,0.011720794893080682,0.028228788657968747,14.426885020533856,1.6838931596957953,0.14589888576944207,4,14.95966728653555,1.6880551370458163,0.14105052478048344,4
5.031000000000015,lift,5.0300000000000145,0.33993539236580494,-0.20932696770194184,0.12063751896160871,0.9902682131545427,-0.11811451216088972,0.04380133139718297,-0.05915463972113656,0.0001108262200250732,0.0013285416248751982,0.0013285416237988107,0.24543815527153864,66.06146420526103,1,4.734966339431528e-05,8,-0.0024083783648276074,0.09711607423951782,-0.4259442997994336,-2.4760145611671525,-0.3751894976580615,2.175762601599524,0.7910211606973238,0.01172267566054496,0.028226908841395847,14.42634698811695,1.6823465594170885,0.145770318778798,4,14.95971718655088,1.686483084771191,0.14091869717023936,4
5.041000000000018,lift,5.040000000000018,0.3399999108345217,-0.20948207842336558,0.12202229066246822,0.990250187572663,-0.11818853909000346,0.04371073053095796,-0.059375140223208174,0.00011508172898729129,0.0013869124485105817,0.001386912447914686,0.24578863553630728,65.97972560889794,1,4.735202494850065e-05,8,-0.0029197068616000953,0.09365934335542878,-0.4255758060619943,-2.475433080083305,-0.37589939451748833,2.172112089494589,0.7910249595862114,0.011724596744038867,0.028224994266464944,14.422986456928346,1.6807882224449568,0.14566922629584453,4,14.957813497214278,1.684904496855252,0.1408047119628352,4
5.0510000000000215,lift,5.050000000000021,0.3400641858391658,-0.2096361413591498,0.1234107001817545,0.9902319198823218,-0.11826491204801742,0.043620025421343904,-0.05959403331446471,0.00011954628112503182,0.0014452100700636883,0.0014452100697639413,0.24614177151308286,65.90296208060775,1,4.734936908017983e-05,8,-0.0034321042416147487,0.09020646867427565,-0.4251951710428916,-2.474838464981066,-0.3766047043985215,2.16845137781539,0.791027869044982,0.011726858008510076,0.028222746786675124,14.419073750235501,1.6792994405686756,0.14557969097540402,4,14.955818827401298,1.6833936695487468,0.14069721699761747,4
5.061000000000025,lift,5.0600000000000245,0.3401277013558567,-0.20978902328060148,0.12480257936143471,0.9902134273678687,-0.11834315227186344,0.04352954462506734,-0.05981174897519288,0.000124373776808975,0.001503471166034389,0.0015034711630656453,0.24649571728530204,65.82691740176776,1,4.735253883563086e-05,8,-0.003947958319998643,0.08675708958447668,-0.4248000215579272,-2.474231848213192,-0.3773045786190494,2.164780444220413,0.7910300369231169,0.011729703576651812,0.02821989980351444,14.419999009903316,1.6778229989534217,0.14544236426447846,4,14.957389956984112,1.68188896039718,0.14055668846922129,4
5.071000000000028,lift,5.070000000000028,0.3401901481665208,-0.2099404663274409,0.1261977567685079,0.9901947199388327,-0.11842303177201127,0.043439426519951946,-0.06002847969755063,0.00012949564743444143,0.0015617685106949705,0.0015617685098005532,0.24684957972309376,65.74842674412186,1,4.735936483985931e-05,8,-0.004468953768994319,0.0833109378100116,-0.424388893275893,-2.4736140578085557,-0.3779988289923754,2.1610996512055065,0.7910315078360668,0.011733007688559513,0.028216587029662562,14.422158051354728,1.676314021805751,0.14528980474322012,4,14.95977196948729,1.6803548011578484,0.1404061175351791,4
5.0810000000000315,lift,5.080000000000031,0.3402513140307748,-0.21009025564986555,0.12759607105605417,0.9901758065173656,-0.11850447003585803,0.043349601373013455,-0.060244292924767295,0.00013476955372132137,0.0016201151874054849,0.0016201151860895397,0.2472030491518369,65.66904680435968,1,4.736521030353153e-05,8,-0.004996236528162932,0.0798677910800614,-0.42396102193483587,-2.4729858112219527,-0.37868764009879796,2.1574096802613094,0.7910322746914686,0.01173653456283039,0.02821305404467739,14.423205522811166,1.674797248607419,0.14514780070548694,4,14.961337352249892,1.6788155172353956,0.14026282190800732,4
5.091000000000035,lift,5.0900000000000345,0.34031095467096456,-0.21023827120767077,0.12899737740389647,0.9901566919068818,-0.11858739356847181,0.04325999492766524,-0.060459311917305365,0.0001401005179869465,0.0016784974406094512,0.0016784974392731998,0.247555917490813,65.58998151381552,1,4.736919333582308e-05,8,-0.005530527461123721,0.07642743634001568,-0.42351611472388173,-2.4723478466217736,-0.37937112562746217,2.153711187162655,0.7910323466497309,0.011740130644176781,0.028209455769902747,14.423152624252905,1.6732943410780394,0.14501808174937006,4,14.962142913535953,1.6772888121770195,0.1401277228360459,4
5.101000000000038,lift,5.100000000000038,0.34036878201194665,-0.21038446298760868,0.13040154670768314,0.9901373755854538,-0.11867170890412158,0.04317059825025215,-0.06067373749192905,0.00014544824853952244,0.001736908498060005,0.0017369084971770579,0.2479079738201951,65.51133774812304,1,4.737213584018447e-05,8,-0.0060722186438893384,0.07298966701174242,-0.42305421243293634,-2.471700914280275,-0.3800492591598348,2.150004702071144,0.7910317574074749,0.011743731201569156,0.028205855077132448,14.422601802854155,1.6718099686778047,0.14489497036753127,4,14.962621888463854,1.6757773952752162,0.13999697109963366,4
5.1110000000000415,lift,5.110000000000041,0.34042449644507605,-0.21052882105568152,0.13180846245553166,0.9901178531253112,-0.11875732293564946,0.04308144066860978,-0.0608878037179746,0.00015079837278965562,0.0017953531028968167,0.0017953531023763452,0.24825905552157657,65.43286317876408,1,4.7374737761395714e-05,8,-0.006621454375116569,0.06955428961625192,-0.422575608480851,-2.4710457373571537,-0.38072196001724173,2.1462906781623743,0.791030549516008,0.011747312524750923,0.028202274273354394,14.421906427992136,1.6703417564068037,0.14477470131521247,4,14.963012733449336,1.6742790684386741,0.13986814506077683,4
5.121000000000045,lift,5.1200000000000445,0.34047780939691163,-0.21067135985988458,0.13321801802549119,0.9900981178985142,-0.11884415778612947,0.0429925563283618,-0.06110174460911124,0.00015614347899027203,0.0018538412721496832,0.0018538412717587723,0.2486090841636272,65.35437075479328,1,4.737725219571964e-05,8,-0.007178195064983609,0.06612112700635508,-0.42208078829086826,-2.470382992205163,-0.3813891576569255,2.142569543372661,0.7910287630718044,0.011750861974834438,0.02819872553427443,14.421162480879943,1.6688872022039276,0.14465609173468105,4,14.963372805097418,1.6727922706201717,0.13974057623979658,4
5.131000000000048,lift,5.130000000000048,0.34052845001946147,-0.21081211144785877,0.1346301147719626,0.9900781621457023,-0.11893215244142671,0.04290397094064887,-0.0613157829221912,0.00016147755165481855,0.0019123837216706414,0.0019123837199996963,0.2489580614384883,65.27578150515605,1,4.7379712978706634e-05,8,-0.00774226587311538,0.06269001793053185,-0.4215703778013177,-2.469713306235922,-0.3820508088462145,2.1388417188120585,0.7910264325264489,0.011754369520982452,0.028195218839059618,14.420376969351775,1.6674450233872167,0.14453895925632756,4,14.963701380059849,1.6713166146289022,0.1396142381636977,4
5.1410000000000515,lift,5.140000000000051,0.340576164893608,-0.21095112123728157,0.1360446605878953,0.9900579775312758,-0.11902125883689793,0.042815701071074026,-0.061530129313633046,0.000166795700997619,0.0019709905166064396,0.0019709905148076004,0.2493060494892475,65.19706010667176,1,4.73821163912654e-05,8,-0.008313393668814797,0.059260815452932575,-0.42104510091130803,-2.469037261530679,-0.3827068936449326,2.135107618519003,0.7910235871256253,0.011757827331821681,0.028191762016770355,14.419554247134322,1.6660145299785492,0.14442319968989725,4,14.963998533168153,1.669852082857797,0.13948912778530748,4
5.151000000000055,lift,5.1500000000000545,0.34062071673169186,-0.21108844421004988,0.13746156873259882,0.9900375554662544,-0.11911143793035187,0.042727756338483025,-0.06174498326865403,0.00017209431941701407,0.00202967110367806,0.002029671102318299,0.24965315277437886,65.11817529125413,1,4.738446992553633e-05,8,-0.008891235394878714,0.05583338554469565,-0.4205057461545,-2.4683553983951025,-0.3833574090988713,2.131367645752778,0.7910202518229018,0.011761229885292879,0.028188360556313023,14.418707303534342,1.6645951131381347,0.14430862958932747,4,14.964271231438834,1.6683985651130826,0.13936517015341682,4
