time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.870999999999961,lift,4.869999999999961,0.34952802547911904,-0.1529231628117005,0.08214739921800429,0.9937561720448869,-0.06254272765296258,0.006493571810408158,-0.09216784290393659,0.0073045333757787954,0.004640229422712214,0.004640229422329278,0.09881310892434259,38.13453597936999,1,5.388829415784845e-05,8,0.001802917320932656,0.1339796173366776,-0.35152718646285613,-2.5446176131571576,-0.18346310691047388,2.321846234525441,0.7881968930973015,0.014381129631091954,0.02559576404650999,14.987453369992846,1.1331797392994816,0.2520285270897054,4,13.483331077292327,2.8896070045641697,0.7143652628072603,4
4.880999999999965,lift,4.879999999999964,0.3492000178874605,-0.1552543755483762,0.08367232351752102,0.993751596791122,-0.06409631125907142,0.006900118302801173,-0.0911142970421445,0.007062659592116209,0.004715549245513593,0.004715549245011195,0.10078761441695851,34.120365392314575,1,5.399122457409835e-05,8,0.0015086110417234027,0.130874036534558,-0.3548132067240919,-2.5434304848749583,-0.19041108964181092,2.3179225726350787,0.7882877119468081,0.01461812841108225,0.025349175306991843,14.897253807918489,0.7133131774383057,0.1596073089791335,4,15.669662931551589,1.9360975271522851,0.4118568760561028,4
4.890999999999968,lift,4.889999999999968,0.3488921138788301,-0.15760509356121047,0.08521689598353488,0.9937276208203512,-0.0657829791975265,0.007269825661924213,-0.09013969659072914,0.006766508077803118,0.004516985329192033,0.004516985329025416,0.10328444795938531,29.122771197261024,1,5.4074375360199985e-05,8,0.0012060365926437327,0.1277936819492001,-0.35799166773625474,-2.5422010320689052,-0.19722959804477538,2.3140305552177067,0.7883542011023286,0.014918376299058199,0.025051298073069876,15.01990654191233,1.4553083671052403,0.32297324066659405,4,14.93509620613104,2.32187041013081,0.5182134702682516,4
4.900999999999971,lift,4.899999999999971,0.34857990124597715,-0.15991162819748608,0.08676048672715955,0.9937061765087932,-0.0673402839369055,0.007640846151399869,-0.08919046136030341,0.006414870726773589,0.004440475418795169,0.004440475418463373,0.10605039015576505,52.739759422878244,1,4.8170577907718636e-05,8,0.0009016764150611153,0.1247108465527855,-0.3609473313281969,-2.5409971292607327,-0.20361843375493216,2.3100978450154894,0.788434140949434,0.015302693161121924,0.024674146993750347,15.416093353855858,1.503502163289915,0.3250936383555004,4,12.481995153927556,3.1870057960720612,0.8510941177725756,4
4.910999999999975,lift,4.909999999999974,0.34827754766472047,-0.1621708930872832,0.08832199087699094,0.9936769392794143,-0.06863512580033893,0.007890507440910273,-0.08850480067766404,0.005751714793335861,0.00426459742829604,0.004264597427764518,0.10861544843276452,30.776063224039927,1,5.120834156927818e-05,8,0.000621713291409819,0.1215528398756087,-0.3633903446818198,-2.5399098674644303,-0.2088309125780257,2.306163695851103,0.7886179589677718,0.015977385099363344,0.023989027933062762,14.741681049138958,1.2036325530744278,0.27216085444220317,4,15.124951315442175,2.0314380027495575,0.447701276383727,4
4.920999999999978,lift,4.919999999999978,0.34802559336951366,-0.1641564864061177,0.08985734971373051,0.993639910441844,-0.06966810374413061,0.008120730032362187,-0.08809164229121651,0.005062586558017316,0.004141106034360798,0.004141106034358503,0.11093087155065821,29.407387818259718,1,4.86838889351543e-05,8,0.00037955153982975474,0.1183468757188851,-0.36535842966106646,-2.538950950230136,-0.21303241415404947,2.302308601192517,0.7887190863093559,0.016701615284671893,0.02326793961999242,15.284688730908087,1.5251205483772925,0.33260312007384985,4,14.700947194989306,2.286226542249406,0.5183853148883375,4
4.930999999999981,lift,4.929999999999981,0.34782993692705594,-0.16582041668052297,0.09135443093006558,0.9936077254195375,-0.07036646188847262,0.008277026890698086,-0.08788481014238225,0.0043329003735497525,0.004048506712586158,0.0040485067125062444,0.11277183058074408,29.731885897742725,1,4.656759556994171e-05,8,0.00018363657727760364,0.11508678710985404,-0.36679738281674723,-2.5381450083441353,-0.21602818825299264,2.2985232477320516,0.7887730583411208,0.017466753775765783,0.022502723119486413,15.353868585012332,1.6000643394434162,0.34737485009810876,4,14.638325432343045,2.207915635059816,0.5027705400831977,4
4.940999999999985,lift,4.939999999999984,0.34769168312129695,-0.16712619804351891,0.09280707952469587,0.9935799142855337,-0.07069063241476681,0.00835710263923482,-0.08793149181397185,0.0035562901954610485,0.00398173609130083,0.003981736090674017,0.11396671909309068,29.80613930119063,1,4.476143937230972e-05,8,4.6021664291496274e-05,0.11175552905299636,-0.36766187172109044,-2.537521600245355,-0.21767892322394408,2.294806863823813,0.788793799574625,0.018282993210887097,0.021686465189632097,15.345522781993289,1.6515068022905406,0.3587380340513061,4,14.648908581367877,2.118715199814829,0.48210991011067506,4
4.950999999999988,lift,4.949999999999988,0.3476172628423277,-0.16804675515810288,0.09421411508298151,0.9935641665936372,-0.07060030471751029,0.00830591902169199,-0.08818648164028754,0.002724947580234316,0.0038512131402114623,0.0038512131391209557,0.11438139208136182,51.20102896847179,1,4.4405946708002674e-05,8,-3.2461155472304355e-05,0.10832615939047897,-0.3679126012021402,-2.5370998812818177,-0.21786030699855288,2.2911484839738394,0.7887801372224528,0.019156160826342795,0.02081200920765923,14.764004581628107,2.0135312796834626,0.4546036879878877,4,14.96777929523548,1.919224818537589,0.4274125062645986,4
4.960999999999991,lift,4.959999999999991,0.3475920006002852,-0.1685420954520316,0.09556505429813646,0.9935372399846548,-0.07005621132222,0.00821646141461697,-0.08892901540371824,0.0018370458610746292,0.0038162287502658872,0.0038162287497310573,0.11392365259836258,51.3742004022307,1,4.245724118497509e-05,8,-6.25371766380952e-05,0.10479311427283748,-0.3674960451286471,-2.5369179325558844,-0.2163713703630441,2.2875558769704285,0.7887719550955512,0.020097314823719303,0.019872141292002918,15.148818236387134,1.9297395010656424,0.42461827075735187,4,14.850484787768629,2.042197407713181,0.458390738730901,4
4.970999999999995,lift,4.969999999999994,0.3476193659252633,-0.1685972701385488,0.09685317987849058,0.9935128369697174,-0.06903309472127128,0.008036637836592002,-0.09001159404138583,0.0008896191689259006,0.003794691529281544,0.003794691529748112,0.11266515067945784,51.30178592199126,1,4.103529867576033e-05,8,-6.925655071801736e-06,0.10114537885855471,-0.3664153181523979,-2.5370033037401116,-0.21318831482530778,2.2840583181063008,0.7887424502811013,0.021108579819543272,0.01886084692780298,15.18571090086029,1.8654201232242702,0.409468290158347,4,14.81195933452764,2.0416880641920914,0.45946837463804985,4
4.980999999999998,lift,4.979999999999998,0.3476932737072564,-0.16818699891512204,0.09807301062103084,0.9934883592285854,-0.06750117232782686,0.007760745960057379,-0.09145623343329905,0.0002766554972205832,0.0037850927742240515,0.003785092774641808,0.11072341977054559,51.418770040413534,1,4.0613289840271154e-05,8,0.00019053386972869268,0.0973600724435657,-0.3646916294003517,-2.537397284875832,-0.20821817662889056,2.2806782970177197,0.7886884565165426,0.022196806138933902,0.017772619832981985,15.203520466836084,1.8416639150967269,0.4037801462089008,4,14.794258239149677,2.0405358745691426,0.4597585183800842,4
4.991000000000001,lift,4.990000000000001,0.34781633526854133,-0.16729126338931571,0.0992246156851651,0.9934589929650791,-0.06543248211834252,0.007395001718998511,-0.09329058650378533,0.001305169423987821,0.0037935509731766297,0.0037935509732961665,0.10830677894243006,51.54610286503844,1,4.010561497946352e-05,8,0.0005492909982574887,0.093433292231765,-0.3623095217775206,-2.5380932084168806,-0.20135995734785234,2.27739872745441,0.7886126524221029,0.023367288595629088,0.016602136819389997,15.214517478509382,1.8467349752340245,0.4045993084877763,4,14.7832711849906,2.047725660807583,0.4617213685170103,4
5.001000000000005,lift,5.000000000000004,0.34799677826233555,-0.16587637332323704,0.10030787797544519,0.9934177622352698,-0.06282342871827054,0.006938230442260594,-0.09553129036017688,0.002474434587306241,0.0037876633148955455,0.0037876633144012205,0.10578920178870693,51.61123514951324,1,3.740815374787886e-05,8,0.0010827441567332573,0.08936715392597777,-0.35927179373921686,-2.53906777916931,-0.19256585123410358,2.2741974817158415,0.7885220066333501,0.02459556988641609,0.015379292064220113,13.981250651333863,1.8292644262576232,0.4361232224202835,4,14.732039511344917,1.8809280168201834,0.4255866983820558,4
5.011000000000008,lift,5.010000000000008,0.34825826095902135,-0.16378350346806805,0.10129328076463044,0.9933263407329247,-0.060558904217683174,0.006592094028436343,-0.09793847161566291,0.003276338785919847,0.0031502213391265983,0.0031502213391730984,0.10377314446184761,45.31267186555722,1,3.7267825888223784e-05,8,0.0017233996739098958,0.08519367668265267,-0.3559429365460217,-2.5401515227745026,-0.18278564143471268,2.2708768573508844,0.788455429106268,0.02539858066013824,0.014575805824171053,13.670293437350466,1.05747610244289,0.25785257336505935,4,11.748352029885288,1.7721764209563573,0.5028156052435612,4
5.0210000000000115,lift,5.020000000000011,0.3486194992747552,-0.16115028322775118,0.10224473512268692,0.9932420774316134,-0.057978484189892134,0.006320364655787004,-0.10034303155174112,0.0036538871248417066,0.003254845069792848,0.0032548450701742324,0.10271824290315934,46.787362454793715,1,3.535411402984624e-05,8,0.0024330448232460357,0.08097735029931125,-0.35252383617747796,-2.541221100652538,-0.17274653771329554,2.267485295718407,0.7882903540305145,0.02576038907977145,0.01423918943776185,9.813055149864738,0.7124551100168572,0.24200927544523096,4,5.370920219400879,1.6112760658202636,1.0,4
5.031000000000015,lift,5.0300000000000145,0.3490963152154227,-0.15819812356628002,0.10321653859554467,0.9931756411423808,-0.054913850207882815,0.005861375238590628,-0.10272418983413961,0.0036048356885400945,0.003325395837934035,0.0033253958373942426,0.1027455963883339,51.38058268764022,1,4.65186137742228e-05,8,0.0031569718540225057,0.07676287548351546,-0.34924503720628675,-2.5421467643934617,-0.1630588233947256,2.2640421772702353,0.7880866738669392,0.025696013433258134,0.014273075575227473,14.707924337530848,2.141070297762293,0.48524188925349837,4,15.291471817273827,2.1763254991365963,0.47440942357559435,4
5.041000000000018,lift,5.040000000000018,0.349600942364251,-0.1552046766324132,0.10420346674202215,0.993105642975851,-0.0517714857076282,0.005410976041264089,-0.10503150239536811,0.003533608303616378,0.0034757179293197185,0.0034757179288472093,0.10389184883123515,51.41735730507516,1,4.482456192747476e-05,8,0.003926978474020951,0.07257194714677265,-0.34597999143606006,-2.543030255065649,-0.15324981277813876,2.2606356538110606,0.7879031188385567,0.025627007487737972,0.014342444134335528,14.728302996491353,2.1425716393491836,0.48491027555575533,4,15.268200459860651,2.0673967785910827,0.45135133072299893,4
5.0510000000000215,lift,5.050000000000021,0.3501130273105209,-0.1522283199094372,0.10520780174840919,0.9930199331725823,-0.04866261039601542,0.004970847262386857,-0.10732498939604196,0.0034392475631129693,0.0036395887072106685,0.003639588707115797,0.10605602924877393,51.592255317551796,1,4.3337526170416206e-05,8,0.004722142924827739,0.06841230014273998,-0.3428185326961798,-2.543849027309069,-0.14357569961338282,2.2572168686099805,0.7877364759519866,0.025528227529789633,0.014441211775943043,14.704212468422098,2.174369235039078,0.4929129979382043,4,15.292766533318819,2.026395842979015,0.4416893957815599,4
5.061000000000025,lift,5.0600000000000245,0.3506289344463627,-0.14931438112010983,0.10623645245420263,0.9929220936235164,-0.0456382711527657,0.0045505801744923965,-0.1095543537270711,0.003311270974435429,0.0038145306354240445,0.0038145306351273197,0.10905820007383604,51.7504394578309,1,4.208789501065984e-05,8,0.005525775505596166,0.0642945289508058,-0.33982182956300505,-2.544573469110319,-0.13422558484346492,2.2537715297626417,0.7875843480032939,0.025390222160505856,0.014579209505498618,14.676880931582145,2.1995287403420685,0.49954499883079334,4,15.319738686804108,2.0039026751905356,0.4360175927623422,4
5.071000000000028,lift,5.070000000000028,0.3511455083734458,-0.14650239689481007,0.10729447920514455,0.9928159750439332,-0.04274336613939971,0.004156620304987263,-0.1116788559051292,0.003140958474248151,0.00399610737562339,0.003996107375193805,0.11265845771650558,51.87247395111077,1,4.100076933993534e-05,8,0.006320943687132889,0.060229141947131616,-0.3370406465780381,-2.545178145350546,-0.12536370706628425,2.2502867554942956,0.7874458962832597,0.025204852068287514,0.014764575302253943,14.652275100298562,2.209962740603587,0.5027575866718828,4,15.344638780965145,1.9956983418151006,0.4335278204334452,4
5.0810000000000315,lift,5.080000000000031,0.3516593254372711,-0.14382793287215556,0.10838534861902968,0.9927057626638283,-0.04001823272290532,0.0037962417801103016,-0.11366353140787896,0.0029208985074284143,0.004184889282018137,0.004184889282211582,0.11659322228156102,51.88931955564716,1,4.001483496420486e-05,8,0.007090138252111558,0.056226065924626936,-0.334517931466641,-2.5456420272609575,-0.1171383226505287,2.2467516897265796,0.7873204640702294,0.02496496693815209,0.015004459011413842,14.632683603517771,2.208855326395834,0.5031784522571134,4,15.364643161313303,1.990739785391549,0.43188762765065725,4
5.091000000000035,lift,5.0900000000000345,0.35217076432661565,-0.14132567020642287,0.1095137656464856,0.9925957708532773,-0.03750227359819709,0.00348188417742083,-0.11547766728562575,0.00264450318972901,0.00438542607419981,0.004385426074387058,0.12058878604534094,52.18176829107049,1,3.9446537189841344e-05,8,0.007814456773548924,0.052304629671359605,-0.3322892335326475,-2.5459255559661473,-0.10968617781138607,2.2431368640809026,0.7872077637956327,0.02466379419791624,0.015305630481890563,14.606180456630764,2.2210118229482876,0.506865758994512,4,15.3915592943947,2.005426184130652,0.4343129776030313,4
5.101000000000038,lift,5.100000000000038,0.35267540998979047,-0.13902679361300357,0.11068074143726912,0.9924906139443253,-0.03523336413497552,0.0032138508161746217,-0.11709253796498276,0.0023058372956008457,0.004583891490880115,0.004583891490710967,0.12440013535275865,52.190791473067335,1,3.898753777982637e-05,8,0.008474145902839904,0.048474809160304985,-0.3303872062530803,-2.546013878799786,-0.10313832607558153,2.239433790193441,0.7871077804808235,0.02429515607176947,0.015674267490538754,14.583725929660385,2.2112361282986566,0.5054117946181468,4,15.414430054480652,1.9989154831166704,0.4322606536108736,4
5.1110000000000415,lift,5.110000000000041,0.3531647478015031,-0.13696049617840128,0.11188457587320487,0.9923951205256628,-0.03324751405001956,0.002995037040938499,-0.11848019800571445,0.0019002606083164805,0.004778658652469354,0.004778658652635981,0.12781264876991535,52.19758928594704,1,3.853984629713657e-05,8,0.009048251002416397,0.04473930622060312,-0.3288423476379306,-2.5459100687102696,-0.09762485987331067,2.235649507867536,0.7870202357724195,0.02385308003178235,0.016116342561783528,14.560629299013835,2.199761018821257,0.503586526298064,4,15.437928586717216,1.992161436379615,0.4301443735773527,4
5.121000000000045,lift,5.1200000000000445,0.35362956547016394,-0.13515584767416736,0.11312294855421239,0.9923140844299055,-0.031581466852542386,0.002829594790332855,-0.11961338631943777,0.0014253921416642066,0.004968963488593665,0.004968963488187345,0.13063491234458616,52.210772580421896,1,3.8111445813433954e-05,8,0.009514187408691161,0.041101492660387914,-0.32768241735958764,-2.5456172835781805,-0.09327542519143087,2.23179003309824,0.7869449599820896,0.023331473485169466,0.016637948289531374,14.53602380017649,2.187526524102534,0.5016334026814985,4,15.462914474156912,1.9847050969141815,0.42784196132219204,4
5.131000000000048,lift,5.130000000000048,0.3540599393310073,-0.13364229773761852,0.1143931143002213,0.9922521402877089,-0.03027338576463019,0.002722684045231238,-0.12046492933794678,0.0008894786275850901,0.005154200056777045,0.0051542000569473985,0.13269899933714016,52.24556279622123,1,3.770645015744906e-05,8,0.009847864292639405,0.03756537825524356,-0.3269333983342121,-2.5451382143888286,-0.09022142316976901,2.227860271776385,0.7868819528853291,0.02272397787865254,0.017245443235435896,14.508368805580579,2.175309461319591,0.49978268645493024,4,15.490920471651139,1.976164533957189,0.42523071015989244,4
