time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.115,4.0,8.019873099647172e-06,2.024007354231042e-06,19.620000000004644,3.8039176612233093e-10,3.8775919074642294e-11,4,-2.1860453532432378e-06,-0.007012294225978472,-6.010968086412958e-07,9.809999988948096,1.633465587704538e-10,3.3302050755245534e-11,4,-2.4192762263577916e-06,0.18043970504340068,-6.197343646006622e-07,0.0,0.0,nan,0,-0.07999648164432782,-5.4458380861990935e-15,-4.3483936680249934e-11,-3.2575134047375974e-15,2
5.12,4.0,8.02999313927477e-06,2.0240084424238866e-06,19.62000000000127,3.804538637351368e-10,3.878224910653539e-11,4,-2.1860453532432378e-06,-0.0070122972314632425,-6.010970856743284e-07,9.809999988946515,1.633713711798626e-10,3.3307109350446974e-11,4,-2.419276443781093e-06,0.18043970194472675,-6.197352222865906e-07,0.0,0.0,nan,0,-0.07999648164411044,-4.265893055627477e-15,-4.348227401024825e-11,-7.556296956086205e-15,2
5.125,4.0,8.040113184343555e-06,2.024009530660093e-06,19.61999999999822,3.8043677508878593e-10,3.878050714463001e-11,4,-2.1860453532432378e-06,-0.007012300236949398,-6.010973627851005e-07,9.80999998894266,1.634030447619129e-10,3.3313566757613175e-11,4,-2.419276661190517e-06,0.18043969884604824,-6.19736079848435e-07,0.0,0.0,nan,0,-0.07999648164389306,-2.6645073649081506e-15,-4.3479975848587265e-11,-6.724961955246887e-15,2
5.13,4.0,8.050233234853339e-06,2.0240106188720473e-06,19.62000000000149,3.804823855123914e-10,3.878515652521534e-11,4,-2.1860453532432378e-06,-0.0070123032424369396,-6.010976398573215e-07,9.809999988944988,1.6342339006605019e-10,3.3317714627974324e-11,4,-2.419276878572185e-06,0.18043969574736568,-6.197369374496697e-07,0.0,0.0,nan,0,-0.07999648164367568,-4.807681891644552e-15,-4.3478527229584746e-11,-6.637476380906424e-15,2
5.135,4.0,8.060353290804302e-06,2.024011707115315e-06,19.619999999998583,3.804065534840896e-10,3.877742645098033e-11,4,-2.1860453532432378e-06,-0.007012306247925866,-6.010979169467174e-07,9.809999988943705,1.6333431516618628e-10,3.3299554607598596e-11,4,-2.419277095995487e-06,0.18043969264867868,-6.197377950486114e-07,0.0,0.0,nan,0,-0.07999648164345827,-5.207362180509607e-15,-4.3482653262433455e-11,-5.277675220345532e-15,2
5.14,4.0,8.070473352196582e-06,2.02401279537403e-06,19.619999999993993,3.8046504222253454e-10,3.8783388605774825e-11,4,-2.1860453532432378e-06,-0.007012309253416178,-6.010981939805128e-07,9.809999988939083,1.6340022961752623e-10,3.3312992824008634e-11,4,-2.419277313391033e-06,0.18043968954998746,-6.197386524075164e-07,0.0,0.0,nan,0,-0.07999648164324089,-3.2249479477389283e-15,-4.348060556708682e-11,-7.704178662966275e-15,2
5.1450000000000005,4.0,8.080593419030275e-06,2.0240138836490573e-06,19.620000000001763,3.805630783140373e-10,3.8793382091131816e-11,4,-2.1860453532432378e-06,-0.007012312258907876,-6.010984710677238e-07,9.80999998894454,1.6351659277488289e-10,3.333671619962472e-11,4,-2.4192775308004566e-06,0.180439686451292,-6.197395101389906e-07,0.0,0.0,nan,0,-0.0799964816430235,-3.7805035492613556e-15,-4.347471960869947e-11,-6.953667898319668e-15,2
5.15,4.0,8.090713491305107e-06,2.0240149718867624e-06,19.620000000002484,3.8048454270673956e-10,3.878537642270045e-11,4,-2.1860453532432378e-06,-0.0070123152644009585,-6.010987481275635e-07,9.809999988946432,1.6343238091406844e-10,3.3319547624509353e-11,4,-2.4192777482098804e-06,0.1804396833525921,-6.197403677579294e-07,0.0,0.0,nan,0,-0.07999648164280612,-5.412087306250486e-15,-4.3478796791735094e-11,-6.8892749628914094e-15,2
5.155,4.0,8.100833569021176e-06,2.0240160601191172e-06,19.619999999998672,3.8038799433521586e-10,3.877553459074838e-11,4,-2.1860453532432378e-06,-0.007012318269895426,-6.010990251974311e-07,9.809999988944258,1.6332906034710723e-10,3.329848328872109e-11,4,-2.419277965619304e-06,0.18043968025388815,-6.197412253015378e-07,0.0,0.0,nan,0,-0.07999648164258871,-4.542116544154212e-15,-4.3483338492084224e-11,-6.498032369013504e-15,2
5.16,4.0,8.11095365217825e-06,2.024017148287521e-06,19.619999999995493,3.8044053543249085e-10,3.878089046203652e-11,4,-2.1860453532432378e-06,-0.007012321275391279,-6.010993022864029e-07,9.809999988939836,1.6340011628309038e-10,3.3312969718106794e-11,4,-2.4192781830009724e-06,0.18043967715517964,-6.197420828033913e-07,0.0,0.0,nan,0,-0.07999648164237133,-2.6249834252314917e-15,-4.347971250368581e-11,-3.381414294285763e-15,2
5.165,4.0,8.121073740776313e-06,2.0240182365283394e-06,19.61999999999941,3.804667126670726e-10,3.878355888553354e-11,4,-2.1860453532432378e-06,-0.007012324280888518,-6.010995793762007e-07,9.809999988942987,1.63421418804002e-10,3.331731273969357e-11,4,-2.4192784004103962e-06,0.18043967405646702,-6.197429404363413e-07,0.0,0.0,nan,0,-0.07999648164215395,-4.6677937905417796e-15,-4.3478723517015465e-11,-6.991859570366775e-15,2
5.17,4.0,8.13119383481576e-06,2.0240193248207756e-06,19.619999999998623,3.803911636544708e-10,3.877585766100892e-11,4,-2.1860453532432378e-06,-0.007012327286387142,-6.010998564479586e-07,9.809999988943131,1.6332318706327383e-10,3.329728588121421e-11,4,-2.419278617833698e-06,0.18043967095775007,-6.19743797956206e-07,0.0,0.0,nan,0,-0.07999648164193657,-4.984429397164872e-15,-4.34831164474793e-11,-6.915920315482413e-15,2
5.175,4.0,8.141313934296386e-06,2.024020413021351e-06,19.61999999999664,3.804399961430205e-10,3.878083548859181e-11,4,-2.1860453532432378e-06,-0.007012330291887152,-6.011001335134735e-07,9.809999988941694,1.6338730614584505e-10,3.3310358069321735e-11,4,-2.419278835229244e-06,0.1804396678590288,-6.19744655623378e-07,0.0,0.0,nan,0,-0.07999648164171916,-2.670280524636197e-15,-4.348006111371553e-11,-6.978536894071274e-15,2
5.18,4.0,8.151434039218243e-06,2.0240215012914496e-06,19.62000000000185,3.80517256612944e-10,3.8788711173589004e-11,4,-2.1860453532432378e-06,-0.007012333297388547,-6.011004105921938e-07,9.809999988944359,1.6346910267534744e-10,3.3327034222135234e-11,4,-2.4192790526386676e-06,0.1804396647603034,-6.197455131596839e-07,0.0,0.0,nan,0,-0.07999648164150175,-2.909200519535531e-15,-4.347139027189322e-11,-3.813957184679728e-15,2
5.1850000000000005,4.0,8.161554149581383e-06,2.024022589557523e-06,19.62000000000291,3.8038711707662187e-10,3.8775445165806875e-11,4,-2.1860453532432378e-06,-0.007012336302891327,-6.011006876972556e-07,9.809999988946682,1.633601335546974e-10,3.3304818295364276e-11,4,-2.4192792700480914e-06,0.18043966166157344,-6.197463707204686e-07,0.0,0.0,nan,0,-0.07999648164128437,-4.487049482132803e-15,-4.347808580491014e-11,-8.157593746223189e-15,2
5.19,4.0,8.171674265385784e-06,2.0240236778079566e-06,19.62000000000562,3.80450116389632e-10,3.878186711412059e-11,4,-2.1860453532432378e-06,-0.0070123393083954925,-6.011009647260194e-07,9.809999988951423,1.6338575510983868e-10,3.3310041853996526e-11,4,-2.4192794874436374e-06,0.18043965856283942,-6.19747228326368e-07,0.0,0.0,nan,0,-0.07999648164106701,-3.5122736665119173e-15,-4.348360494561015e-11,-6.691211175298283e-15,2
5.195,4.0,8.181794386631386e-06,2.024024766014874e-06,19.61999999998248,3.8055246225110803e-10,3.879229992369499e-11,4,-2.1860453532432378e-06,-0.007012342313901043,-6.011012417068854e-07,9.809999988932507,1.634586084946277e-10,3.3324894735787813e-11,4,-2.419279704811428e-06,0.18043965546410098,-6.197480860090358e-07,0.0,0.0,nan,0,-0.07999648164084966,-6.888683929001944e-15,-4.3488551655318673e-11,-6.6992047810755854e-15,2
5.2,4.0,8.191914513318482e-06,2.0240258543720194e-06,19.62000000000525,3.804444071154662e-10,3.8781285128987197e-11,4,-2.186045353284871e-06,-0.00701234531940798,-6.011015188563976e-07,9.809999988948215,1.6339648218695838e-10,3.331222882182226e-11,4,-2.4192799222347294e-06,0.1804396523653583,-6.197489436279883e-07,0.0,0.0,nan,0,-0.0799964816406322,-3.977679158434783e-15,-4.3498225694666034e-11,-5.261243919581082e-15,2
5.205,4.0,8.202034645446702e-06,2.0240269425044824e-06,19.62000000000129,3.8048744076123955e-10,3.8785671841102396e-11,4,-2.186045353284871e-06,-0.007012348324916301,-6.011017959213418e-07,9.80999998894579,1.6340887339217395e-10,3.331475506142876e-11,4,-2.4192801396996644e-06,0.18043964926661138,-6.197498010204509e-07,0.0,0.0,nan,0,-0.07999648164041473,-4.002548154186386e-15,-4.348486438260927e-11,-5.550345995193472e-15,2
5.21,4.0,8.212154783015803e-06,2.0240280307096127e-06,19.61999999999562,3.8059498912755164e-10,3.8796634977332983e-11,4,-2.186045353284871e-06,-0.007012351330426008,-6.011020729964952e-07,9.809999988940575,1.6353285160192147e-10,3.3340030945215547e-11,4,-2.4192803570952104e-06,0.18043964616786004,-6.197506585855057e-07,0.0,0.0,nan,0,-0.07999648164019738,-2.2683797897218907e-15,-4.347428884216591e-11,-7.002073622193327e-15,2
5.215,4.0,8.222274926026176e-06,2.024029119025791e-06,19.619999999999756,3.805097166101795e-10,3.8787942569845484e-11,4,-2.186045353284871e-06,-0.0070123543359371,-6.011023500560739e-07,9.809999988942849,1.6342494898011843e-10,3.331803244940259e-11,4,-2.419280574504634e-06,0.18043964306910465,-6.197515162270015e-07,0.0,0.0,nan,0,-0.07999648163998,-2.203098675873931e-15,-4.347936922272658e-11,-6.638364559326124e-15,2
5.22,4.0,8.232395074478075e-06,2.0240302072968148e-06,19.620000000003376,3.804157048878172e-10,3.87783593157749e-11,4,-2.186045353284871e-06,-0.007012357341449577,-6.011026271863804e-07,9.809999988947355,1.6336720059456568e-10,3.330625907821137e-11,4,-2.4192807919418136e-06,0.18043963997034465,-6.197523738152311e-07,0.0,0.0,nan,0,-0.07999648163976256,-3.4958423657474627e-15,-4.347786198394833e-11,-6.339048431887181e-15,2
5.2250000000000005,4.0,8.242515228371135e-06,2.0240312955391608e-06,19.6199999999967,3.8052816163574015e-10,3.8789822796718055e-11,4,-2.186045353284871e-06,-0.007012360346963442,-6.011029041923694e-07,9.809999988941554,1.6348424548087292e-10,3.3330121440400123e-11,4,-2.4192810093373596e-06,0.1804396368715806,-6.19753231525968e-07,0.0,0.0,nan,0,-0.07999648163954517,-2.263938897623389e-15,-4.3485632212853083e-11,-8.895670012993991e-15,2
5.23,4.0,8.252635387705485e-06,2.0240323837786764e-06,19.619999999999305,3.803230686820265e-10,3.8768916277476043e-11,4,-2.186045353284871e-06,-0.007012363352478689,-6.011031813034649e-07,9.809999988942957,1.632793801000856e-10,3.328835479798593e-11,4,-2.4192812266912722e-06,0.18043963377281216,-6.197540889962075e-07,0.0,0.0,nan,0,-0.07999648163932789,1.4835369028215145e-16,-4.347825367063142e-11,-8.969832911038954e-15,2
5.235,4.0,8.262755552481135e-06,2.0240334720564568e-06,19.620000000002236,3.804228072604027e-10,3.8779083308905134e-11,4,-2.186045353284871e-06,-0.007012366357995323,-6.011034583628968e-07,9.809999988945513,1.6337949332885433e-10,3.330876524219368e-11,4,-2.4192814441423294e-06,0.18043963067403943,-6.197549466489679e-07,0.0,0.0,nan,0,-0.07999648163911044,-1.5889232986512934e-15,-4.3482846441239706e-11,1.175829177195577e-15,2
5.24,4.0,8.272875722697957e-06,2.0240345602693493e-06,19.620000000002207,3.8055363901161644e-10,3.879241987885562e-11,4,-2.186045353284871e-06,-0.007012369363513344,-6.011037354351663e-07,9.809999988946583,1.6349907205893766e-10,3.3333144188208e-11,4,-2.419281661551753e-06,0.18043962757526255,-6.19755804150062e-07,0.0,0.0,nan,0,-0.07999648163889303,-1.4099553470817181e-15,-4.3481252605065564e-11,-1.690766672386577e-15,2
5.245,4.0,8.282995898355868e-06,2.0240356484914114e-06,19.619999999996097,3.805786460498509e-10,3.879496901630241e-11,4,-2.186045353284871e-06,-0.007012372369032747,-6.011040124943166e-07,9.809999988941037,1.635181386988936e-10,3.333703137272785e-11,4,-2.4192818789195436e-06,0.18043962447648115,-6.197566617067516e-07,0.0,0.0,nan,0,-0.07999648163867568,8.260338245133473e-16,-4.347884697381581e-11,2.849862222363516e-16,2
5.25,4.0,8.293116079455044e-06,2.0240367367462884e-06,19.620000000002804,3.804828560985799e-10,3.878520449526254e-11,4,-2.186045353284871e-06,-0.007012375374553538,-6.011042896411887e-07,9.809999988945426,1.6345026598818724e-10,3.332319391893458e-11,4,-2.4192820963289674e-06,0.1804396213776957,-6.197575192236333e-07,0.0,0.0,nan,0,-0.0799964816384583,1.320749204286317e-15,-4.347881677574953e-11,-7.981290329912716e-15,2
5.255,4.0,8.303236265995558e-06,2.0240378250685465e-06,19.620000000006087,3.803722273275816e-10,3.8773927352442774e-11,4,-2.1860453533091573e-06,-0.007012378380075713,-6.011045667078768e-07,9.809999988949063,1.6328931222265864e-10,3.32903796955359e-11,4,-2.4192823137661468e-06,0.18043961827890578,-6.197583769160576e-07,0.0,0.0,nan,0,-0.07999648163824088,-5.054595492321182e-15,-4.349920579955217e-11,-7.138853098827148e-15,2
5.26,4.0,8.313356457977415e-06,2.024038913259363e-06,19.619999999999095,3.8052496385104467e-10,3.878949682477698e-11,4,-2.1860453533091573e-06,-0.007012381385599274,-6.01104843739457e-07,9.809999988943886,1.6345716377723797e-10,3.3324600196015956e-11,4,-2.4192825312310817e-06,0.18043961518011165,-6.197592344601897e-07,0.0,0.0,nan,0,-0.07999648163802342,-3.3586187999037924e-15,-4.348598615195336e-11,3.4715871161535786e-16,2
5.265,4.0,8.323476655400449e-06,2.02404000153468e-06,19.619999999995493,3.8045754762412226e-10,3.8782624630398536e-11,4,-2.1860453533091573e-06,-0.007012384391124219,-6.011051207939075e-07,9.809999988939907,1.6341421309424048e-10,3.3315843685724494e-11,4,-2.419282748598872e-06,0.1804396120813133,-6.197600922393691e-07,0.0,0.0,nan,0,-0.07999648163780604,-1.2336519307712436e-15,-4.34800819859084e-11,6.056186317480943e-16,2
5.2700000000000005,4.0,8.333596858264951e-06,2.024041089848987e-06,19.620000000003174,3.804568094843833e-10,3.878254938678101e-11,4,-2.1860453533091573e-06,-0.00701238739665055,-6.011053978625316e-07,9.809999988946364,1.633887742557852e-10,3.3310657378162513e-11,4,-2.419282966063807e-06,0.1804396089825105,-6.197609497462688e-07,0.0,0.0,nan,0,-0.0799964816375886,-3.286232258698233e-15,-4.347975868896363e-11,-7.852504459056199e-15,2
5.275,4.0,8.343717066570868e-06,2.0240421780988063e-06,19.619999999998402,3.8044886555758764e-10,3.878173960831994e-11,4,-2.1860453533091573e-06,-0.007012390402178267,-6.01105674918649e-07,9.809999988942591,1.6340100920078595e-10,3.3313151760441285e-11,4,-2.41928318348017e-06,0.18043960588370364,-6.197618074070231e-07,0.0,0.0,nan,0,-0.07999648163737122,-4.070049714083593e-15,-4.347938698629498e-11,-7.077568787867839e-15,2
5.28,4.0,8.353837280317865e-06,2.024043266272986e-06,19.619999999993595,3.8051198262601704e-10,3.8788173560259046e-11,4,-2.1860453533091573e-06,-0.007012393407707368,-6.011059520131799e-07,9.809999988938811,1.6345244482344683e-10,3.332363812594217e-11,4,-2.419283400854899e-06,0.18043960278489224,-6.19762664841148e-07,0.0,0.0,nan,0,-0.07999648163715388,-2.5703604524199308e-15,-4.3478287865500596e-11,-6.793351693563799e-15,2
5.285,4.0,8.363957499506034e-06,2.0240443545923972e-06,19.620000000002516,3.804669879596185e-10,3.878358694796837e-11,4,-2.1860453533091573e-06,-0.007012396413237856,-6.011062290480686e-07,9.8099999889448,1.6338574170747277e-10,3.331003912163045e-11,4,-2.419283618257384e-06,0.1804395996860767,-6.197635225902805e-07,0.0,0.0,nan,0,-0.07999648163693648,-1.955296896777594e-15,-4.3478664453150574e-11,-6.559316679972817e-15,2
5.29,4.0,8.374077724135726e-06,2.0240454428567767e-06,19.62000000000397,3.804128296411496e-10,3.877806622233156e-11,4,-2.1860453533091573e-06,-0.007012399418769728,-6.011065061846112e-07,9.80999998894749,1.6337327039345628e-10,3.330749654995351e-11,4,-2.419283835708441e-06,0.1804395965872568,-6.197643800363998e-07,0.0,0.0,nan,0,-0.07999648163671902,-3.9608037684604765e-15,-4.348451621666877e-11,-3.4249350368510737e-15,2
5.295,4.0,8.384197954206495e-06,2.024046531063866e-06,19.619999999998964,3.8048937012617584e-10,3.8785868514393064e-11,4,-2.1860453533091573e-06,-0.007012402424302987,-6.011067832167193e-07,9.809999988943265,1.6342247541666362e-10,3.331752815511828e-11,4,-2.419284053117865e-06,0.18043959348843264,-6.197652376986393e-07,0.0,0.0,nan,0,-0.07999648163650167,-3.4554302476511057e-15,-4.348381855252009e-11,-7.058472951844286e-15,2
5.3,4.0,8.39431818971846e-06,2.0240476192972028e-06,19.61999999999495,3.8048567736473123e-10,3.878549208611918e-11,4,-2.1860453533091573e-06,-0.00701240542983763,-6.011070603330132e-07,9.809999988939758,1.6346558413837611e-10,3.332631688535671e-11,4,-2.4192842704925943e-06,0.1804395903896043,-6.197660952767397e-07,0.0,0.0,nan,0,-0.07999648163628431,-1.3211375051117055e-15,-4.348024674300527e-11,-6.699204781075586e-15,2
5.305,4.0,8.404438430671724e-06,2.024048707582663e-06,19.62000000000161,3.8048713608730596e-10,3.878564078361618e-11,4,-2.1860453533091573e-06,-0.007012408435373659,-6.01107337414782e-07,9.809999988944444,1.6345991551862465e-10,3.3325161203432975e-11,4,-2.4192844879367126e-06,0.18043958729077145,-6.19766952764963e-07,0.0,0.0,nan,0,-0.07999648163606687,-3.0473122637988983e-15,-4.347918270525846e-11,-6.872843662126962e-15,2
5.3100000000000005,4.0,8.41455867706638e-06,2.024049795873832e-06,19.62000000000154,3.8041381521897055e-10,3.8778166688984784e-11,4,-2.1860453533091573e-06,-0.007012411440911074,-6.011076144771846e-07,9.809999988945606,1.6332521349935636e-10,3.329769901802228e-11,4,-2.419284705373892e-06,0.18043958419193454,-6.197678104587832e-07,0.0,0.0,nan,0,-0.07999648163584944,-3.589101099815974e-15,-4.3479756912606795e-11,-5.2985474132084895e-15,2
5.315,4.0,8.424678928902523e-06,2.0240508841757788e-06,19.619999999995223,3.8046978159573287e-10,3.878387172230637e-11,4,-2.1860453533091573e-06,-0.007012414446449873,-6.011078915053146e-07,9.809999988940199,1.6340488787672737e-10,3.331394252007139e-11,4,-2.4192849227347435e-06,0.18043958109309313,-6.19768668157908e-07,0.0,0.0,nan,0,-0.07999648163563208,-2.1311562238782173e-15,-4.347885496742158e-11,-7.813424608589396e-15,2
5.32,4.0,8.434799186180029e-06,2.02405197238975e-06,19.620000000002726,3.804729932608765e-10,3.878419910915633e-11,4,-2.1860453533091573e-06,-0.007012417451990058,-6.01108168601295e-07,9.809999988944835,1.6341666761444032e-10,3.331634409757373e-11,4,-2.4192851401372284e-06,0.18043957799424756,-6.197695255928492e-07,0.0,0.0,nan,0,-0.07999648163541473,-1.221217432895439e-15,-4.347849081426951e-11,-6.7724795007008485e-15,2
5.325,4.0,8.44491944889854e-06,2.024053060615882e-06,19.620000000001543,3.8050958747732655e-10,3.878792940645226e-11,4,-2.1860453533091573e-06,-0.007012420457531629,-6.011084456797072e-07,9.809999988944945,1.6343711327081977e-10,3.3320512427115154e-11,4,-2.4192853575882856e-06,0.18043957489539772,-6.197703832908882e-07,0.0,0.0,nan,0,-0.07999648163519729,-2.922523195831029e-15,-4.3485139273830175e-11,-6.766706340972799e-15,2
5.33,4.0,8.45503971705821e-06,2.0240541488420426e-06,19.619999999999827,3.8054952852232126e-10,3.8792000868738496e-11,4,-2.1860453533091573e-06,-0.007012423463074586,-6.011087227836651e-07,9.809999988944234,1.6348928314004874e-10,3.3331148486095705e-11,4,-2.4192855750046482e-06,0.1804395717965435,-6.197712408124197e-07,0.0,0.0,nan,0,-0.07999648163497988,-2.3398781525077462e-15,-4.348207727872826e-11,-6.216923899178422e-15,2
5.335,4.0,8.465159990659113e-06,2.0240552371154345e-06,19.619999999993205,3.806000020004699e-10,3.879714597355777e-11,4,-2.1860453533195656e-06,-0.007012426468618927,-6.011089997931303e-07,9.809999988938685,1.6352017929237642e-10,3.3337447395872464e-11,4,-2.4192857924001943e-06,0.1804395686976852,-6.197720983886335e-07,0.0,0.0,nan,0,-0.07999648163476247,-8.163664050481467e-15,-4.349164207213001e-11,-4.045771752221465e-15,2
5.34,4.0,8.475280269701718e-06,2.0240563254586794e-06,19.620000000005398,3.8046621332120394e-10,3.8783507983802165e-11,4,-2.1860453533438517e-06,-0.0070124294741646526,-6.011092769707887e-07,9.809999988947718,1.6341520173527563e-10,3.331604524350353e-11,4,-2.4192860098443125e-06,0.1804395655988223,-6.197729559568794e-07,0.0,0.0,nan,0,-0.07999648163454504,-3.877314997008663e-15,-4.3487661700542114e-11,-6.864405967139814e-15,2
