time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.015000000000001,4.0,-0.0017085393373244902,-0.000497124350248009,15.270347326066048,7.635026535727743,0.9999807303262801,2,1.5041079672040158e-07,-0.019331909071491425,-0.0029446160242639578,0.0,0.0,nan,0,2.077447730029769e-06,0.1797259109831295,0.003441740335883443,0.0,0.0,nan,0,-0.08000326563863577,0.00033775715859243584,0.004887978720206507,5.8480705506064095e-12,4
6.0200000000000005,4.0,-0.0017111996814885347,-0.0005539506927243145,19.265550062100246,3.731144289688215,0.3873384645298274,4,-1.661738817160252e-06,-0.019346383823747676,-0.0028388106900339443,8.761591622137978,3.8502333702756393,0.8788890275477407,2,-3.6669530685332075e-06,0.17974304607933406,0.0033927613392272216,0.0,0.0,nan,0,-0.07999570908823794,-0.0001478274965868849,0.0010922086370358532,-3.4383082264561003e-12,8
6.025,4.0,-0.001714029667997133,-0.0005262686688380171,21.34537867906575,4.725481623027,0.44276390633083174,4,-1.1139029050671878e-06,-0.01936034544879581,-0.0028170580474557332,10.263507601635489,5.129126649344137,0.9994880597207939,2,-1.9059531714618605e-06,0.1797598376906839,0.003343326673093584,0.0,0.0,nan,0,-0.0799980179240447,0.0005949330342216831,-0.001098705120031019,-3.102362288721094e-12,4
6.03,4.0,-0.0017168515182903051,-0.0005872644148882261,22.02912237446417,10.922559799354294,0.9916472943121477,4,-2.104595878918425e-06,-0.019374197547979522,-0.0027611207167032486,10.709262848598602,2.5970201897993803,0.48500447257940305,2,-4.598323345060551e-06,0.17977651163995184,0.0033483850881036903,0.0,0.0,nan,0,-0.07999433486089888,-0.0002653173933445212,0.000331009905138499,-3.434993988682988e-12,10
6.035,4.0,-0.0017197848474714656,-0.0006008581752493825,37.63851056350889,12.945919006562336,0.6879081458187989,4,-2.3616013081449727e-06,-0.019387911012066515,-0.002726042925091424,23.788119922839655,9.722212110504362,0.817400630402051,2,-5.068675864132455e-06,0.17979315843301252,0.0033269010570144857,0.0,0.0,nan,0,-0.07999360750294934,0.0004123196564902904,-0.006149769446927454,-3.2713924119526444e-12,7
6.04,4.0,-0.0017229006934479877,-0.0006141002547906635,14.007101962987196,7.0028985938314126,0.9999068490164619,2,-6.08606025107733e-07,-0.019401225470421734,-0.0026663910942590174,7.716156516294605,3.856899056214651,0.9996943551027869,1,3.6802946163094763e-06,0.17980958873713881,0.003280491306836534,0.0,0.0,nan,0,-0.08000410946870756,-0.0018764316302329678,-0.0007171851100926643,-1.5310161244236549e-12,5
6.045,4.0,-0.001725711186908474,-0.0005327633331177147,20.986956800163952,8.68309262380274,0.8274751510171219,3,-1.0959167723763319e-06,-0.019414828621517367,-0.0027269945455199126,10.648196597460108,3.340457656502554,0.627422235479639,2,-3.7968663522333634e-06,0.17982600238148075,0.0032597578358780637,0.0,0.0,nan,0,-0.0799961449970033,-9.699664474026544e-06,0.0010917741203278373,-2.055338487728119e-12,9
6.05,4.0,-0.0017282791646913403,-0.0005108508354154435,30.512685343027403,9.432118847675442,0.6182424615623561,4,-4.127352028031328e-07,-0.019428228775011554,-0.0026279633614993345,17.829199394422037,8.908549038802025,0.9993212641493161,4,2.6405457728001513e-07,0.17984197051254847,0.003138814158498644,0.0,0.0,nan,0,-0.0800008890995041,0.0016088503276898833,0.003948723852328755,6.437023881155614e-12,5
6.055,4.0,-0.0017309747373327727,-0.0005514201633494927,0.0,0.0,nan,0,6.537913797496908e-08,-0.0194412845692378,-0.0026129677069270055,0.0,0.0,nan,0,6.550004189809222e-06,0.17985772187921667,0.0031643878298690583,0.0,0.0,nan,0,-0.08000765316344134,-0.0017861515439952476,0.003083236821571135,1.9572055870547912e-12,6
6.0600000000000005,4.0,-0.001733382030798304,-0.0003943834064433016,16.646832538479103,2.7980940899844726,0.33617135073794807,3,-4.5766382878245637e-07,-0.019455039341510202,-0.002912353741387443,0.0,0.0,nan,0,2.4195581511884945e-06,0.17987388394474746,0.0033067371083068528,0.0,0.0,nan,0,-0.08000299967443394,0.0022755679386449504,0.006604641468071772,3.812730653984223e-12,5
6.065,4.0,-0.0017352736177989186,-0.000343541938970742,25.48611707766765,3.709047765432995,0.29106417067220247,4,-7.060004570402789e-07,-0.01946971317415187,-0.0029614089852193306,14.596935201492464,7.296245396304799,0.9996955245178857,2,-2.9842761914769533e-06,0.17989044936417367,0.0033049508810982344,0.0,0.0,nan,0,-0.07999734750347831,0.0007031459126836013,0.0016735623593531895,-2.602664228013603e-12,6
6.07,4.0,-0.001736550203537621,-0.0001638641814935576,20.90803698411756,10.412816327020028,0.9960587246837136,4,1.7465888228068716e-07,-0.01948520966641031,-0.003242795480944202,0.0,0.0,nan,0,4.167371676515319e-06,0.17990722244196883,0.0034066596245332596,0.0,0.0,nan,0,-0.08000537981067352,0.0020298762662267125,0.00598456899732849,7.137523539434958e-12,5
6.075,4.0,-0.0017372647364635055,-0.00011231167621226636,9.975225098566016,0.2232161020434417,0.04475409824596941,3,-8.476505949615853e-07,-0.019501537479103465,-0.003317529107372291,0.0,0.0,nan,0,4.778515081751977e-06,0.1799242647873807,0.0034298407418944317,0.0,0.0,nan,0,-0.08000496864460016,-0.00044481963874805374,0.002717423789719778,-3.972368317512097e-13,6
6.08,4.0,-0.0017377907659973384,-8.182572220650097e-05,16.810317670612733,5.646103562336383,0.671742637226508,2,-3.547582846062658e-07,-0.019518286081808257,-0.003383496698407434,11.886322541052246,3.8495183543787457,0.6477223449192998,2,-1.3323404256387894e-06,0.1799415394194095,0.0034653223815069114,0.0,0.0,nan,0,-0.07999935068140615,-0.0022641812191525634,-0.0031927738813919047,5.048546548047076e-12,7
6.085,4.0,-0.0017384884465633731,-0.00017685859428802816,20.3018765689608,7.383768451552841,0.7273976301128499,4,-1.1030166632251814e-06,-0.019534762757927194,-0.0032537134125759423,9.162490007827175,4.56517872669011,0.9964930325250554,1,5.127153058503975e-07,0.17995871377588715,0.003430571963139018,0.0,0.0,nan,0,-0.08000044747875804,-0.0008151915518553143,-0.006596321999734621,-4.1285298840626674e-12,9
6.09,4.0,-0.0017397260796526857,-0.0002483777436491437,21.134552115867503,10.449859252840223,0.9888886403222736,4,-2.298620786263944e-06,-0.019550584406475155,-0.0031554096817394996,0.0,0.0,nan,0,6.859806512507505e-06,0.1799757730573163,0.003403787382432828,0.0,0.0,nan,0,-0.08000559896584136,-0.0023343277721257784,-0.005611953240128839,-2.844950863212813e-12,5
6.095,4.0,-0.0017409262514502806,-0.00017737412661966194,9.833550357824484,1.1401193846336537,0.2318835706630554,4,-7.806314560529493e-07,-0.019566501274205828,-0.003256914026708282,0.0,0.0,nan,0,2.8772822289122035e-06,0.17999289009663563,0.003434288110858341,0.0,0.0,nan,0,-0.0800031344308894,-8.863920938260737e-05,0.001608739333873187,-1.911427382473317e-12,10
6.1000000000000005,4.0,-0.0017419874191191365,-0.00023945937803890544,18.290987932689333,7.860880458846172,0.8595359078223811,3,-3.0374350682566e-07,-0.019582578796078557,-0.0031662136275669556,9.319613003927838,2.178600683996069,0.46753028974011634,2,-5.482151184628414e-06,0.18001002878596187,0.003405672963073202,0.0,0.0,nan,0,-0.0799952518854386,0.0002783058485122695,0.0005289076136320121,-1.6076628134193073e-12,8
6.105,4.0,-0.0017430467263498187,-0.0001583052773271676,16.768733502529333,1.734848191719788,0.20691463567694127,3,-2.467121354605972e-07,-0.019598426324403638,-0.0032340752868866927,7.375854320173604,3.68308885278009,0.9986880686367464,1,3.326048694379802e-07,0.18002693562131522,0.0033923805235311177,0.0,0.0,nan,0,-0.08000112367285295,0.00013736067780404938,-0.003186664074209274,1.3578978724887242e-12,8
6.11,4.0,-0.0017436496425063547,-0.00013154860862748266,29.12822870479156,14.5510218545705,0.9991010440107451,4,-2.7491841382773496e-06,-0.019614917373015715,-0.0033273000631501475,17.281173891207512,8.63862407922294,0.9997728318234428,2,-2.4824987176833013e-06,0.1800440295858791,0.003458848630231285,0.0,0.0,nan,0,-0.0799958060972572,-0.00042322884274413266,-0.0002814331685994997,1.8329612329002395e-13,6
6.115,4.0,-0.0017440979874325552,-7.252725839199558e-05,27.923586946589328,7.587119694397839,0.5434201350213392,4,-7.302912910858717e-07,-0.019632008849737207,-0.0034708435173440907,17.277272153865006,8.63610248003876,0.9997067133201144,2,-5.979929053288868e-06,0.18006156940731435,0.0035433707318541416,0.0,0.0,nan,0,-0.07999432755977684,0.00024366001240843721,-0.0007245033921084395,-4.090449234318025e-12,8
6.12,4.0,-0.001744196366496573,9.177492832833343e-05,26.209813303523166,1.7338421793091456,0.1323048095940523,4,-9.13595946956669e-07,-0.019649764802072943,-0.0036891553847557385,16.53509681357882,8.248468956584722,0.9976922481410546,2,-4.304626253053001e-06,0.18007942373850616,0.003597380414145734,0.0,0.0,nan,0,-0.07999581955792062,0.0008058689007073276,-0.0022341931852705712,-1.1474149735796397e-12,7
6.125,4.0,-0.0017436792435700497,7.42247741708542e-05,13.795901043988462,4.348825869465326,0.6304518792355819,2,-2.0567236749466367e-07,-0.019668316637845375,-0.0036974984353531463,7.556459941565811,3.395980033145181,0.8988283030430473,2,-3.0720148836982375e-06,0.1800974584511458,0.0036232736172001944,0.0,0.0,nan,0,-0.0799977600928663,-0.0011219321164769374,-0.0021276378174844776,-4.476314351953856e-12,8
6.13,4.0,-0.0017437103984259872,1.0902983959527199e-05,13.841002612414062,6.203627668014346,0.8964130477730395,3,-1.9770130365096006e-07,-0.019686303364026964,-0.0036188769840755012,4.632146731231674,0.8561875208939299,0.36967202058656384,1,2.1154851001514707e-06,0.18011547633197467,0.003607973957161207,0.0,0.0,nan,0,-0.08000295556391465,6.351061106741816e-05,-0.004163564442586334,-2.772570095166979e-12,8
6.135,4.0,-0.0017440710071073852,-9.711471404630476e-05,4.085792642634171,2.0374982083380884,0.9973576177495307,2,4.2556127798770715e-08,-0.01970378078466511,-0.003460876503642991,0.0,0.0,nan,0,9.456003125560275e-06,0.18013331436108754,0.0035579911758419234,0.0,0.0,nan,0,-0.0800105363393684,-0.0007659968374800518,0.0033943549146156714,-8.375619414585841e-13,4
6.140000000000001,4.0,-0.0017446816493646453,-0.00014756260237321908,13.686583098887494,6.83534001035467,0.9988380534379362,2,-1.2663567595105896e-06,-0.019720750702793284,-0.0033190261154453717,8.586299294134449,4.287909987230138,0.9987795301194157,3,-4.159737478796888e-06,0.18015089492126096,0.003466588678139202,0.0,0.0,nan,0,-0.0799956116858837,-0.0017267407029192424,0.0038930548985794825,3.817674255068272e-12,5
6.1450000000000005,4.0,-0.0017456347873258359,-0.0002988395654926928,29.853978375994622,14.926607530718378,0.9999744317307311,3,-2.3923096880429373e-06,-0.019737105117296413,-0.0031635852163481694,18.075051197199265,9.036496109636808,0.999886087297724,4,-8.06049745825238e-06,0.18016820247351722,0.003462424741127545,0.0,0.0,nan,0,-0.07999058497297598,0.0008085242688528115,0.00252622380837901,2.1775821929076255e-12,6
6.15,4.0,-0.001747017282024796,-0.00027590708983385356,4.280270692769393,2.1400946876319518,0.9999810017843903,2,-1.090545654214986e-06,-0.019753070210436523,-0.0031953430908675394,6.259574464882829,3.129171849063746,0.9998033785264091,2,-7.685319568954962e-06,0.18018555006114903,0.003471250138512364,0.0,0.0,nan,0,-0.07999226191489761,-0.0035363781887852927,-0.01900949041768892,-7.362611958888968e-13,4
6.155,4.0,-0.0017485814495755317,-0.0003129710990733973,10.185343945886387,1.299156390682258,0.25510309668176806,3,-2.2555701573688525e-06,-0.01976905974255089,-0.003205413319727148,0.0,0.0,nan,0,2.0979642259680298e-05,0.1802031037606104,0.0035183843752003064,0.0,0.0,nan,0,-0.08001976185221471,-0.00026342739719669047,-0.0017387572339571573,-3.937922354302924e-12,7
6.16,4.0,-0.0017498580881287655,-0.0002255074702714537,18.380051406866436,1.954119087588466,0.21263477934108982,2,-4.3136341981719895e-07,-0.019785305981747648,-0.0032449024758433543,11.206029177864844,5.599596763920989,0.9993900024786327,2,-1.1877781117934638e-05,0.18022062663814295,0.0034704099034573643,0.0,0.0,nan,0,-0.0799887286355917,-0.000527949452002286,0.001824881871837758,-1.8257510275737848e-12,6
6.165,4.0,-0.0017509443347460997,-0.0001907111409014138,20.82936685559726,10.332004051445507,0.9920612684075987,4,-9.901451544745699e-07,-0.019801601810472632,-0.003299731074966208,11.23722994531305,5.300822392387869,0.9434393383751652,2,-6.951773759845958e-06,0.18023800871328088,0.0034904421729066415,0.0,0.0,nan,0,-0.07999309586120815,0.0008231489399541197,-0.0008852279056305672,-2.686240929128967e-12,7
6.17,4.0,-0.0017517685267507829,-0.00014823157770758365,5.174907311770565,2.5870726909153166,0.9998527645242652,2,-1.3370829705615372e-06,-0.019818213065840157,-0.0033497185108999146,0.35175960213839685,0.17556690114680293,0.9982209445286307,1,1.3510039881328706e-06,0.18025544416044684,0.0034979500471298297,0.0,0.0,nan,0,-0.080001051701136,-0.0011940416390846724,-0.0035926361515709183,-1.1270576637580719e-13,6
6.175,4.0,-0.0017526838623869731,-0.00016961542261951964,30.222684119530907,9.457091582481432,0.6258273782089357,3,-1.5295077574611904e-07,-0.019834857977992174,-0.0033551611635709304,18.250046976717954,9.12329209726128,0.9998102589982474,2,-2.8593379003474806e-06,0.1802730044080227,0.0035247765471470003,0.0,0.0,nan,0,-0.07999802549145013,0.0014129361839027024,0.0038152972543983223,5.3446532427664305e-12,4
6.18,4.0,-0.0017533315002441095,-4.0855440677363986e-05,23.844164879133395,2.758302262306773,0.23136077747228043,4,-1.2412289214780436e-06,-0.019851956226280394,-0.003531931368301659,13.114963289240855,6.548669109285473,0.9986561097975496,2,-1.9056628023025879e-06,0.18029075029396593,0.0035727867662824746,0.0,0.0,nan,0,-0.07999789088839146,-4.320296478642325e-05,-0.0017202200383419637,-2.3197079029763308e-12,7
6.1850000000000005,4.0,-0.0017533943731680038,-4.005991573907144e-05,28.995556908409327,14.496789559875264,0.9999317899406089,3,-6.574035027948066e-07,-0.019870039657913088,-0.0036416018508696525,17.58948728292753,8.789737830778664,0.9994308178965559,2,-5.721020294495449e-06,0.18030889659831287,0.0036816617253823823,0.0,0.0,nan,0,-0.07999465935632086,0.0003595149515409942,0.0006037379370076913,1.1931523219538056e-12,5
6.19,4.0,-0.001753376381717627,2.203489563867573e-05,27.186029393791888,7.566513333074063,0.5566471825269141,3,-1.069387239920061e-06,-0.019888735082338228,-0.0038041403506498114,16.160112107990283,8.074870523262405,0.999358230846657,2,-6.520178114442776e-06,0.18032757403107633,0.0037821054115816616,0.0,0.0,nan,0,-0.07999344821476964,-0.0008819567850422077,0.001439182175745082,-3.2839286062575027e-12,7
6.195,4.0,-0.0017530199743218807,0.00010984474012913865,15.863158805002499,6.899291336843604,0.8698508817383699,4,-7.699580121950378e-07,-0.019908045454310765,-0.0039297735812777535,0.0,0.0,nan,0,6.719687927862761e-06,0.180346527995445,0.003819928799132171,0.0,0.0,nan,0,-0.08000698751003921,-0.0013971020849127156,-0.0017769071889322662,-1.009154459430972e-12,8
6.2,4.0,-0.0017526069885718182,6.961040559119872e-05,23.959024378888053,8.312150806281567,0.6938638798336025,3,-1.106000735613677e-06,-0.019927857075168264,-0.003991203914534043,11.991312415600282,4.276027249016746,0.7131875312419986,2,-3.843814548855351e-06,0.18036592663034104,0.003921593466578793,0.0,0.0,nan,0,-0.07999608796484531,-0.00033331037484331824,0.00019847088380594416,-1.374666080400955e-12,9
6.205,4.0,-0.001752076578503265,3.974265501775487e-05,24.319754716995007,7.461516291201636,0.6136177258389384,4,-9.826136534024643e-07,-0.019948194234891428,-0.004018754712082489,14.674421332495816,4.899668019841238,0.6677834728639219,2,-7.0054631116020505e-06,0.18038573337979272,0.003979012013993584,0.0,0.0,nan,0,-0.07999304970335522,8.90889207527881e-05,-0.0044234283197070205,-2.9401644779830863e-12,7
6.21,4.0,-0.0017514744632270178,8.822674495148489e-05,24.5777147835432,7.727336571264181,0.6288083851016343,3,-9.570822621061958e-07,-0.019969142526374294,-0.004174627137385546,12.582163947014731,2.945049252898409,0.4681308025074903,2,-6.215766644362963e-06,0.1804060795557914,0.004086400350167696,0.0,0.0,nan,0,-0.07999386493121341,0.000532931028889531,-0.0039218037645618545,-8.898201392276919e-13,7
6.215,4.0,-0.001750826383505672,0.00010064851070083743,20.806802180684684,7.147459860642977,0.687031077488504,3,-8.878430411106419e-07,-0.019990782108700134,-0.004364474476434362,12.145022136916658,4.44108209850793,0.7313419520263498,2,-6.705822674799022e-06,0.18042707105818875,0.004263825921665412,0.0,0.0,nan,0,-0.07999344411440207,-8.935311240946643e-05,-0.002110453623727232,-4.568636057789587e-12,8
6.22,4.0,-0.0017499513859803861,0.00020964156099674046,15.161280750784682,0.7069691981297573,0.09325982543963744,2,-9.666011616116243e-07,-0.02001335163826832,-0.004626212815310102,11.225183423287053,5.607344503085517,0.9990651006116971,2,-4.282305679080556e-06,0.18044876559001613,0.0044165712119979255,0.0,0.0,nan,0,-0.07999578887329059,-0.001609474005919137,0.0002934984614766027,-1.2278266508964004e-12,6
6.2250000000000005,4.0,-0.0017482272178326078,0.0004435130108329697,23.400322173639804,8.02045603172938,0.6854996245106686,4,-6.241240067608733e-07,-0.020037750098855105,-0.005086047565724688,13.090733653556661,6.537143939751048,0.9987437087569117,2,-5.362004381025132e-06,0.18047143988225103,0.004642534511877912,0.0,0.0,nan,0,-0.07999505165173626,-0.00043736720196837044,0.0004264623257000225,-2.682710863999868e-12,7
6.23,4.0,-0.0017455112581763672,0.0006228639108527984,10.11154082929379,5.052158972684547,0.9992856792009609,3,-4.252521267171516e-07,-0.02006428796857963,-0.0054850719569115355,0.0,0.0,nan,0,-3.855988478587702e-07,0.18049526179211325,0.004862208003127223,0.0,0.0,nan,0,-0.08000022692914543,0.0004806577272720726,-0.0045836463677511015,-2.6974683925323933e-12,5
6.235,4.0,-0.0017422715194303788,0.0007753460732465315,20.71927582592663,10.359601985030977,0.9999965319316525,2,3.66910861224895e-07,-0.020092507467693536,-0.005947920401782604,14.30040780189658,7.135533332294704,0.9979482307278482,2,-1.536727403508853e-06,0.18052024155227092,0.005172574290721161,0.0,0.0,nan,0,-0.079999867963581,0.0013594401526780247,0.009179241105882974,7.531385815561769e-12,5
6.24,4.0,-0.0017381771300996453,0.0009140713725807237,20.628604094967166,8.868296114120655,0.8598057409307966,2,-9.099282937755082e-07,-0.02012300864889327,-0.006352122364331022,11.55860897796208,4.491556894339586,0.777179486373022,2,-7.773435035780818e-06,0.1805466483439326,0.005438050949569271,0.0,0.0,nan,0,-0.07999235441679273,-0.0003802188810880064,-0.0012900604834959598,-1.0483675366607286e-12,9
