time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.735,4.0,-1.0394395063797299e-06,7.065304781289008e-10,19.620000000001713,1.6319796475700697e-13,1.663587816075359e-14,4,-2.186045329498343e-06,-0.0070208597384135195,-9.343454814229466e-10,9.809999988942641,1.5107047985979536e-13,3.0799282371065183e-14,4,-2.4198033234321126e-06,0.17269806743997562,4.3693576258880387e-10,0.0,0.0,nan,0,-0.07999648657232983,-2.8036764858231256e-16,-6.740527951079694e-14,2.0579674481570894e-15,4
8.74,4.0,-1.039435973727642e-06,7.065304565225353e-10,19.620000000002364,1.6506941930664264e-13,1.6826648247362155e-14,4,-2.186045329498343e-06,-0.007020859743085248,-9.343454151560116e-10,9.809999988942502,1.453914806570216e-13,2.9641484367156355e-14,4,-2.4198033237651795e-06,0.17269806744216024,4.369358857939557e-10,0.0,0.0,nan,0,-0.0799964865723295,9.808457073918653e-16,-6.596110140036454e-14,1.4273607701700008e-15,4
8.745000000000001,4.0,-1.039432441075329e-06,7.065304305151015e-10,19.61999999999945,1.743369001359733e-13,1.7771345579610417e-14,4,-2.1860453294948734e-06,-0.007020859747756976,-9.343455048757497e-10,9.809999988939417,1.4220162887157086e-13,2.899115780466879e-14,4,-2.4198033240913075e-06,0.17269806744434488,4.3693597087897223e-10,0.0,0.0,nan,0,-0.07999648657232916,1.8832349818071923e-15,-6.657749722363644e-14,1.4451243385640033e-15,4
8.75,4.0,-1.0394289084229938e-06,7.065304984962998e-10,19.620000000000857,1.9825921382257835e-13,2.0209909665909244e-14,4,-2.1860453294948734e-06,-0.007020859752428704,-9.343453700453994e-10,9.809999988941778,1.7009222667744454e-13,3.467731434641779e-14,4,-2.4198033244174355e-06,0.17269806744652952,4.369359412622154e-10,0.0,0.0,nan,0,-0.07999648657232883,1.3894077804539228e-15,-6.517417532051025e-14,1.6316418067010295e-15,4
8.755,4.0,-1.039425375770864e-06,7.065304023320232e-10,19.61999999999065,6.800418764675572e-13,6.932129219856078e-14,4,-2.1860453294879345e-06,-0.007020859757100432,-9.343452210865052e-10,9.80999998893101,5.105725366113289e-13,1.0409226038479654e-13,4,-2.4198033247574413e-06,0.17269806744871413,4.369358547168178e-10,0.0,0.0,nan,0,-0.07999648657232851,2.091068732017022e-15,-7.566889152768693e-14,-6.088405017332459e-15,4
8.76,4.0,-1.0394218431187448e-06,7.065303894820902e-10,19.619999999999095,7.371885917481806e-13,7.514664543814624e-14,4,-2.186045329484465e-06,-0.00702085976177216,-9.343453032946522e-10,9.809999988941051,5.691983417128759e-13,1.1604451424149664e-13,4,-2.419803325111325e-06,0.17269806745089877,4.369359186886531e-10,0.0,0.0,nan,0,-0.07999648657232816,9.737402800342644e-16,-6.998099692792732e-14,-8.232833453501165e-16,4
8.765,4.0,-1.0394183104665837e-06,7.065304330841855e-10,19.619999999999518,2.1652357424308204e-13,2.2071720106328987e-14,4,-2.1860453294809956e-06,-0.007020859766443888,-9.343452445276085e-10,9.809999988941232,1.8477153491775804e-13,3.7670037742313996e-14,4,-2.4198033254513307e-06,0.1726980674530834,4.369357865655371e-10,0.0,0.0,nan,0,-0.07999648657232783,1.1797976734046937e-15,-6.469455897387216e-14,3.988501601572558e-16,4
8.77,4.0,-1.0394147778139689e-06,7.065305286683029e-10,19.62000000000115,5.5370633401400425e-14,5.644305137757103e-15,4,-2.186045329477526e-06,-0.007020859771115612,-9.343451385096853e-10,9.809999988941586,5.6477710024377555e-14,1.1514313983291046e-14,4,-2.4198033257774587e-06,0.17269806745526803,4.3693554233093234e-10,0.0,0.0,nan,0,-0.0799964865723275,1.4036186351691252e-15,-6.437303838594071e-14,2.052638377638889e-15,4
8.775,4.0,-1.0394112451617164e-06,7.065304391720146e-10,19.620000000002157,5.864508103404522e-13,5.978091848525868e-14,4,-2.1860453294740567e-06,-0.007020859775787339,-9.343452348239854e-10,9.809999988942886,4.3178716356972225e-13,8.803000286572908e-14,4,-2.4198033261105256e-06,0.17269806745745264,4.3693568772940284e-10,0.0,0.0,nan,0,-0.07999648657232716,1.5688198212333485e-15,-6.402487244541825e-14,1.1999870947267687e-15,4
8.78,4.0,-1.0394077125094223e-06,7.065304429269722e-10,19.62000000000289,5.691070177282144e-13,5.801294778064532e-14,4,-2.186045329467118e-06,-0.007020859780459066,-9.34345362022692e-10,9.809999988943224,4.208657450585306e-13,8.58034139720459e-14,4,-2.4198033264435925e-06,0.17269806745963728,4.3693599147337087e-10,0.0,0.0,nan,0,-0.07999648657232683,1.984487321653007e-15,-6.51848334615466e-14,1.851910054786661e-15,4
8.785,4.0,-1.039404179857341e-06,7.065304189381143e-10,19.62000000000309,4.5231621258150195e-13,4.6107666929809456e-14,4,-2.1860453294948734e-06,-0.0070208597851307945,-9.343452864798945e-10,9.809999988942511,3.2785783381511004e-13,6.684155640869723e-14,4,-2.419803326811354e-06,0.1726980674618219,4.369356956703661e-10,0.0,0.0,nan,0,-0.07999648657232644,-2.4972609841538257e-15,-7.35781195277128e-14,1.20531616524497e-15,4
8.790000000000001,4.0,-1.039400647205446e-06,7.065303805138564e-10,19.62000000000289,4.71592024785736e-13,4.807258152759088e-14,4,-2.186045329498343e-06,-0.007020859789802522,-9.343453277934507e-10,9.809999988943222,3.407955462356741e-13,6.947921439750912e-14,4,-2.4198033271513597e-06,0.17269806746400654,4.3693595659657766e-10,0.0,0.0,nan,0,-0.07999648657232608,1.3707620867674588e-16,-6.58012292848185e-14,1.853686411626062e-15,4
8.795,4.0,-1.0393971145536102e-06,7.065304370291505e-10,19.620000000003216,1.4187696133214584e-13,1.4462483316220448e-14,4,-2.186045329498343e-06,-0.007020859794474249,-9.343451777779708e-10,9.80999998894334,9.4412892490383e-14,1.924829614613536e-14,4,-2.4198033274844266e-06,0.17269806746619115,4.369359188197034e-10,0.0,0.0,nan,0,-0.07999648657232578,1.3698678552205197e-15,-6.43588275312255e-14,-2.4539789239195472e-15,4
8.8,4.0,-1.0393935819015379e-06,7.065303777244964e-10,19.619999999999845,5.518477966126734e-13,5.625359802371843e-14,4,-2.1860453294948734e-06,-0.007020859799145977,-9.343452964807044e-10,9.809999988940048,3.9572973417143856e-13,8.067884497810207e-14,4,-2.4198033278036157e-06,0.1726980674683758,4.369358565748286e-10,0.0,0.0,nan,0,-0.07999648657232547,1.4569093403511318e-15,-6.57728075753881e-14,-2.0511116523883023e-16,4
8.805,4.0,-1.039390049249423e-06,7.065304976539824e-10,19.620000000003373,9.219015655596649e-14,9.397569475632074e-15,4,-2.1860453294879345e-06,-0.0070208598038177025,-9.34345134837711e-10,9.809999988943416,8.555840336156227e-14,1.744309958368865e-14,4,-2.4198033281574993e-06,0.1726980674705604,4.3693532986510537e-10,0.0,0.0,nan,0,-0.07999648657232511,1.7802062851219773e-15,-7.266684846910049e-14,8.10964946898113e-16,4
8.81,4.0,-1.039386516597101e-06,7.065304553575667e-10,19.62000000000144,6.275747119258691e-13,6.397295738285658e-14,4,-2.186045329484465e-06,-0.0070208598084894255,-9.343451149680086e-10,9.809999988941687,4.595000243900046e-13,9.367992352863926e-14,4,-2.419803328511383e-06,0.17269806747274502,4.3693573376445e-10,0.0,0.0,nan,0,-0.07999648657232478,2.0306725994774126e-15,-6.727915817519952e-14,1.6422999477374303e-15,4
8.815,4.0,-1.0393829839449035e-06,7.065304057457e-10,19.619999999999933,5.883736319434731e-13,5.997692476488024e-14,4,-2.1860453294809956e-06,-0.00702085981316115,-9.343451488875547e-10,9.809999988940529,4.232340080945627e-13,8.628624027965398e-14,4,-2.419803328837511e-06,0.17269806747492966,4.3693578843006404e-10,0.0,0.0,nan,0,-0.07999648657232444,1.4338167014389285e-15,-6.438192017013773e-14,1.2017634515661683e-15,4
8.82,4.0,-1.0393794512928102e-06,7.065304035208644e-10,19.619999999995727,7.345107820827526e-14,7.487367809204002e-15,4,-2.1860453294740567e-06,-0.007020859817832875,-9.343450267902654e-10,9.809999988937726,1.0775979531510032e-13,2.196937725517145e-14,4,-2.419803329170578e-06,0.17269806747711428,4.369356374713657e-10,0.0,0.0,nan,0,-0.07999648657232411,6.504433352634182e-16,-6.648335031114822e-14,1.6298654498616289e-15,4
8.825000000000001,4.0,-1.0393759186408783e-06,7.065303471212308e-10,19.619999999998093,2.1778720658626775e-13,2.220053074274097e-14,4,-2.1860453294705873e-06,-0.007020859822504601,-9.343450375571132e-10,9.809999988939767,2.4465201914568276e-13,4.987808754770936e-14,4,-2.419803329496706e-06,0.17269806747929892,4.3693566422572893e-10,0.0,0.0,nan,0,-0.07999648657232378,1.01814920101927e-15,-6.591136340886133e-14,2.473634948576748e-15,4
8.83,4.0,-1.0393723859887573e-06,7.065303860898057e-10,19.61999999996908,7.329003312295978e-13,7.470951388692689e-14,4,-2.186045329477526e-06,-0.007020859827176325,-9.343447936874185e-10,9.809999988920106,5.737850731837121e-13,1.1697962769251233e-13,4,-2.4198033298297728e-06,0.17269806748148353,4.3693534763667955e-10,0.0,0.0,nan,0,-0.07999648657232344,-8.956094452213137e-15,-8.585807435848675e-14,-6.100839515208262e-15,4
8.835,4.0,-1.039368853336742e-06,7.065303717905891e-10,19.620000000005085,2.276486161762279e-13,2.3205771271780723e-14,4,-2.1860453294948734e-06,-0.0070208598318480505,-9.343450665910271e-10,9.809999988944778,1.8598774437881517e-13,3.7917990741775956e-14,4,-2.419803330197534e-06,0.17269806748366817,4.369356050855276e-10,0.0,0.0,nan,0,-0.07999648657232308,-1.118808076779231e-15,-6.949960422444985e-14,-8.25059702189518e-16,4
8.84,4.0,-1.039365320684846e-06,7.06530405380572e-10,19.62000000000221,4.430761927524825e-13,4.516576888404002e-14,4,-2.1860453294948734e-06,-0.007020859836519775,-9.34345001287803e-10,9.80999998894248,3.057865951148779e-13,6.234181354934778e-14,4,-2.41980333053754e-06,0.17269806748585279,4.369354759942542e-10,0.0,0.0,nan,0,-0.07999648657232272,-5.121761629968053e-17,-6.492726171983362e-14,3.9529744647845397e-16,4
8.845,4.0,-1.0393617880327487e-06,7.065303850220946e-10,19.619999999998026,1.1923252015948285e-12,1.2154181463760943e-13,4,-2.1860453294948734e-06,-0.007020859841191499,-9.3434497121606e-10,9.809999988938824,8.74463569048037e-13,1.7828003466544964e-13,4,-2.419803330863668e-06,0.1726980674880374,4.3693563148217476e-10,0.0,0.0,nan,0,-0.0799964865723224,1.0678871925224774e-15,-6.68777015294951e-14,1.85368641162606e-15,4
8.85,4.0,-1.03935825538079e-06,7.065304180390592e-10,19.619999999996352,1.677578259297887e-13,1.7100695813437298e-14,4,-2.186045329491404e-06,-0.007020859845863223,-9.343448270370658e-10,9.80999998893844,1.5665628169066228e-13,3.1938079891397506e-14,4,-2.419803331189796e-06,0.17269806749022204,4.3693562925736465e-10,0.0,0.0,nan,0,-0.07999648657232208,1.035912769413273e-15,-6.660236621938804e-14,1.1999870947267679e-15,4
8.855,4.0,-1.039354722728754e-06,7.065303608941471e-10,19.620000000002555,5.3990874021692235e-14,5.503656882944465e-15,4,-2.186045329484465e-06,-0.007020859850534947,-9.343450536781654e-10,9.809999988943098,4.066949230595407e-14,8.291435749600991e-15,4,-2.419803331522863e-06,0.17269806749240665,4.369354676218989e-10,0.0,0.0,nan,0,-0.07999648657232175,1.780206285121978e-15,-6.422737712510991e-14,2.057967448157089e-15,4
8.86,4.0,-1.0393511900770359e-06,7.065304114416442e-10,19.62000000000083,6.684228159470737e-13,6.813688235953572e-14,4,-2.1860453294809956e-06,-0.007020859855206673,-9.343449050899372e-10,9.809999988942621,4.838636305409606e-13,9.864701958946979e-14,4,-2.4198033318698076e-06,0.1726980674945913,4.369354381282519e-10,0.0,0.0,nan,0,-0.07999648657232139,1.3556570005053184e-15,-7.25904651250063e-14,1.4042681312577969e-15,4
8.865,4.0,-1.039347657425023e-06,7.065303745186473e-10,19.620000000001077,1.1174732460075949e-13,1.1391164587232757e-14,4,-2.186045329477526e-06,-0.007020859859878397,-9.343449261281135e-10,9.809999988941982,1.0758880966979933e-13,2.1934517796345663e-14,4,-2.4198033322167523e-06,0.1726980674967759,4.3693546411500185e-10,0.0,0.0,nan,0,-0.07999648657232104,1.599017887503153e-15,-6.809450596448427e-14,2.2622484846881182e-15,4
8.870000000000001,4.0,-1.039344124773031e-06,7.065303787224707e-10,19.619999999998004,5.245578104514326e-14,5.347174418465708e-15,4,-2.1860453294705873e-06,-0.00702085986455012,-9.34344863103534e-10,9.809999988938356,7.521359364423224e-14,1.5334065999804734e-14,4,-2.419803332549819e-06,0.17269806749896052,4.3693536668853255e-10,0.0,0.0,nan,0,-0.07999648657232074,1.4942128339785383e-15,-6.719922211742652e-14,-3.0668220335126328e-15,4
8.875,4.0,-1.0393405921209343e-06,7.065304844419289e-10,19.620000000008936,1.0420278523479785e-12,1.0622098392940917e-13,4,-2.1860453294879345e-06,-0.007020859869221844,-9.343448393972407e-10,9.809999988948368,7.595289221380068e-13,1.5484789459605866e-13,4,-2.4198033329106416e-06,0.17269806750114516,4.3693540779303784e-10,0.0,0.0,nan,0,-0.07999648657232036,-4.907777215219964e-15,-7.598508304510016e-14,-4.360375543608617e-16,4
8.88,4.0,-1.0393370594689117e-06,7.065303390100061e-10,19.620000000001077,3.1358715378511166e-14,3.196607072223185e-15,4,-2.1860453294948734e-06,-0.007020859873893567,-9.34344938270547e-10,9.809999988941545,2.4730036649303414e-14,5.041801565174451e-15,4,-2.4198033332645252e-06,0.17269806750332978,4.3693540873737995e-10,0.0,0.0,nan,0,-0.07999648657232,-6.39191730141162e-16,-6.736797601716956e-14,1.4397952680458027e-15,4
8.885,4.0,-1.039333526817446e-06,7.065302909603384e-10,19.620000000001713,1.8932438955078877e-13,1.929912227836618e-14,4,-2.1860453294948734e-06,-0.007020859878565292,-9.343449292750655e-10,9.809999988942275,1.4913314522080565e-13,3.040431098652536e-14,4,-2.4198033335906532e-06,0.17269806750551442,4.3693561876591184e-10,0.0,0.0,nan,0,-0.07999648657231967,5.687309206510084e-16,-6.428599690081012e-14,1.6351945203798304e-15,4
8.89,4.0,-1.0393299941657505e-06,7.065303598864017e-10,19.619999999998253,5.91162855524182e-13,6.02612492889128e-14,4,-2.1860453294948734e-06,-0.007020859883237015,-9.34344815852307e-10,9.809999988938888,4.3811424247213047e-13,8.931992721021801e-14,4,-2.4198033339167813e-06,0.17269806750769903,4.369356171613984e-10,0.0,0.0,nan,0,-0.07999648657231934,1.6807303021155651e-15,-6.709619342074131e-14,1.4397952680458031e-15,4
8.895,4.0,-1.0393264615137605e-06,7.065304036536688e-10,19.619999999999834,4.793175614687081e-13,4.886009800904303e-14,4,-2.1860453294879345e-06,-0.007020859887908738,-9.343447775695973e-10,9.809999988940037,3.4734247959378613e-13,7.08139612610369e-14,4,-2.419803334249848e-06,0.17269806750988365,4.3693529219462375e-10,0.0,0.0,nan,0,-0.079996486572319,1.460462054029934e-15,-6.6362558046069e-14,1.6280890930222296e-15,4
8.9,4.0,-1.0393229288616696e-06,7.065303961752083e-10,19.619999999998342,5.707499151157741e-13,5.818041948173521e-14,4,-2.186045329484465e-06,-0.007020859892580462,-9.343447520427893e-10,9.809999988938928,4.136188039355016e-13,8.432595400649731e-14,4,-2.419803334575976e-06,0.1726980675120683,4.3693544334426516e-10,0.0,0.0,nan,0,-0.07999648657231867,1.686059372633766e-15,-6.593267969093413e-14,1.8305937727138584e-15,4
8.905,4.0,-1.0393193962094285e-06,7.06530471495814e-10,19.62000000000085,1.1477918955104818e-13,1.1700223195824996e-14,4,-2.1860453294740567e-06,-0.007020859897252186,-9.343446818130174e-10,9.809999988940913,1.1763151163372318e-13,2.3981959585388882e-14,4,-2.419803334915982e-06,0.1726980675142529,4.36935055321179e-10,0.0,0.0,nan,0,-0.07999648657231836,1.8512605586979893e-15,-6.64726921701118e-14,-6.111497656244661e-15,4
8.91,4.0,-1.0393158635574256e-06,7.065303548093241e-10,19.620000000001713,9.057029356585825e-14,9.232445827303806e-15,4,-2.1860453294705873e-06,-0.007020859901923909,-9.34344755119253e-10,9.80999998894312,7.60960185124234e-14,1.551396913316849e-14,4,-2.41980333524211e-06,0.17269806751643751,4.369354256141238e-10,0.0,0.0,nan,0,-0.07999648657231806,1.3538806436659194e-15,-6.420428448619766e-14,-6.207786656584873e-16,4
8.915000000000001,4.0,-1.0393123309057874e-06,7.065303258346982e-10,19.620000000006392,3.3384364308970313e-13,3.403095240464774e-14,4,-2.1860453294879345e-06,-0.007020859906595632,-9.343449007312628e-10,9.80999998894549,2.364672694605827e-13,4.820943317574894e-14,4,-2.4198033355890547e-06,0.17269806751862216,4.36935357728051e-10,0.0,0.0,nan,0,-0.0799964865723177,-4.614678336718921e-15,-7.837428299409345e-14,1.2230797336389728e-15,4
8.92,4.0,-1.039308798254359e-06,7.065302963305273e-10,19.62000000000144,5.553048577306342e-13,5.660599976866396e-14,4,-2.1860453294948734e-06,-0.007020859911267355,-9.34344817932625e-10,9.809999988941684,3.99808483045622e-13,8.15103941888493e-14,4,-2.4198033359429383e-06,0.17269806752080677,4.369354740756624e-10,0.0,0.0,nan,0,-0.07999648657231732,-6.374153733017604e-16,-6.837694670194886e-14,1.848357341107861e-15,4
8.925,4.0,-1.0393052656026352e-06,7.065303417987402e-10,19.619999999998967,5.221771612279144e-13,5.3229068422827926e-14,4,-2.1860453294948734e-06,-0.007020859915939078,-9.343447451351159e-10,9.80999998894008,3.732364814373126e-13,7.609306459900189e-14,4,-2.419803336276005e-06,0.1726980675229914,4.369353256118739e-10,0.0,0.0,nan,0,-0.07999648657231698,4.1241151878378765e-16,-6.628972741565356e-14,1.8288174158744583e-15,4
8.93,4.0,-1.0393017329510258e-06,7.065302886037416e-10,19.61999999999137,4.671409447282421e-13,4.7618852673643985e-14,4,-2.186045329491404e-06,-0.007020859920610801,-9.343446823862346e-10,9.809999988931771,3.412068891461492e-13,6.956307635700698e-14,4,-2.419803336616011e-06,0.17269806752517602,4.369350718089259e-10,0.0,0.0,nan,0,-0.07999648657231664,2.082186947820023e-15,-7.50969046254e-14,1.1982107378873694e-15,4
8.935,4.0,-1.0392982002992444e-06,7.06530365492658e-10,19.62000000000116,6.721438284332403e-14,6.851619046209996e-15,4,-2.186045329484465e-06,-0.007020859925282524,-9.343446276702279e-10,9.809999988941085,4.1894146118791714e-14,8.541110329463694e-15,4,-2.4198033369768335e-06,0.17269806752736064,4.369353234529909e-10,0.0,0.0,nan,0,-0.07999648657231628,2.2651517022782487e-15,-6.73875159424029e-14,2.0544147344782905e-15,4
8.94,4.0,-1.0392946676471871e-06,7.06530393130701e-10,19.619999999999447,2.2150232132558864e-13,2.2579237647869e-14,4,-2.1860453294809956e-06,-0.007020859929954248,-9.343446687793966e-10,9.809999988940291,1.7405919774758286e-13,3.5486075014029704e-14,4,-2.4198033373029615e-06,0.17269806752954528,4.3693509356322947e-10,0.0,0.0,nan,0,-0.07999648657231595,1.4409221287965323e-15,-6.559161917776926e-14,1.4024917744183988e-15,4
8.945,4.0,-1.039291134995469e-06,7.065303342540758e-10,19.619999999999862,7.23855202901257e-13,7.378748245680551e-14,4,-2.1860453294740567e-06,-0.007020859934625971,-9.343446551136476e-10,9.809999988941358,5.425094501698923e-13,1.1060335388001094e-13,4,-2.4198033376360284e-06,0.1726980675317299,4.369353075280055e-10,0.0,0.0,nan,0,-0.07999648657231564,1.3982895646509265e-15,-6.45488977130413e-14,-3.2711030700436608e-15,4
8.950000000000001,4.0,-1.039287602343829e-06,7.065303269390264e-10,19.62000000000124,5.750343867745446e-13,5.861716480881837e-14,4,-2.186045329467118e-06,-0.007020859939297694,-9.343446739685636e-10,9.809999988941573,4.175307799319976e-13,8.512350263051246e-14,4,-2.4198033379690953e-06,0.1726980675339145,4.369353021676371e-10,0.0,0.0,nan,0,-0.07999648657231534,2.032448956316816e-15,-6.709264070706245e-14,-4.147212722880578e-16,4
8.955,4.0,-1.039284069692224e-06,7.065303045416974e-10,19.62000000000441,1.7470086529641315e-13,1.780844702307583e-14,4,-2.1860453294948734e-06,-0.007020859943969417,-9.343446590040478e-10,9.809999988944043,1.5184943502475656e-13,3.095809076368853e-14,4,-2.4198033383299178e-06,0.17269806753609915,4.369352798464732e-10,0.0,0.0,nan,0,-0.07999648657231495,-2.1242260478797696e-15,-7.106812731364021e-14,8.162940174163157e-16,4
8.96,4.0,-1.039280537040361e-06,7.065303982213742e-10,19.6200000000006,4.393026306304926e-13,4.4781104039804195e-14,4,-2.1860453294948734e-06,-0.00702085994864114,-9.343444951864417e-10,9.80999998894172,3.147081261168674e-13,6.41606781797392e-14,4,-2.4198033386768625e-06,0.17269806753828376,4.369349810488938e-10,0.0,0.0,nan,0,-0.07999648657231459,-2.5194593915190557e-16,-6.647446852695118e-14,1.633418163540431e-15,4
