time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.561000000000192,transfer,5.5600000000001915,0.3618644736230749,-0.1195423955474772,0.17004381880007402,0.990478467666293,-0.006707306840552307,-0.050107560059803206,-0.12804940276796256,0.0004873246002467104,0.001316977144795627,0.0013169771502966681,0.11008022735261201,31.574054307361788,1,6.967474263473216e-05,4,0.019132553535367105,-0.10644056913365929,-0.3383214184860247,-2.5058209280873935,-0.07511981863116178,2.049494029007306,0.7817327693964973,0.014374377082074953,0.02559931124007561,8.181774879660674,2.4545324638982025,1.0000000000000002,1,11.318639636743892,1.3278046295660144,0.3910377548834107,3
5.571000000000195,transfer,5.570000000000195,0.3610781459380546,-0.12301519156904862,0.17119809942079245,0.9908556272732449,-0.011180740593608216,-0.05047143386880746,-0.124630458973515,0.0005215800466014874,0.001449349564445753,0.0014493495694990984,0.09561471913684909,27.046474374172295,1,7.537827334077941e-05,4,0.01649049112936518,-0.10824623667063606,-0.3398147730793033,-2.503894537259182,-0.09027999533952853,2.0457799006770725,0.7823858763544663,0.013898637335165904,0.026061174596789367,7.993997382188262,2.398199214656479,1.0000000000000002,1,11.92594815420509,1.2221666766605843,0.3415987449824268,3
5.5810000000001985,transfer,5.580000000000198,0.3602528462673581,-0.1267368327218761,0.17235202444297298,0.9912243171562307,-0.01585694597005903,-0.05067164111044301,-0.12105905637266864,0.0005363462504128755,0.0015124872714663506,0.0015124872762366222,0.0830830989182699,35.50769654483568,1,6.98687338731065e-05,6,0.013995734711535859,-0.10994343832412906,-0.34112843813012844,-2.5019258763565735,-0.10532690298973109,2.0421507198223745,0.7830121156234799,0.013780517062925405,0.026180183957815618,16.37314244956343,1.6101317228532026,0.3277993677375668,3,15.363497761300787,3.602950432698452,0.78171227426564,3
5.591000000000202,transfer,5.5900000000002015,0.35942914843800716,-0.1304743349744456,0.1735152591852905,0.9915655900958907,-0.02078916270939203,-0.05050766834946398,-0.11753495943560927,0.0005293878167083359,0.0015114613072529075,0.0015114613130542307,0.07345962539804748,29.708677260287192,1,7.366891020951002e-05,6,0.011710903671741987,-0.11152420742072464,-0.3422364628516158,-2.499976755268736,-0.11994846072170674,2.038631757886204,0.7836151246329418,0.013857394048697333,0.026090851840515784,15.817722260676547,1.9863375896148576,0.4185890477528841,3,15.785955762360818,2.881154535512125,0.6083792832237617,3
5.601000000000205,transfer,5.600000000000205,0.3586603032586545,-0.13408073299904863,0.1746620903584256,0.9918975161002567,-0.025611826669669775,-0.049691433836728645,-0.1140794166010387,0.000514257818188222,0.0014192374750134175,0.0014192374814292578,0.06764936228733784,32.93074423876489,1,6.897333287649275e-05,6,0.009698326395094218,-0.11299543233435047,-0.3431101953978694,-2.498057081744737,-0.13389402680080964,2.0353136308987754,0.7841818907725182,0.014085000935510003,0.025878053498601828,14.170441694617944,1.658674320968838,0.3901723405932639,3,14.537880901473926,2.795273094613218,0.640917135392091,3
5.6110000000002085,transfer,5.610000000000208,0.35797061300546484,-0.1374881507133729,0.17580017032340764,0.9921728654337373,-0.030154691812951374,-0.049303612986726066,-0.11069260772575572,0.00048715385155649637,0.0013860935326960994,0.001386093537583114,0.0658635159365611,32.305915543037244,1,6.936715238345945e-05,6,0.008077564805142469,-0.11442053758942118,-0.3436992898712577,-2.496217422225949,-0.14658028309120202,2.032050028006884,0.7847125685952518,0.01452151510801136,0.025430127679774685,15.727077778145,1.744869103609523,0.3698226986228524,3,15.25831922479024,3.2007567856675454,0.6992375194395081,3
5.621000000000212,transfer,5.6200000000002115,0.35739573917691414,-0.14055008037687786,0.1769262344553447,0.9924276481182522,-0.03420358435208763,-0.04850259915185212,-0.10754057812499808,0.00044763654082299545,0.0012381787554927679,0.0012381787610909662,0.06748173386574888,31.375817921470812,1,6.485794841855073e-05,6,0.006871689528780068,-0.11579888637600658,-0.3439332988194634,-2.494485344655031,-0.15772689546263363,2.0289936768534718,0.7851767233691433,0.015145395606187937,0.024811838400204046,15.29202688109772,1.2399367170320275,0.2702795660930768,3,14.490512787728544,3.055567707210664,0.702889251740469,3
5.631000000000215,transfer,5.630000000000215,0.356976343370503,-0.14318722643001627,0.17802007662927263,0.9926556610434394,-0.037672513455260695,-0.047629915879717155,-0.1046274889389336,0.0003999742076151655,0.0011167177128551086,0.0011167177182498371,0.07118335662682172,32.30495550735374,1,6.213052741723963e-05,6,0.006192033653024371,-0.11714273692174025,-0.343831806872861,-2.492903218551898,-0.1670232496648646,2.026219226112415,0.7855444675095447,0.015941260327596688,0.024015324077461788,15.432264065702265,1.190774196019465,0.25720447130543955,3,14.339522568056134,3.1934904346301844,0.7423516414101212,3
5.6410000000002185,transfer,5.640000000000218,0.356716311701667,-0.14530320802494662,0.17906637448568605,0.9928360126572712,-0.04034842353833438,-0.04723734006842975,-0.10206512818804014,0.00034309918315293366,0.0010031358161865572,0.00100313582382069,0.07546872873980655,31.959231091182858,1,6.0885729870009764e-05,6,0.006153663050987458,-0.11847511661715157,-0.34341340283522503,-2.4915339765533147,-0.1740860273955281,2.023642748504042,0.7858151147863192,0.016944917173877434,0.023015745603694047,16.161533421383446,2.062225498056792,0.4253361865048948,3,13.82427594632419,3.2987454853206772,0.7953992185265945,3
5.651000000000222,transfer,5.6500000000002215,0.35659753260489835,-0.14683777306046017,0.18002920850108217,0.9929812690612378,-0.04237879132535532,-0.04717704601628647,-0.09983267835990492,0.0002813799393929564,0.0008118182118455002,0.0008118182230244298,0.07916110662443032,35.611429176423464,1,6.119697695370844e-05,6,0.0067890766763622126,-0.11982096591829636,-0.3426210759864354,-2.4904360018677885,-0.17855853465990865,2.0212280198962596,0.7859882224104585,0.018173812303582396,0.021783776288243996,15.614768195040636,1.148347882377425,0.24514140887516742,3,13.953754351020937,3.565165844750319,0.8516622731213724,3
5.661000000000225,transfer,5.660000000000225,0.3566430022133537,-0.1476815997967335,0.18091629373345808,0.993105240765976,-0.04329599008136727,-0.04736713483133854,-0.09810093039261218,0.00020777563051456276,0.0007245399729207458,0.0007245399858582023,0.08140339576113087,33.87802169722139,1,5.422624999866476e-05,6,0.008208654217958328,-0.1212254931567653,-0.34141847499672234,-2.4896548702741392,-0.18006460512577308,2.019036163948532,0.7860308075026371,0.019680003992572404,0.020280817218841337,16.538771567287736,2.4065359324507103,0.48502915762914156,3,13.482288833270463,3.484891770062128,0.8615974664139628,3
5.6710000000002285,transfer,5.670000000000228,0.35684142330181434,-0.14774293182894338,0.18168888642461595,0.9932010449513843,-0.0430244462168443,-0.04796529959168634,-0.09695314007442517,0.00012707495861376635,0.0006026204775130784,0.000602620494256016,0.08155604165304664,35.9601007092234,1,5.2060530136258934e-05,6,0.010498927932733711,-0.12269852372746383,-0.339782909696975,-2.4892527497794186,-0.17805152537331018,2.0170327863229254,0.7859400903493641,0.021496943871228847,0.018464484068088906,16.512311673924064,2.3515265267160355,0.4747016596167094,3,12.704872574611791,3.7100846326595516,0.9734020316146085,3
5.681000000000232,transfer,5.6800000000002315,0.35721759552671284,-0.14693254729706418,0.1821948381601278,0.9930972400908343,-0.04650454772665689,-0.04813520383956306,-0.0963234183157428,0.00010119582234903153,0.0036624303465840136,0.0036624303494116146,0.07966644766566859,30.83645970617723,1,2.851234677942134e-05,3,0.013636792216329673,-0.12426781265428803,-0.3377271907639984,-2.4891839144992827,-0.17256262036777978,2.0152480582661405,0.7857064778208618,0.02334731459617317,0.016656987429158658,3.177450535066308,0.9532351605198922,0.9999999999999999,3,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.35783503077675965,-0.14533248140056412,0.1823243473056785,0.992615037435386,-0.05734431075328367,-0.04833895487076561,-0.09534339475485133,0.00011251875844454432,0.002354152999903738,0.0023541530038054233,0.07723980977756917,34.49721613297544,1,7.693192530104966e-05,2,0.017189529120035928,-0.12589678601843707,-0.33541594198429475,-2.4891307096774575,-0.1659223700369526,2.0135584496585537,0.7854355582314854,0.024456846955106297,0.015584871222177272,11.872180188108253,0.8549308638715285,0.2400375921764475,1,8.15108319671935,2.445324959015805,1.0,1
5.7010000000002385,transfer,5.700000000000238,0.35872651889413,-0.14301267180363147,0.1824218436044039,0.9920484547714539,-0.06677842056225376,-0.051322873044417565,-0.0935225568258649,0.00015520870990239915,0.0020097788209407475,0.002009778825894394,0.07515483709332056,33.99026112708878,1,9.628517660269746e-05,2,0.020786954648714554,-0.1274552215104674,-0.3330055646608209,-2.488987892668134,-0.1592214218776097,2.012040155368711,0.7851738089551036,0.024957704497246158,0.015106713692460194,12.428170714682887,1.873632279802158,0.502522943726173,1,9.735327804525914,2.9205983413577736,0.9999999999999999,1
5.711000000000242,transfer,5.7100000000002415,0.35987969676058423,-0.14004425108759214,0.18267445301244842,0.991598163458635,-0.06929751231151567,-0.058020462233684365,-0.09254492409141889,0.00020425969132407734,0.0019291204855780778,0.0019291204895883944,0.07355714176708349,34.01680487736733,1,0.00010614072933063227,2,0.02439579942648688,-0.12889397870399175,-0.33053334569279885,-2.4888803029426843,-0.15268002705554934,2.01070705764185,0.784903630222735,0.025056243606949278,0.014929835717043415,13.920668598060441,2.8097197828278038,0.6727933032419819,1,12.809254356518592,2.447819139490613,0.6369923575983237,1
5.721000000000245,transfer,5.720000000000245,0.3611917743763317,-0.13678481505010906,0.18301058928677733,0.9911382399836852,-0.06755280257080672,-0.06780684533298134,-0.09210776206629585,0.0002149580342311204,0.002386192687071614,0.0023861926899746023,0.07239971598259319,36.29808867520399,1,0.00011961504915629352,2,0.028034693276061732,-0.13021388081398655,-0.3279993417866048,-2.4888252636383483,-0.14624050618743506,2.0095512922911833,0.7846262095716211,0.02503650319566753,0.014890345150622911,14.894286894014751,3.2477084861653225,0.7268353987618367,1,15.09071826166195,1.500212978947319,0.3313765351069291,1
5.731000000000249,transfer,5.730000000000248,0.3625802107743118,-0.13348929027045758,0.18330971048451225,0.9904144819856822,-0.06599536144231696,-0.07955437930495851,-0.09162350612443153,0.00022509174848277805,0.0027339318432480796,0.0027339318453195286,0.07164314075239618,36.4656096022352,1,0.0001156601044604253,2,0.03170970681222197,-0.13143060197462095,-0.32540335922044644,-2.4888001864884406,-0.13987865205660974,2.0085356868134054,0.7843420884886356,0.025008738993998917,0.014920173823741504,14.564685770659167,3.2236884737213467,0.7377864799105445,1,14.773264606585736,1.5387833425656707,0.34720002282133827,1
5.741000000000252,transfer,5.740000000000252,0.3640246653856122,-0.13016728916471593,0.18358522323498436,0.9894101120700449,-0.06458368442190737,-0.0927499089809345,-0.09107157747651541,0.00023069889386320228,0.002977361731351225,0.002977361733475642,0.07128512602579203,36.77117292012749,1,0.00011866204632793705,2,0.03540086605183088,-0.1325481283935195,-0.32275549987468766,-2.488785525657864,-0.13368101525580878,2.0076347806639956,0.784059472134995,0.024939795020725516,0.014979090748567096,14.769934211681635,3.291365696759808,0.7428075732742366,1,15.107942877425254,1.5065259936230688,0.3323916004197072,1
5.751000000000255,transfer,5.750000000000255,0.36549840411236334,-0.1268444227107939,0.18384832306825843,0.9881316383630503,-0.06328565535300024,-0.10682866710821785,-0.09043465583711374,0.00023378775418668194,0.0031061660011275664,0.0031061660026919973,0.07129154590958528,36.904262252779226,1,0.0001187876069479289,2,0.03909792547240297,-0.13357352408579615,-0.3200617081760238,-2.4887729445685385,-0.12768722425901127,2.0068333045242914,0.7837829808684648,0.024853803265668974,0.015060041368441806,14.727307041968665,3.2876357904590243,0.7441133628142134,1,15.09762988579926,1.5177814424184581,0.3351036893205943,1
5.761000000000259,transfer,5.760000000000258,0.3669761692363612,-0.12352871890378558,0.1841061251612946,0.9866187857982471,-0.06206124957933833,-0.1211888068858702,-0.089694179834724,0.0002346678844861873,0.003112608855721965,0.003112608856567165,0.07161851505249633,37.00215819575043,1,0.00011891053132723251,2,0.04278767894702186,-0.13451211604496963,-0.31732881363867427,-2.4887551024598173,-0.12194758910346669,2.006118857337935,0.7835174186141527,0.024744775258583377,0.01516391265633619,14.716777839948959,3.2798703867053756,0.7428868878716345,1,15.115631330776912,1.5260457461479586,0.3365270720429166,1
5.771000000000262,transfer,5.770000000000262,0.36843221583086033,-0.12022684124724561,0.18436260101057325,0.9849479763519424,-0.06086297527374412,-0.13520982351424513,-0.0888340348418818,0.0002334109390858405,0.002996176324528028,0.0029961763255118437,0.0722097691580747,37.07546277461352,1,0.00011902194727987112,2,0.04645840206779617,-0.1353671408966164,-0.3145632060303521,-2.4887233396487476,-0.1165052816363926,2.0054778963729305,0.7832668292596181,0.02460960563879905,0.015294066613005584,14.70624187881303,3.2639562258246806,0.7398119911081187,1,15.129126743490964,1.5305844950751655,0.3372268871441797,1
5.781000000000265,transfer,5.780000000000265,0.36984141235211315,-0.11694465331555375,0.1846182234963863,0.9832273043935539,-0.059648416895369406,-0.14829133612313924,-0.08783970564429747,0.000230164523480158,0.002763056021646255,0.0027630560226974753,0.07300331535013722,37.13049756842363,1,0.00011912092847664972,2,0.050099355831099215,-0.1361414709245135,-0.31177073419911217,-2.4886708952453716,-0.11139797894158941,2.0048991680654074,0.7830346094667826,0.024445517633633923,0.015453289998337179,14.697465435117326,3.2417917834654837,0.7352269450304274,1,15.141562018431895,1.531286459995389,0.3371044674103739,1
5.791000000000269,transfer,5.790000000000268,0.3711803926793076,-0.11368772131258742,0.18487049600731892,0.9815870358606422,-0.058382970794361236,-0.15988020578316833,-0.08669855564122862,0.00022513711924562898,0.0024251375922746637,0.002425137594467317,0.07393627921196431,37.173377696739394,1,0.00011921456303139854,2,0.05370048582806692,-0.1368377530305733,-0.3089568135176085,-2.488592706659135,-0.10665952409877677,2.004373494661342,0.7828236756380655,0.024250023330198947,0.01564408137841179,14.689481184843595,3.21555275089531,0.7296724121686643,1,15.153345971789346,1.528846954693253,0.3363056928239862,1
5.801000000000272,transfer,5.800000000000272,0.37242855470398684,-0.1104617233434565,0.1851149002300298,0.9801658129211875,-0.05704215963089562,-0.1694935290838151,-0.08539973538545213,0.00021859108110113603,0.00200012082218694,0.002000120824813167,0.07494851849649205,37.2097545582809,1,0.00011930735471861496,2,0.05725221060260478,-0.13745841633823178,-0.30612652334011425,-2.488485026105173,-0.10232118484004112,2.003893341104695,0.782636595299454,0.024020781838820608,0.01586878682147838,14.681660192230472,3.187680377823874,0.7237329511982559,1,15.164983800075673,1.5244804140803334,0.33508782121102043,1
5.811000000000275,transfer,5.810000000000275,0.37356883119170986,-0.10727275241036584,0.18534605363882076,0.9790946071797957,-0.05561308644809043,-0.17673718770376767,-0.08393391024920875,0.00021082569976109828,0.0015129690117021057,0.0015129690153057559,0.07598516762293737,37.24460341033237,1,0.00011940317150367325,2,0.060745255205600576,-0.13800567944499423,-0.3032846859358796,-2.4883451120084836,-0.09841264469270768,2.0034524723156153,0.7824756897248465,0.02375548763169513,0.016129710215702354,14.67346254706415,3.1606006583664517,0.7179856488607776,1,15.176873850725261,1.5196395339404642,0.3337620884878618,1
5.821000000000279,transfer,5.820000000000278,0.3745882148791538,-0.104127530206024,0.18555889924554103,0.9784808619910902,-0.05409515215021492,-0.18131956810180508,-0.08229296114731308,0.00020215311605612665,0.0010044533503317597,0.0010044533562426226,0.07699834374175432,37.28206758763942,1,0.00011950511859558832,2,0.06417051620941432,-0.13848155584432914,-0.3004359323931081,-2.488170976482111,-0.0949628020043424,2.0030456847093143,0.7823431151069171,0.023451781367847296,0.016429203265753648,14.664451249288366,3.136432460019948,0.7129332485073732,1,15.189342666508573,1.5157121626368493,0.33262623580125633,1
