time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.35100000000079,final_hold,6.7,0.3635612007784997,0.16728830783249016,0.20369714043150858,0.9419821398579904,0.003110106634505196,-0.18234685315329727,0.28179709113185136,0.005644208494299169,0.04451702636231926,0.044517026362379634,0.12861447985610056,71.30344795838165,1,2.6422624247691227e-05,10,0.42498267816831675,-0.11279281859408642,0.058123189559823304,-2.4585911855886162,-0.12403754140462524,2.0018732507994046,0.7916319900551954,0.019879207482250177,0.020108839477842894,9.05690659279563,1.6303391782493128,0.22501324839020861,5,12.074664599875524,0.8213193971547079,0.08502507361189714,5
7.361000000000793,final_hold,6.7,0.36356481276850755,0.1673449948165529,0.2036717646025588,0.9419391552323584,0.003112387901627897,-0.18241112284129357,0.2818991364752266,0.0056449658367171635,0.044688982946269766,0.0446889829463239,0.12865248358035553,71.34024572467865,1,2.6421361146438082e-05,10,0.42477097755038723,-0.1128714506287746,0.058476353757770765,-2.4587628500486245,-0.12409616422004288,2.0022693420358375,0.7916135953738537,0.019879621677287497,0.020108425229418664,9.057171310377738,1.6315332290291686,0.22517146539446484,5,12.074700352721273,0.8228637570949391,0.08518469745188029,5
7.371000000000796,final_hold,6.7,0.363569238552172,0.16739937350050402,0.20364416854850345,0.9418983136669176,0.0031177315610342797,-0.18248196511396336,0.28198967865770524,0.0056457835300695305,0.044861977185310396,0.04486197718534804,0.12868249257016526,71.36070190639096,1,2.6420215163676665e-05,10,0.4245695451403175,-0.11295554717023558,0.05880797652982943,-2.458947899636039,-0.12414644439226462,2.002687403623117,0.7916025344592389,0.019879986536761707,0.020108060328492387,9.057363895155246,1.6324424603337113,0.22529215995270147,5,12.074722049107114,0.8234727479376289,0.0852475883698004,5
7.3810000000008,final_hold,6.7,0.36357399736806895,0.16745150189054273,0.20361516214300385,0.941860338092644,0.0031256480899633943,-0.18255511955587927,0.2820690734128188,0.005646672284667665,0.045035629187170835,0.0450356291871986,0.12870419449222922,71.34914210678556,1,2.641917270157918e-05,10,0.42438131267232454,-0.11304210821193712,0.05911580672573005,-2.45913994641401,-0.1241872473190767,2.003115490770647,0.7915973990593679,0.019880296000138527,0.020107750862339537,9.057905902825615,1.6328652485199542,0.2253370240922051,5,12.07430710815885,0.8232937441597205,0.08523198648013976,5
7.391000000000803,final_hold,6.7,0.3635786737721296,0.16750171405307507,0.20358539437950005,0.9418256575597168,0.003136721577692441,-0.18262786715916945,0.28213765058361634,0.005647644317223794,0.045209708913857005,0.04520970891394671,0.12871620425892166,71.29566004872866,1,2.641841269073637e-05,10,0.4242201629403686,-0.11312957479271653,0.05938662259206115,-2.4593349448575386,-0.12421750206208765,2.003545962163967,0.7915967494615792,0.019880582462401486,0.020107464442941213,9.059140625311326,1.6327218729843282,0.22528652834112206,5,12.073272317243717,0.8224728689521238,0.0851543027586463,5
7.401000000000806,final_hold,6.7,0.3635828148491005,0.16755065342468867,0.20355534869582234,0.941794543991929,0.0031525639877113304,-0.18269835088597575,0.28219569598220684,0.0056486565934256334,0.04538404271908657,0.0453840427191337,0.12871598571779233,71.24059752798465,1,2.641752984651717e-05,10,0.4241135042586032,-0.11321711969572795,0.059593793467838524,-2.4595303194909435,-0.12423619820712234,2.003973900231826,0.7915992938221608,0.019880908325490377,0.020107138639318598,9.060861586840863,1.6321642278559245,0.225166808395231,5,12.071910500972347,0.8212008546685311,0.0850321967059798,5
7.41100000000081,final_hold,6.7,0.36358599022679383,0.16759901809816696,0.20352535025606353,0.9417674461328466,0.0031766575855607902,-0.18276507543975976,0.2822426499494683,0.005649650247906189,0.04555846448630822,0.045558464486375315,0.12869896413755183,71.23926250725255,1,2.6416437265776107e-05,10,0.4241212727545029,-0.11330429564052177,0.05967674092088713,-2.4597245143748734,-0.12424256795312695,2.0043962431855116,0.7916039223462583,0.019881312777852995,0.020106734265240095,9.06187227739491,1.6319767399918974,0.22511583285924647,5,12.07140573501364,0.8200302788473135,0.08491453862626577,5
7.421000000000813,final_hold,6.7,0.3635879096760291,0.16764744557342368,0.20349568853615196,0.9417442168786131,0.0032121282283968417,-0.18282702231471248,0.2822796346169288,0.005650596948466849,0.0457330438297366,0.04573304382980605,0.12866407294040152,71.34004600512976,1,2.6416751481640176e-05,10,0.42431448024565027,-0.11339090439105597,0.059564456070056185,-2.459916578843483,-0.12423969917252774,2.0048110196593276,0.7916096400134698,0.019881804330160846,0.020106242079004986,9.059146141094622,1.6345443290859363,0.22553785749067753,5,12.075101651471957,0.8200948850971699,0.08489523616113825,5
7.431000000000816,final_hold,6.7,0.3635884152152338,0.1676965552094103,0.203466692271222,0.9417232163927328,0.003257532233688329,-0.18288407401546797,0.28231221663643397,0.0056514761404820426,0.04590779919000998,0.04590779919007118,0.12862034607529818,71.31969330498151,1,2.64148819583451e-05,10,0.42470307155066356,-0.11347679114795692,0.05925152260675695,-2.4601056467066753,-0.1242355910032296,2.0052164465098166,0.7916155551484131,0.01988238616324103,0.020105660021640884,9.059151650919656,1.6350052543611655,0.22560131971562492,5,12.07568143235785,0.8192071241219973,0.08479926461198078,5
7.44100000000082,final_hold,6.7,0.363587826969872,0.16774598568555238,0.20343849564055547,0.9417042189898944,0.003310352167909652,-0.18293653492254713,0.28234098125438317,0.005652347694547517,0.04608264229676131,0.046082642296830394,0.12857238322883394,71.29739107555787,1,2.6413450199840057e-05,10,0.4252344359750056,-0.11356177635368214,0.05879102288035868,-2.460290963769377,-0.12422953946181729,2.0056119557379466,0.7916209477520335,0.019882920574288865,0.020105125570641764,9.059051603665656,1.6352992965778876,0.22564438421956054,5,12.075998863772298,0.8182309894212376,0.08469599478390878,5
7.451000000000823,final_hold,6.7,0.36358644038189347,0.16779540251699784,0.2034111676241259,0.9416872134969121,0.003368666575599264,-0.18298468377102145,0.28236580799937677,0.0056533025284266495,0.04625754162357985,0.046257541623696864,0.12852327551650886,71.27493669073219,1,2.64125650326803e-05,10,0.4258638936842906,-0.1136456974406366,0.05822763744537971,-2.460471985672247,-0.12421998366906462,2.005997361563166,0.7916252986876184,0.019883327444241688,0.020104718713241123,9.058835341764269,1.6354997895092522,0.22567743642069663,5,12.076146959840365,0.8172210028745583,0.08459041257036022,5
7.461000000000826,final_hold,6.7,0.36358450749868054,0.1678445286599703,0.20338474718277988,0.9416721687697276,0.0034309761472939315,-0.18302877859188216,0.2823866519054283,0.005654378628324142,0.04643247260861847,0.0464324726086884,0.12847533741225103,71.25248756748587,1,2.641205715831951e-05,10,0.4265571986811162,-0.1137284211182998,0.05759566077422305,-2.4606483450732437,-0.12420582822846919,2.0063726509759503,0.7916282520615616,0.019883578760545136,0.020104467444333703,9.058548416320937,1.6356323340766363,0.22570287463630628,5,12.076176244445454,0.8161967251718054,0.08448418487880449,5
7.47100000000083,final_hold,6.7,0.3635822399038011,0.1678931353065523,0.203359253111198,0.941659038855866,0.0034961099375263685,-0.18306905597143705,0.28240352777909467,0.005655576552319373,0.04660741616657368,0.046607416166625386,0.1284300419932096,71.23013046438105,1,2.6411806566215796e-05,10,0.4272882538838868,-0.11380984559819947,0.05692128070930055,-2.4608198131637518,-0.1241863389595554,2.0067379244635037,0.7916295793763013,0.01988368298172,0.02010436328707176,9.058237582708768,1.635714917239126,0.22572201577621667,5,12.076134158760906,0.815169979217869,0.08437820088998488,5
7.481000000000833,final_hold,6.7,0.36357981067305434,0.16794103733421606,0.20333469004525795,0.9416477671313079,0.003563153710010722,-0.18310573055205848,0.2824164974488172,0.0056568737591219595,0.04678235743889388,0.04678235743890501,0.12838812348498596,71.20792430427046,1,2.6411725518083706e-05,10,0.4280373189439105,-0.11388989841074482,0.05622436564371994,-2.4609862680650756,-0.1241610582547352,2.0070933544397653,0.7916291496733185,0.019883670723421745,0.02010437561021637,9.057943310934533,1.6357608338463159,0.22573568547725184,5,12.076060999752615,0.8141482612673376,0.08427295345767298,5
7.491000000000836,final_hold,6.7,0.36357735645761785,0.16798809046355026,0.2033110522404842,0.941638289520801,0.0036313945266994952,-0.18313899540304304,0.28242565932453034,0.005658236534592493,0.04695728481164724,0.0469572848116913,0.12834973804115543,71.18592111591396,1,2.641174832980377e-05,10,0.4287896043852471,-0.11396853247370638,0.05551986497849473,-2.4611476694452237,-0.12412973810099782,2.007439156867198,0.7916269053470025,0.01988358275110855,0.02010446363663881,9.05769572097869,1.63578046880217,0.2257445656147277,5,12.0759877863414,0.8131366714328632,0.084168753502774,5
7.50100000000084,final_hold,6.7,0.363574980187336,0.16803418846820287,0.203288326097803,0.9416305369593717,0.003700277454236395,-0.18316902319932593,0.2824311398422128,0.005659629060977589,0.04713218915641468,0.04713218915644194,0.12831462873730384,71.16417403295732,1,2.6411825452342176e-05,10,0.42953416880913714,-0.11404572174960508,0.05481890590933179,-2.46130403836056,-0.12409228824270042,2.0077755722170068,0.7916228429081951,0.019883460821200565,0.020104585602497463,9.057513226893693,1.635782304435501,0.22574936732889794,5,12.075935698480702,0.8121389754265798,0.08406584339555119,5
7.511000000000843,final_hold,6.7,0.3635727545385062,0.16807925965430157,0.20326649200360142,0.9416244372363266,0.0037693714134654204,-0.18319596799174032,0.2824330865003024,0.005661019584743877,0.04730706324894107,0.04730706324899074,0.12828227089366126,71.1427378676698,1,2.6411919957103414e-05,10,0.43026305401151804,-0.11412145712280039,0.05412965187023659,-2.4614554413534684,-0.12404873688849742,2.0081028529143397,0.7916169979171638,0.019883341465025222,0.02010470497300997,9.057403167646036,1.635773429091672,0.22575088560356082,5,12.075916724004003,0.8111581324005535,0.083964446648196,5
7.521000000000846,final_hold,6.7,0.3635707260647413,0.1681232624307162,0.20324552579387944,0.9416199163490903,0.0038383420486394083,-0.18321996732382928,0.2824316622457625,0.005662383946069492,0.04748190132574334,0.04748190132577694,0.12825198961379708,71.12166610182061,1,2.641200527166989e-05,10,0.43097060700220297,-0.11419574275707316,0.053457974001914245,-2.46160197796686,-0.12399920143157389,2.008421255218871,0.7916094333391812,0.01988325247401321,0.02010479395657772,9.057363706115197,1.6357597552548935,0.2257499820492039,5,12.075935107582515,0.8101965158348025,0.08386478030654512,5
7.53100000000085,final_hold,6.7,0.3635689197437001,0.16816618016262422,0.20322539999563555,0.9416168994807581,0.003906930099751655,-0.18324114447588177,0.2824270409868864,0.0056637069292269915,0.04765669874616519,0.04765669874622013,0.12822304919846836,71.10100683816012,1,2.641206349643539e-05,10,0.4316529489485611,-0.11426859300671165,0.05280797601766812,-2.461743770986851,-0.12394386685083289,2.008731034099545,0.7916002306541635,0.019883211628045724,0.020104834775562377,9.05738635926333,1.6357460950451386,0.22574753220229468,5,12.075989217708853,0.8092559784815314,0.08376704838544373,5
7.541000000000853,final_hold,6.7,0.3635674039325973,0.16820804467168346,0.2032061876255536,0.9416153131943593,0.003974909483763675,-0.18325955469421867,0.28241943570824013,0.005664974919252168,0.047831589932429495,0.04783158993248198,0.12819474600722894,71.04933242122904,1,2.641199876628616e-05,10,0.43230756165724726,-0.11433999363986773,0.052182419366138086,-2.461880603226846,-0.12388299946045618,2.009032074566172,0.7915894300959357,0.019883224574979777,0.020104821800905292,9.057524550690234,1.635320214029325,0.22568531347573112,5,12.075983040974846,0.8068490446670507,0.08351794652341579,5
7.551000000000856,final_hold,6.7,0.3635664765431925,0.16824900992297545,0.2031885821308015,0.9416150486463026,0.00404196013675459,-0.18327479478066427,0.2824094763268024,0.005666175725718677,0.04800687658475429,0.04800687658480399,0.12816670139901362,70.9538921433345,1,2.6411826447291118e-05,10,0.4329330072247292,-0.11440977312145278,0.051583155889606186,-2.462010168734719,-0.12381719889019646,2.009321496084623,0.7915764122691515,0.019883277120412955,0.020104769247457112,9.057746471735463,1.634296940994854,0.22553856885024443,5,12.075888745696732,0.8023452838185623,0.08305240515987691,5
7.56100000000086,final_hold,6.7,0.3635665134303366,0.1682892621568196,0.20317345775710582,0.9416159391945214,0.004107694479617035,-0.18328594363249623,0.2823983228838768,0.005667328756711877,0.04818271609296487,0.048182716093010655,0.12813895659545274,70.82948574535168,1,2.641163261397276e-05,10,0.43352870571933055,-0.11447709884753626,0.051011352636269436,-2.4621288201054496,-0.12374749903662133,2.009594566673647,0.7915598293073894,0.019883349928692486,0.02010469644257206,9.058012379414823,1.632975602425892,0.22534960403357654,5,12.075728995005976,0.7957903741883954,0.08237498275647596,5
7.571000000000863,final_hold,6.7,0.3635680037509049,0.16832902914539966,0.2031613784970644,0.941617870105027,0.00417151298878927,-0.18329100675210303,0.2823876626590768,0.0056684591313747685,0.04835910768128472,0.04835910768133713,0.12811204958249264,70.7198955731403,1,2.6411509621556843e-05,10,0.4340947800620974,-0.1145387611613127,0.05046766031173076,-2.4622310143341957,-0.12367544514659143,2.0098447237361516,0.7915378032783837,0.01988342716036666,0.020104619212433693,9.058218798688861,1.631811704923423,0.22518385529057058,5,12.075621017236134,0.7897827149083962,0.0817538404216541,5
7.581000000000866,final_hold,6.7,0.36357072760394804,0.16836818200181977,0.20315205065338807,0.9416206505925295,0.004233246313629201,-0.18328951173351188,0.2823784426825806,0.005669602731331424,0.048535037409217004,0.04853503740926748,0.12808609447543792,70.69108704993374,1,2.6411549307352038e-05,10,0.4346316682578309,-0.11459411880195304,0.049952037837563044,-2.4623168805735536,-0.12360205950411966,2.010071374331466,0.791509545417114,0.019883517902571233,0.02010452842581993,9.05835848596047,1.6314657670941697,0.2251326453935852,5,12.075650121462477,0.7886801865387622,0.08163951615501565,5
7.59100000000087,final_hold,6.7,0.3635742248444359,0.16840648077205617,0.20314483482965282,0.9416243316523941,0.004292799218045284,-0.18328204090257977,0.28237011774909887,0.005670748086209532,0.048710573810016394,0.048710573810070344,0.12806043218416976,70.69062189297527,1,2.641153914515457e-05,10,0.4351399225051343,-0.11464415030717609,0.04946386225666717,-2.4623895221042544,-0.12352738755350798,2.0102776371484676,0.791476487818319,0.019883634145423112,0.020104412129482874,9.058447921899274,1.6316129984535455,0.2251507394700911,5,12.075779431344683,0.789011086045337,0.08167289433894927,5
7.601000000000873,final_hold,6.7,0.36357848818957084,0.16844389442728738,0.2031396421033363,0.9416292681939401,0.004349595600288452,-0.18326826253775466,0.28236172942707854,0.005671845208761275,0.0488864267748237,0.04888642677487584,0.1280344156092138,70.80447502042256,1,2.6411360931936192e-05,10,0.43562031428007075,-0.11468833715144339,0.04900231019689131,-2.4624485582070337,-0.123451368105509,2.0104630274394584,0.7914408191102229,0.01988376427299467,0.020104281926757665,9.058135331184445,1.633756869881561,0.2254543581747208,5,12.076280297066926,0.794875085345758,0.08227648185041882,5
7.611000000000876,final_hold,6.7,0.36358409188442103,0.16848060202734602,0.20313717247471605,0.9416363560503057,0.004402213118313202,-0.18324655712014118,0.2823513640618311,0.005672907663600134,0.049062970599877506,0.0490629705999322,0.1280071692169792,70.9776066467933,1,2.6411217528734844e-05,10,0.4360735749561497,-0.11472364209906043,0.048566555242010236,-2.462488161378927,-0.12337362636519683,2.010620751897163,0.7914064390656528,0.01988387195270868,0.020104174181552747,9.057768816622543,1.6366006949028222,0.22585593759847652,5,12.076717586449277,0.8047707533092413,0.08329775325418691,5
