time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.995,4.0,3.7711432644593637e-07,2.1042081349079224e-07,19.620000000002698,4.228465116588127e-12,4.310361994482717e-13,4,-2.1860451951058457e-06,-0.006788077207971216,-6.235547250046327e-08,9.809999989808215,1.820894228387591e-12,3.7123225897642215e-13,4,-2.4032659935099843e-06,0.2308143646124787,2.31678508905701e-05,0.0,0.0,nan,0,-0.07999652466231696,-1.5289535046115295e-15,-4.3312434272987575e-12,1.6956024468502126e-05,2
8.0,4.0,3.78166430549485e-07,2.1042082548921873e-07,19.619999999998072,4.21636359534958e-12,4.298026091080524e-13,4,-2.1860451951058457e-06,-0.006788077519748587,-6.2355475511606e-08,9.80999998980345,1.82611824060945e-12,3.7229729714730357e-13,4,-2.4032660151593332e-06,0.2308142831752702,-0.00013052911862646,0.0,0.0,nan,0,-0.07999659398937314,-1.3655286753867063e-15,-4.334950684022586e-12,-0.00010530333985682124,2
8.005,4.0,3.792185347130809e-07,2.1042083750575394e-07,19.619999999999578,4.097881843613813e-12,4.1772495857430184e-13,4,-2.1860451951058457e-06,-0.006788077831525975,-6.235547860889794e-08,9.809999989804956,1.714619775024378e-12,3.4956570373217065e-13,4,-2.40326603682256e-06,0.23081439760225933,1.342504799216446e-05,0.0,0.0,nan,0,-0.07999650189249528,-7.757782047058231e-16,-4.332581023998825e-12,9.844421969560631e-06,2
8.01,4.0,3.80270638936457e-07,2.104208494675322e-07,19.620000000000868,4.2098043263120855e-12,4.29133978217319e-13,4,-2.1860451951058457e-06,-0.006788078143303377,-6.235548169739344e-08,9.809999989806034,1.832862384776055e-12,3.7367225008779943e-13,4,-2.4032660584857868e-06,0.23081434527754774,2.9851654629733206e-05,0.0,0.0,nan,0,-0.0799965416182811,-1.5938238143393616e-16,-4.331696398292805e-12,2.1926447966890623e-05,2
8.015,4.0,3.813227432197894e-07,2.1042086149275925e-07,19.620000000000054,4.316740786400529e-12,4.400347386748743e-13,4,-2.1860451951058457e-06,-0.006788078455080795,-6.235548470514126e-08,9.809999989805222,1.936522752548955e-12,3.948058622959091e-13,4,-2.4032660801351358e-06,0.23081441753730278,7.796194460458339e-06,0.0,0.0,nan,0,-0.07999648868597636,9.117607927244149e-16,-4.332000155312342e-12,5.709438304714524e-06,2
8.02,4.0,3.8237484756333727e-07,2.1042087350773825e-07,19.620000000001056,4.1260799914953015e-12,4.205993875122405e-13,4,-2.1860451951058457e-06,-0.006788078766858227,-6.235548780594393e-08,9.809999989806077,1.7260953628845088e-12,3.5190527312500643e-13,4,-2.4032661017983625e-06,0.2308143880101256,1.7648271506425277e-05,0.0,0.0,nan,0,-0.07999651173685882,1.537038400193303e-15,-4.3312558617966334e-12,1.2925358432873504e-05,2
8.025,4.0,3.8342695196681494e-07,2.1042088549331986e-07,19.620000000002513,4.1094511448997545e-12,4.1890429611612926e-13,4,-2.186045195098907e-06,-0.006788079078635677,-6.235549091788792e-08,9.80999998980762,1.707246956009016e-12,3.4806258058772864e-13,4,-2.4032661234615893e-06,0.23081431925880969,3.0334166395711938e-05,0.0,0.0,nan,0,-0.07999656354466747,1.9242841911825575e-15,-4.331479682758399e-12,3.0444604104086723e-05,2
8.03,4.0,3.844790564301984e-07,2.1042089746463884e-07,19.619999999999578,4.191990377977635e-12,4.2731808134329515e-13,4,-2.1860451950954374e-06,-0.006788079390413139,-6.235549397345271e-08,9.809999989804993,1.8011626951794653e-12,3.6720952029588523e-13,4,-2.403266145117877e-06,0.23081441357401797,1.0222390851288383e-05,0.0,0.0,nan,0,-0.07999649439535739,1.3984825667200833e-15,-4.333339528369251e-12,7.49704039930937e-06,2
8.035,4.0,3.8553116095352247e-07,2.1042090945876704e-07,19.62000000000002,4.202266535978207e-12,4.2836559999777807e-13,4,-2.1860451950884985e-06,-0.006788079702190618,-6.235549706238332e-08,9.809999989804771,1.8238203115219607e-12,3.718288100749033e-13,4,-2.403266166774165e-06,0.23081437419476467,2.3167846569088665e-05,0.0,0.0,nan,0,-0.07999652466215806,2.260015633829205e-15,-4.332296806904523e-12,1.6956021779813753e-05,2
8.040000000000001,4.0,3.865832655370632e-07,2.1042092150726144e-07,19.619999999999973,4.149638850149249e-12,4.2300090215588736e-13,4,-2.1860451950815596e-06,-0.006788080013968114,-6.235550008624155e-08,9.809999989804757,1.7640641628058626e-12,3.59646108998818e-13,4,-2.403266188437392e-06,0.23081429275755228,-0.0001305291118649234,0.0,0.0,nan,0,-0.0799965939892111,2.281331915902008e-15,-4.3312505327261166e-12,-0.0001053033309114399,2
8.045,4.0,3.8763537018052976e-07,2.1042093350758902e-07,19.619999999997543,4.227353894184236e-12,4.3092292499335016e-13,4,-2.1860451950746207e-06,-0.0067880803257456225,-6.235550309691156e-08,9.809999989804002,1.833253728728048e-12,3.7375203478765247e-13,4,-2.4032662101006186e-06,0.2308144071845325,1.3425045132599534e-05,0.0,0.0,nan,0,-0.07999650189234003,1.259926733246864e-15,-4.3319077847566945e-12,9.844420374541418e-06,2
8.05,4.0,3.886874748842333e-07,2.1042094556235575e-07,19.62000000000025,4.168700767211333e-12,4.249440129675107e-13,4,-2.186045195067682e-06,-0.006788080637523147,-6.235550613186404e-08,9.809999989806116,1.7648402988294954e-12,3.5980434264289446e-13,4,-2.4032662317569065e-06,0.23081435485982518,2.9851650309343047e-05,0.0,0.0,nan,0,-0.0799965416181195,1.6525015947543194e-15,-4.331360666850159e-12,2.1926444740987534e-05,2
8.055,4.0,3.8973957964807905e-07,2.1042095756293572e-07,19.620000000000957,4.175027843193405e-12,4.2558897484130494e-13,4,-2.1860451950884985e-06,-0.006788080949300689,-6.235550920850108e-08,9.809999989805293,1.824601798029933e-12,3.719881345415062e-13,4,-2.4032662534201332e-06,0.2308144271195652,7.796192507385463e-06,0.0,0.0,nan,0,-0.07999648868582326,-2.784837790067507e-15,-4.337297251407435e-12,5.7094373730811016e-06,2
8.06,4.0,3.90791684471802e-07,2.104209695298386e-07,19.620000000003827,4.156922868933977e-12,4.237434117159191e-13,4,-2.186045195091968e-06,-0.006788081261078243,-6.235551232636284e-08,9.809999989808732,1.75913234843286e-12,3.5864064225491567e-13,4,-2.403266275090299e-06,0.23081439759238875,1.7648267976842232e-05,0.0,0.0,nan,0,-0.07999651173670197,8.37153805469604e-16,-4.330166955054083e-12,1.2925356350635128e-05,2
8.065,4.0,3.918437893553135e-07,2.1042098149029124e-07,19.61999999999968,4.3038232319167946e-12,4.387179645175193e-13,4,-2.1860451950815596e-06,-0.006788081572855813,-6.235551533154841e-08,9.809999989804691,1.8983290555650635e-12,3.870191758487163e-13,4,-2.4032662967465868e-06,0.23081432884107855,3.0334172544691362e-05,0.0,0.0,nan,0,-0.07999656354450263,1.7750702166729362e-15,-4.332119171220585e-12,3.044460689322453e-05,2
8.07,4.0,3.9289589429886373e-07,2.104209935144786e-07,19.619999999998843,4.387211827351361e-12,4.4721833102462997e-13,4,-2.1860451950746207e-06,-0.0067880818846334,-6.235551839006116e-08,9.809999989804638,1.972684091715189e-12,4.02178204641257e-13,4,-2.4032663184028746e-06,0.23081442315626943,1.0222388506410451e-05,0.0,0.0,nan,0,-0.07999649439520337,1.3807189983260808e-15,-4.330639465973364e-12,7.497039185567373e-06,2
8.075,4.0,3.93947999302619e-07,2.1042100555473908e-07,19.61999999999724,4.156882993718512e-12,4.2373934696423004e-13,4,-2.1860451950711512e-06,-0.006788082196411,-6.235552145819873e-08,9.80999998980295,1.7657904758759434e-12,3.599980586567589e-13,4,-2.403266340079979e-06,0.23081438377701846,2.3167842247042645e-05,0.0,0.0,nan,0,-0.07999652466199911,-8.148580551726288e-16,-4.336799871492405e-12,1.6956019089889024e-05,2
8.08,4.0,3.9500010436641214e-07,2.1042101757118064e-07,19.61999999999901,4.250805578786045e-12,4.3331351465711105e-13,4,-2.18604519507809e-06,-0.006788082508188616,-6.235552447229435e-08,9.809999989805107,1.851743101205268e-12,3.775215296900436e-13,4,-2.4032663617154504e-06,0.23081430233980213,-0.00013052910510365996,0.0,0.0,nan,0,-0.07999659398904904,-2.292786945553637e-15,-4.333069522129664e-12,-0.00010530332196523968,2
8.085,4.0,3.960522094902563e-07,2.104210295742368e-07,19.619999999999944,4.213116854989149e-12,4.2947164678788595e-13,4,-2.1860451950884985e-06,-0.0067880828199662485,-6.235552755820621e-08,9.809999989805576,1.8292296733492174e-12,3.729316361366216e-13,4,-2.403266383385616e-06,0.2308144167667735,1.3425042273136683e-05,0.0,0.0,nan,0,-0.07999650189218474,-1.8664613040975768e-15,-4.337378963822048e-12,9.844418782206256e-06,2
8.09,4.0,3.9710431467397687e-07,2.1042104152034273e-07,19.62000000000055,4.182337242748275e-12,4.2633407163589784e-13,4,-2.1860451950954374e-06,-0.006788083131743897,-6.235553069469923e-08,9.80999998980504,1.8031725606727499e-12,3.67619278806663e-13,4,-2.4032664050627206e-06,0.23081436444207049,2.9851645988575047e-05,0.0,0.0,nan,0,-0.07999654161795783,-1.3868449574595091e-15,-4.3375477177217906e-12,2.1926441515921096e-05,2
8.095,4.0,3.9815641991767184e-07,2.1042105356193607e-07,19.619999999999692,4.154912616756144e-12,4.235384930434464e-13,4,-2.1860451951058457e-06,-0.006788083443521558,-6.235553374112742e-08,9.809999989805434,1.755716184186085e-12,3.5794417655670295e-13,4,-2.4032664267328863e-06,0.23081443670179552,7.796190554373951e-06,0.0,0.0,nan,0,-0.07999648868567008,-1.811394242076169e-15,-4.336080446972445e-12,5.709436441463649e-06,2
8.1,4.0,3.9920852522158174e-07,2.1042106561364064e-07,19.6200000000019,4.2908908793206755e-12,4.37399681887896e-13,4,-2.1860451951127846e-06,-0.006788083755299237,-6.235553666347865e-08,9.809999989806517,1.861859451229754e-12,3.7958398637398475e-13,4,-2.403266448396113e-06,0.2308144071746198,1.7648264447198458e-05,0.0,0.0,nan,0,-0.07999651173654504,-9.711774570398507e-16,-4.332495758870535e-12,1.29253542692263e-05,2
8.105,4.0,4.0026063058562616e-07,2.1042107759657345e-07,19.619999999999976,4.213725905677862e-12,4.2953373146563375e-13,4,-2.186045195116254e-06,-0.006788084067076929,-6.235553978155555e-08,9.80999998980557,1.836201608383065e-12,3.7435302962104444e-13,4,-2.40326647005934e-06,0.23081433842331534,3.033417869326475e-05,0.0,0.0,nan,0,-0.07999656354433769,-1.5591515708813334e-15,-4.332874122877327e-12,3.0444609688281153e-05,2
8.11,4.0,4.0131273600948906e-07,2.1042108955598267e-07,19.619999999999955,4.2121379092322515e-12,4.293718561908523e-13,4,-2.1860451951266624e-06,-0.006788084378854637,-6.235554288691098e-08,9.809999989804277,1.8342079826233124e-12,3.739465819632294e-13,4,-2.4032664917225666e-06,0.23081443273848884,1.0222386162074061e-05,0.0,0.0,nan,0,-0.07999649439504922,-6.603150101448065e-16,-4.334261457568899e-12,7.497037967345395e-06,2
8.115,4.0,4.0236484149344857e-07,2.1042110159991677e-07,19.61999999999839,4.160722350866276e-12,4.241307187427744e-13,4,-2.186045195130132e-06,-0.00678808469063236,-6.235554593701122e-08,9.809999989804387,1.7655700231490698e-12,3.5995311416596147e-13,4,-2.4032665133719155e-06,0.23081439335924017,2.3167837925757477e-05,0.0,0.0,nan,0,-0.07999652466184007,-2.3194322981446405e-15,-4.334002109470346e-12,1.6956016400761864e-05,2
8.120000000000001,4.0,4.034169470375074e-07,2.104211136203462e-07,19.619999999997596,4.240235108898879e-12,4.3223599479096827e-13,4,-2.1860451951336013e-06,-0.006788085002410099,-6.23555489233236e-08,9.80999998980358,1.8375356353621442e-12,3.746250025019492e-13,4,-2.4032665350351423e-06,0.23081431192201995,-0.0001305290983421054,0.0,0.0,nan,0,-0.0799965939888869,-1.6586275538877473e-15,-4.332231081701463e-12,-0.0001053033130186842,2
8.125,4.0,4.0446905264148576e-07,2.1042112559417707e-07,19.620000000002307,4.210790318921491e-12,4.2923448714790994e-13,4,-2.18604519514054e-06,-0.006788085314187852,-6.235555207182161e-08,9.80999998980752,1.8166030369722284e-12,3.703573983403993e-13,4,-2.403266556698369e-06,0.23081442634898247,1.3425039414080599e-05,0.0,0.0,nan,0,-0.07999650189202939,-1.7136946159091553e-15,-4.331319810642851e-12,9.844417188224402e-06,2
8.13,4.0,4.0552115830548864e-07,2.1042113756871203e-07,19.619999999998022,4.205711863116382e-12,4.287168056184308e-13,4,-2.1860451951197235e-06,-0.0067880856259656215,-6.235555512704934e-08,9.809999989804986,1.8267312360924974e-12,3.7242227074228797e-13,4,-2.4032665783199625e-06,0.23081437402428373,2.985164166820079e-05,0.0,0.0,nan,0,-0.07999654161779618,5.3117966839188344e-15,-4.318199639027041e-12,2.1926438290016205e-05,2
8.135,4.0,4.06573264029557e-07,2.104211496603227e-07,19.62000000000038,4.3056818493859866e-12,4.389074260332215e-13,4,-2.1860451951127846e-06,-0.006788085937743407,-6.235555806417777e-08,9.809999989805794,1.8739935227048107e-12,3.820578031910701e-13,4,-2.4032665999693115e-06,0.23081444628399375,7.796188600796792e-06,0.0,0.0,nan,0,-0.07999648868551701,1.2457158785316609e-15,-4.328612642819606e-12,5.709435509446504e-06,2
8.14,4.0,4.0762536981387837e-07,2.1042116166534576e-07,19.619999999999614,4.276944829271839e-12,4.359780661847016e-13,4,-2.1860451951127846e-06,-0.006788086249521206,-6.235556110214037e-08,9.809999989805004,1.8623491460368977e-12,3.796838222165821e-13,4,-2.4032666216186604e-06,0.2308144167568188,1.7648260917460954e-05,0.0,0.0,nan,0,-0.07999651173638825,8.8511544013341e-16,-4.330392552372685e-12,1.292535218742844e-05,2
8.145,4.0,4.0867747565815617e-07,2.104211736381341e-07,19.619999999999923,4.205919423461234e-12,4.287379636555811e-13,4,-2.1860451951127846e-06,-0.006788086561299022,-6.235556425208136e-08,9.809999989805542,1.830993749555127e-12,3.7329128470089255e-13,4,-2.4032666432680094e-06,0.2308143480055201,3.0334184842007316e-05,0.0,0.0,nan,0,-0.0799965635441729,2.651669031827225e-16,-4.332483324372659e-12,3.044461248784261e-05,2
8.15,4.0,4.09729581562305e-07,2.1042118562355864e-07,19.620000000001788,4.171828580242289e-12,4.252628522163006e-13,4,-2.1860451951127846e-06,-0.0067880868730768535,-6.235556738401435e-08,9.809999989806881,1.8097065376448638e-12,3.689513842049432e-13,4,-2.4032666649589918e-06,0.23081444232067622,1.0222383817282427e-05,0.0,0.0,nan,0,-0.0799964943948952,2.722723305403235e-16,-4.336410849344573e-12,7.4970367494751336e-06,2
8.155,4.0,4.1078168752634623e-07,2.1042119758515313e-07,19.61999999999915,4.184230622046137e-12,4.265270766611946e-13,4,-2.1860451951127846e-06,-0.006788087184854698,-6.235557047223202e-08,9.809999989804739,1.8108993539102087e-12,3.6919456794948544e-13,4,-2.4032666866222185e-06,0.23081440294142988,2.3167833603924756e-05,0.0,0.0,nan,0,-0.07999652466168114,3.32668463079932e-16,-4.333616640036197e-12,1.6956013711478406e-05,2
8.16,4.0,4.1183379355024605e-07,2.1042120959384524e-07,19.619999999999937,4.254277263206079e-12,4.336674070546476e-13,4,-2.1860451951127846e-06,-0.006788087496632559,-6.235557351045246e-08,9.80999998980512,1.859876560538829e-12,3.7917972731328747e-13,4,-2.4032667082854453e-06,0.2308143215042057,-0.00013052909158116016,0.0,0.0,nan,0,-0.07999659398872483,5.635948522019646e-16,-4.332318123186594e-12,-0.00010530330407495489,2
8.165000000000001,4.0,4.128858996344149e-07,2.1042122163989243e-07,19.620000000001763,4.216316673396295e-12,4.297978260342422e-13,4,-2.1860451951127846e-06,-0.006788087808410436,-6.235557657181654e-08,9.809999989806448,1.852949351511504e-12,3.7776745228071356e-13,4,-2.403266729948672e-06,0.2308144359311593,1.3425036554385181e-05,0.0,0.0,nan,0,-0.07999650189187416,9.792623526216233e-16,-4.329266342136504e-12,9.844415595702733e-06,2
8.17,4.0,4.139380057788015e-07,2.1042123370645954e-07,19.619999999999195,4.270292960765583e-12,4.35299996000587e-13,4,-2.1860451951127846e-06,-0.006788088120188327,-6.235557949780977e-08,9.809999989804762,1.859320662737882e-12,3.79066394428179e-13,4,-2.403266751598021e-06,0.2308143836064649,2.9851637347369142e-05,0.0,0.0,nan,0,-0.07999654161763453,8.229429507544013e-16,-4.3315631715298485e-12,2.1926435061240736e-05,2
8.175,4.0,4.1499011198339023e-07,2.1042124571185675e-07,19.62000000000106,4.102263129073929e-12,4.1817157279038816e-13,4,-2.186045195109315e-06,-0.006788088431966234,-6.23555825968778e-08,9.809999989806052,1.7104791643330469e-12,3.487215425301675e-13,4,-2.403266773254309e-06,0.2308144558661599,7.796186647851822e-06,0.0,0.0,nan,0,-0.07999648868536385,1.8479008470883457e-15,-4.332879451947845e-12,5.7094345684641e-06,2
8.18,4.0,4.16042218247792e-07,2.1042125768411556e-07,19.619999999999607,4.269751511423987e-12,4.3524480238777494e-13,4,-2.1860451951058457e-06,-0.006788088743744157,-6.235558560105514e-08,9.809999989805853,1.8541736344539983e-12,3.78017051249904e-13,4,-2.403266794910597e-06,0.23081442633898563,1.7648257387751372e-05,0.0,0.0,nan,0,-0.07999651173623139,1.0147894894096283e-15,-4.3324513499495494e-12,1.2925350104415566e-05,2
8.185,4.0,4.170943245722073e-07,2.1042126965520587e-07,19.619999999997198,4.083553588653218e-12,4.1626438212576974e-13,4,-2.1860451951023763e-06,-0.006788089055522094,-6.235558878807437e-08,9.80999998980378,1.709808803796605e-12,3.485848737153372e-13,4,-2.4032668165599458e-06,0.2308143575876927,3.033419099106011e-05,0.0,0.0,nan,0,-0.07999656354400805,1.0982782608614401e-15,-4.3330837329843755e-12,3.0444615280408784e-05,2
8.19,4.0,4.1814643095628854e-07,2.1042128159705641e-07,19.619999999999266,4.1865017572713164e-12,4.26758588916562e-13,4,-2.186045195098907e-06,-0.006788089367300045,-6.235559191201811e-08,9.809999989804783,1.7896795168374755e-12,3.6486840340416546e-13,4,-2.4032668382231726e-06,0.23081445190283145,1.0222381472746332e-05,0.0,0.0,nan,0,-0.0799964943947412,1.3203228657864716e-15,-4.330982302843365e-12,7.497035531889098e-06,2
8.195,4.0,4.191985374002905e-07,2.104212936104868e-07,19.619999999997823,4.293512666058693e-12,4.376669384362048e-13,4,-2.1860451950954374e-06,-0.006788089679078013,-6.235559494768234e-08,9.809999989803272,1.91748811748378e-12,3.9092520274757576e-13,4,-2.4032668598794604e-06,0.23081441252358742,2.3167829282491327e-05,0.0,0.0,nan,0,-0.07999652466152227,1.1799906754738517e-15,-4.3324851007294984e-12,1.69560110225804e-05,2
8.2,4.0,4.2025064390447583e-07,2.1042130563797333e-07,19.619999999998868,4.202146471943091e-12,4.283533610543663e-13,4,-2.1860451950884985e-06,-0.006788089990855999,-6.235559802702546e-08,9.809999989805064,1.8055912899899531e-12,3.681123938565534e-13,4,-2.4032668815357483e-06,0.2308143310863593,-0.00013052908482032237,0.0,0.0,nan,0,-0.07999659398856285,1.1338053976494452e-15,-4.332289701477165e-12,-0.00010530329512877421,2
8.205,4.0,4.213027504689799e-07,2.1042131773210756e-07,19.620000000004566,4.16220339028243e-12,4.242816911601897e-13,4,-2.1860451950815596e-06,-0.006788090302633997,-6.23556010307043e-08,9.809999989809436,1.77908158670741e-12,3.627077652508682e-13,4,-2.403266903198975e-06,0.23081444551330402,1.3425033694923675e-05,0.0,0.0,nan,0,-0.07999650189171895,1.8923097680733522e-15,-4.32978681469045e-12,9.84441400111338e-06,2
8.21,4.0,4.223548570936248e-07,2.1042132974442042e-07,19.619999999999138,4.235624958282661e-12,4.317660507933586e-13,4,-2.1860451950746207e-06,-0.006788090614412011,-6.235560397590194e-08,9.809999989805581,1.8217300985718527e-12,3.714026708389337e-13,4,-2.403266924855263e-06,0.2308143931886139,2.9851633026971573e-05,0.0,0.0,nan,0,-0.07999654161747298,9.561697137094206e-16,-4.330326827169628e-12,2.192643183518841e-05,2
8.215,4.0,4.2340696377841295e-07,2.1042134174719476e-07,19.620000000004943,4.291481937477362e-12,4.3745993246445265e-13,4,-2.186045195098907e-06,-0.006788090926190038,-6.235560703996e-08,9.809999989808897,1.9286202247699376e-12,3.931947455195681e-13,4,-2.4032669465393064e-06,0.23081446544829393,7.796184694220183e-06,0.0,0.0,nan,0,-0.07999648868521075,-1.7136946159091555e-15,-4.336139066748145e-12,5.7094336466752235e-06,2
8.22,4.0,4.24459070522947e-07,2.1042135367915923e-07,19.620000000000154,4.280148009232711e-12,4.3630458809711287e-13,4,-2.186045195098907e-06,-0.0067880912379680814,-6.23556101265005e-08,9.809999989805306,1.896727676408753e-12,3.866926969174026e-13,4,-2.403266968202533e-06,0.23081443592112047,1.764825385844378e-05,0.0,0.0,nan,0,-0.0799965117360745,4.2859173240754665e-16,-4.3320268006649335e-12,1.2925348023619576e-05,2
