time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.52,4.0,0.0003197124170793485,4.223831280573789e-05,29.429999997844583,3.9999966643865683,0.2718312378307525,4,-3.279111971642157e-06,0.0007102368494053444,9.909746744983392e-05,19.618938787790945,3.9999966645645557,0.40776891225674167,4,-4.499307956491727e-06,0.0008229187613243011,0.00011087512658192441,9.808741082077375,3.9999981200056496,0.8155986760246907,4,-2.408824142617616e-06,-1.0327061689289668e-12,-1.94795176608837e-08,-5.392274951073613e-08,1
9.525,4.0,0.0003199236086460472,4.2238313695807555e-05,29.429999997845393,3.999996664142113,0.2718312378141324,4,-3.279111976811633e-06,0.000710732358572323,9.910474410089939e-05,19.6189387314146,3.9999966643201903,0.40776891340358196,4,-4.499405358675268e-06,0.0008234731433256518,0.0001108772494093439,9.808741013627358,3.999998119873273,0.815598681689331,4,-2.408996371584815e-06,-1.0333492101048299e-12,-1.948276951833368e-08,-5.3930272193657164e-08,1
9.53,4.0,0.00032013480021719586,4.2238314585771825e-05,29.42999999784475,3.999996663898288,0.27183123779756846,4,-3.2791119819811088e-06,0.0007112279041242334,9.911202131079812e-05,19.61893867503234,3.9999966640763285,0.4077689145505966,4,-4.499502777095821e-06,0.0008240275359414453,0.00011087937233837712,9.808740945172527,3.9999981197411536,0.8155986873544242,4,-2.4091686219238073e-06,-1.0330419003716138e-12,-1.9486018322226258e-08,-5.3937798992397e-08,1
9.535,4.0,0.00032034599179279436,4.223831547572574e-05,29.429999997838134,3.9999966636548403,0.2718312377810854,4,-3.279111987129768e-06,0.0007117234860638699,9.91192990796242e-05,19.618938618640485,3.999996663832806,0.40776891569784524,4,-4.499600211753385e-06,0.0008245819391721886,0.00011088149536907609,9.808740876710159,3.999998119609273,0.8155986930201928,4,-2.409340893634593e-06,-1.0239256370718116e-12,-1.948925150306043e-08,-5.394530819099327e-08,1
9.540000000000001,4.0,0.00032055718337284356,4.223831636585515e-05,29.42999999783471,3.999996663411153,0.2718312377645566,4,-3.279111992274958e-06,0.0007122191043940295,9.912657740801645e-05,19.6189385622449,3.999996663589023,0.4077689168451449,4,-4.4996976626549e-06,0.0008251363530183916,0.00011088361850188083,9.808740808241161,3.999998119477155,0.8155986986864644,4,-2.4095131867310493e-06,-1.030082489877173e-12,-1.9492513592325804e-08,-5.3952846170123044e-08,1
9.545,4.0,0.0003207683749573435,4.2238317256171323e-05,29.429999997844973,3.999996663165831,0.2718312377477902,4,-3.279111997430556e-06,0.0007127147591175077,9.913385629558976e-05,19.618938505858573,3.999996663343961,0.40776891799212167,4,-4.4997951298142436e-06,0.0008256907774805624,0.00011088574173623392,9.808740739772364,3.999998119344437,0.815598704352597,4,-2.4096855012339935e-06,-1.03222299986865e-12,-1.949576463265164e-08,-5.396037569379426e-08,1
9.55,4.0,0.0003209795665462948,4.223831814637716e-05,29.429999997845258,3.999996662922001,0.2718312377312174,4,-3.279112002586154e-06,0.0007132104502371021,9.914113574235626e-05,19.61893844945729,3.999996663100113,0.40776891913953306,4,-4.4998926132314154e-06,0.0008262452125592111,0.00011088786507241908,9.80874067129738,3.999998119212382,0.8155987100193792,4,-2.40985783711567e-06,-1.031947664558543e-12,-1.9499016118843047e-08,-5.396790400776648e-08,1
9.555,4.0,0.0003211907581396977,4.223831903662607e-05,29.42999999784257,3.9999966626785937,0.27183123771470075,4,-3.2791120077417524e-06,0.0007137061777556091,9.914841574855655e-05,19.618938393048065,3.999996662856578,0.40776892028714146,4,-4.499990112913355e-06,0.0008267996582548471,0.00011088998851054496,9.808740602811426,3.9999981190804483,0.8155987156870986,4,-2.410030194383017e-06,-1.031679434675794e-12,-1.9502265823348543e-08,-5.397543267878641e-08,1
9.56,4.0,0.0003214019497375519,4.223831992705531e-05,29.42999999783891,3.999996662433369,0.27183123769806966,4,-3.27911201290082e-06,0.0007142019416758248,9.915569631423229e-05,19.618938336633363,3.9999966626115215,0.4077689214347086,4,-4.500087628846183e-06,0.0008273541145679777,0.00011089211205018399,9.808740534320943,3.9999981189476816,0.8155987213550248,4,-2.4102025730499133e-06,-1.0329566352433228e-12,-1.9505520956400533e-08,-5.3982967861930523e-08,1
9.565,4.0,0.00032161314133985903,4.223832081761132e-05,29.42999999784193,3.9999966621893224,0.2718312376814569,4,-3.279112018070296e-06,0.0007146977420005489,9.916297743972846e-05,19.61893828022088,3.9999966623675043,0.4077689225823356,4,-4.50018516103684e-06,0.0008279085814991145,0.00011089423569222238,9.8087404658266,3.9999981188155473,0.8155987270234007,4,-2.410374973130236e-06,-1.034324430009661e-12,-1.9508776467816533e-08,-5.399050399364919e-08,1
9.57,4.0,0.0003218243329466181,4.2238321708140106e-05,29.429999997836813,3.999996661944653,0.27183123766487693,4,-3.2791120232224247e-06,0.0007151935787325773,9.917025912449198e-05,19.618938223795407,3.999996662122858,0.4077689237301685,4,-4.500282709485326e-06,0.0008284630590487643,0.00011089635943558918,9.808740397325641,3.99999811868297,0.8155987326922367,4,-2.4105473946031686e-06,-1.0255296872977903e-12,-1.9512012487268935e-08,-5.3998018034594206e-08,1
9.575000000000001,4.0,0.00032203552455782977,4.223832259858673e-05,29.429999997845098,3.9999966617013527,0.2718312376482662,4,-3.279112028371084e-06,0.0007156894518747091,9.917754136894201e-05,19.618938167377628,3.9999966618794014,0.4077689248779627,4,-4.500380274205518e-06,0.0008290175472174374,0.00011089848328102453,9.80874032882482,3.9999981185510665,0.8155987383611988,4,-2.410719837468711e-06,-1.0313170578805562e-12,-1.9515278537810063e-08,-5.4005557703039346e-08,1
9.58,4.0,0.0003222467161734948,4.2238323489295854e-05,29.429999997843318,3.99999666145667,0.27183123763165457,4,-3.279112033533621e-06,0.000716185361429743,9.918482417332337e-05,19.618938110943596,3.9999966616347775,0.40776892602597575,4,-4.5004778552043545e-06,0.0008295720460056431,0.00011090060722833428,9.808740260306058,3.999998118418538,0.8155987440315251,4,-2.4108923017199246e-06,-1.0323668847726417e-12,-1.951853503332775e-08,-5.4013101078741206e-08,1
9.585,4.0,0.00032245790779361356,4.223832437989945e-05,29.42999999784416,3.9999966612136375,0.2718312376151308,4,-3.2791120386926886e-06,0.0007166813074004785,9.919210753734744e-05,19.61893805450835,3.9999966613915636,0.4077689271741577,4,-4.5005754524748975e-06,0.0008301265554138918,0.00011090273127758562,9.808740191789838,3.9999981182868254,0.8155987497018067,4,-2.4110647874053814e-06,-1.0319991789068859e-12,-1.9521788336732197e-08,-5.402063949130206e-08,1
9.59,4.0,0.0003226690994181858,4.223832527083407e-05,29.42999999784164,3.9999966609678896,0.27183123759845357,4,-3.2791120438517563e-06,0.0007171772897897129,9.919939146142694e-05,19.618937998065007,3.999996661146029,0.40776892832227146,4,-4.500673066024086e-06,0.0008306810754426912,0.00011090485542845349,9.808740123264569,3.9999981181537825,0.8155987553725694,4,-2.4112372945250815e-06,-1.032061351396265e-12,-1.952504270062168e-08,-5.402817893237352e-08,1
9.595,4.0,0.0003228802910472124,4.223832616171008e-05,29.42999999783937,3.9999966607232187,0.27183123758184724,4,-3.279112049010824e-06,0.0007176733086002481,9.920667594543104e-05,19.618937941618434,3.9999966609014335,0.4077689294705481,4,-4.500770695838041e-06,0.0008312356060925516,0.00011090697968136988,9.80874005473482,3.999998118021319,0.8155987610438229,4,-2.4114098230512693e-06,-1.0323082649969417e-12,-1.9528297631168996e-08,-5.4035715637855435e-08,1
9.6,4.0,0.0003230914826806932,4.2238327052578336e-05,29.429999997834294,3.9999966604792654,0.2718312375653156,4,-3.279112054166422e-06,0.0007181693638348823,9.921396098936203e-05,19.618937885163504,3.999996660657358,0.4077689306190514,4,-4.500868341951458e-06,0.0008317901473639815,0.00011090910403616886,9.80873998619621,3.9999981178890307,0.8155987667158489,4,-2.4115823729839447e-06,-1.0329672933843594e-12,-1.953155862086949e-08,-5.404325907217707e-08,1
9.605,4.0,0.0003233026743186286,4.2238327943575776e-05,29.429999997843026,3.999996660233925,0.27183123754856214,4,-3.279112059335898e-06,0.0007186654554964165,9.922124659335202e-05,19.61893782871531,3.9999966604122412,0.40776893176730855,4,-4.500966004343521e-06,0.0008323446992574907,0.00011091122849267245,9.808739917657679,3.999998117756332,0.8155987723877848,4,-2.4117549443508635e-06,-1.033361644602706e-12,-1.953481453018942e-08,-5.4050804957871135e-08,1
9.61,4.0,0.00032351386596101935,4.2238328834713295e-05,29.42999999784066,3.999996659989434,0.27183123753196886,4,-3.279112064505374e-06,0.0007191615835876518,9.922853275776891e-05,19.61893777225235,3.9999966601677466,0.4077689329159361,4,-4.501063683014228e-06,0.0008328992617735894,0.00011091335305150188,9.808739849112396,3.999998117623874,0.8155987780603312,4,-2.4119275371520255e-06,-1.0336440853401706e-12,-1.9538076015493467e-08,-5.4058346713535556e-08,1
9.615,4.0,0.00032372505760786517,4.2238329725533e-05,29.429999997838365,3.999996659746226,0.2718312375154622,4,-3.27911206967485e-06,0.0007196577481113883,9.923581948178935e-05,19.618937715784725,3.9999966599243804,0.4077689340647756,4,-4.501161377991336e-06,0.0008334538349127868,0.00011091547771172953,9.808739780556447,3.9999981174921198,0.8155987837339082,4,-2.412100151373553e-06,-1.0334238170920851e-12,-1.954133235646811e-08,-5.40658898263366e-08,1
9.620000000000001,4.0,0.0003239362492591672,4.223833061698111e-05,29.429999997841215,3.9999966595005123,0.27183123749873767,4,-3.279112074844326e-06,0.0007201539490704282,9.924310676694687e-05,19.618937659317282,3.9999966596788386,0.4077689352133895,4,-4.501259089247089e-06,0.0008340084186755927,0.00011091760247446703,9.808739712000515,3.9999981173590604,0.8155987894072176,4,-2.412272787022385e-06,-1.032407740979948e-12,-1.9544590065237524e-08,-5.407343314519504e-08,1
9.625,4.0,0.00032414744091492507,4.223833150797128e-05,29.429999997842977,3.9999966592573704,0.271831237482198,4,-3.279112080006863e-06,0.0007206501864675729,9.925039461170269e-05,19.618937602844767,3.999996659435465,0.4077689363623299,4,-4.501356816809243e-06,0.0008345630130625172,0.00011091972733865256,9.808739643437521,3.9999981172272303,0.815598795081365,4,-2.412445444112399e-06,-1.0325498495270999e-12,-1.9547845301318214e-08,-5.4080978547720044e-08,1
9.63,4.0,0.00032435863257513904,4.2238332399344944e-05,29.429999997839957,3.99999665901181,0.2718312374655381,4,-3.2791120851659306e-06,0.0007211464603056237,9.925768301727997e-05,19.618937546361416,3.999996659190069,0.40776893751128945,4,-4.501454560643103e-06,0.0008351176180740674,0.0001109218523048493,9.80873957486586,3.999998117094296,0.8155988007560081,4,-2.412618122643595e-06,-1.032389977411554e-12,-1.955110616845009e-08,-5.40885240266284e-08,1
9.635,4.0,0.00032456982423981,4.223833329083959e-05,29.429999997840277,3.999996658766789,0.2718312374488841,4,-3.2791120903215287e-06,0.0007216427705873841,9.926497198353593e-05,19.618937489876593,3.999996658945104,0.40776893866032343,4,-4.501552320790303e-06,0.000835672233710756,0.00011092397737330178,9.808739506289353,3.99999811696157,0.8155988064310966,4,-2.4127908226020955e-06,-1.0324326099756998e-12,-1.9554362228760352e-08,-5.4096073351349316e-08,1
9.64,4.0,0.0003247810159089381,4.223833418232016e-05,29.429999997839236,3.9999966585219813,0.27183123743225707,4,-3.279112095477127e-06,0.0007221391173156571,9.927226151021552e-05,19.61893743338479,3.9999966587003457,0.40776893980952356,4,-4.501650097236964e-06,0.0008362268599730919,0.0001109261025435474,9.808739437706818,3.9999981168290057,0.8155988121067195,4,-2.412963544008717e-06,-1.0319032556375585e-12,-1.9557624614677322e-08,-5.41036250315194e-08,1
9.645,4.0,0.0003249922075825233,4.223833507354592e-05,29.429999997833157,3.9999966582784614,0.27183123741576415,4,-3.279112100646603e-06,0.0007226355004932444,9.927955159704131e-05,19.618937376884105,3.9999966584567113,0.40776894095902294,4,-4.501747889983088e-06,0.0008367814968615851,0.00011092822781542141,9.80873936911591,3.9999981166971414,0.8155988177831812,4,-2.4131362868773376e-06,-1.0332444050513055e-12,-1.9560891073780524e-08,-5.41111767685329e-08,1
9.65,4.0,0.00032520339926056584,4.223833596509926e-05,29.429999997835715,3.999996658033117,0.27183123739906745,4,-3.279112105816079e-06,0.0007231319201229491,9.928684224491865e-05,19.6189373203873,3.9999966582114626,0.4077689421082771,4,-4.501845699049489e-06,0.0008373361443767434,0.00011093035318941356,9.808739300526442,3.999998116564262,0.8155988234593163,4,-2.4133090511871402e-06,-1.033894551654526e-12,-1.9564152711851265e-08,-5.4118728033035485e-08,1
9.655,4.0,0.0003254145909430668,4.223833685676419e-05,29.429999997839097,3.999996657789434,0.271831237382476,4,-3.2791121109855548e-06,0.0007236283762075764,9.929413345390403e-05,19.61893726388539,3.9999966579675155,0.40776894325777,4,-4.501943524415353e-06,0.0008378908025190792,0.00011093247866599199,9.808739231928996,3.9999981164320024,0.8155988291362414,4,-2.4134818369589417e-06,-1.0333865135984574e-12,-1.956741316509199e-08,-5.412628237596447e-08,1
9.66,4.0,0.00032562578263002585,4.223833774841027e-05,29.42999999783889,3.9999966575441954,0.271831237365812,4,-3.2791121161550307e-06,0.0007241248687499299,9.930142522330128e-05,19.61893720737524,3.9999966577224573,0.407768944407321,4,-4.5020413661084335e-06,0.0008384454712891019,0.00011093460424382143,9.808739163323345,3.999998116299378,0.8155988348137743,4,-2.4136546441649864e-06,-1.032493006108239e-12,-1.957067434841538e-08,-5.4133834109425255e-08,1
9.665000000000001,4.0,0.0003258369743214437,4.223833864032114e-05,29.42999999783588,3.999996657298648,0.27183123734915293,4,-3.2791121213210372e-06,0.0007246213977528141,9.930871755405761e-05,19.618937150858024,3.999996657477026,0.40776894555698073,4,-4.5021392240732205e-06,0.0008390001506873208,0.00011093672992412468,9.808739094712077,3.999998116166413,0.815598840491705,4,-2.4138274728607856e-06,-1.032279843287511e-12,-1.9573933826436202e-08,-5.4141390553784384e-08,1
9.67,4.0,0.00032604816601732023,4.223833953195286e-05,29.429999997831153,3.9999966570540284,0.2718312373325728,4,-3.279112126480105e-06,0.0007251179632190337,9.93160104451692e-05,19.61893709433309,3.9999966572324634,0.40776894670688946,4,-4.502237098379103e-06,0.0008395548407142467,0.00011093885570585246,9.808739026090855,3.999998116034053,0.8155988461705868,4,-2.414000322990828e-06,-1.0314609427845474e-12,-1.9577198798728734e-08,-5.414894254659327e-08,1
9.675,4.0,0.0003262593577176559,4.223834042395638e-05,29.429999997829547,3.999996656808494,0.27183123731590164,4,-3.2791121316391725e-06,0.0007256145651513933,9.932330389788305e-05,19.618937037808482,3.9999966569869674,0.4077689478566963,4,-4.502334989005263e-06,0.0008401095413703877,0.00011094098159010929,9.808738957470569,3.999998115900964,0.8155988518492422,4,-2.4141731945759304e-06,-1.032359779345284e-12,-1.9580463474369664e-08,-5.415650308012584e-08,1
9.68,4.0,0.0003264705494224519,4.223834131593637e-05,29.429999997838287,3.9999966565648153,0.271831237299261,4,-3.279112136791301e-06,0.0007261112035527001,9.933059791174533e-05,19.618936981286808,3.9999966567430647,0.4077689490066046,4,-4.5024328959447635e-06,0.0008406642526562573,0.00011094310757667447,9.808738888847552,3.999998115768803,0.8155988575283138,4,-2.414346087664665e-06,-1.0316687765347572e-12,-1.9583726634778214e-08,-5.416405884236394e-08,1
9.685,4.0,0.00032668174113170727,4.223834220782266e-05,29.429999997830485,3.9999966563196336,0.27183123728267106,4,-3.2791121419573077e-06,0.0007266078784257583,9.933789248630783e-05,19.618936924745377,3.9999966564979883,0.40776895015680387,4,-4.502530819232298e-06,0.0008412189745723633,0.00011094523366446689,9.80873882021108,3.999998115636126,0.8155988632083994,4,-2.4145190022153984e-06,-1.0340188966332837e-12,-1.958699993285525e-08,-5.417162240103221e-08,1
9.69,4.0,0.00032689293284542294,4.223834310011851e-05,29.429999997831263,3.99999665607311,0.27183123726591063,4,-3.2791121471267837e-06,0.0007271045897733739,9.934518762262664e-05,19.618936868206482,3.999996656251751,0.4077689513068321,4,-4.502628758860927e-06,0.0008417737071192155,0.00011094735985471248,9.808738751568383,3.9999981155027595,0.8155988688888618,4,-2.4146919382211918e-06,-1.0345820017513738e-12,-1.9590263180305283e-08,-5.4179185004020496e-08,1
9.695,4.0,0.0003271041245635994,4.223834399207258e-05,29.42999999783291,3.9999966558296896,0.2718312372493531,4,-3.2791121522962596e-06,0.0007276013375983549,9.93524833198882e-05,19.618936811663787,3.999996656008099,0.40776895245720285,4,-4.502726714809835e-06,0.000842328450297326,0.00011094948614705501,9.80873868292582,3.9999981153708126,0.8155988745696026,4,-2.4148648957098007e-06,-1.0344771966978492e-12,-1.95935263051867e-08,-5.4186746052696546e-08,1
9.700000000000001,4.0,0.0003273153162862364,4.223834488444431e-05,29.429999997837797,3.9999966555832804,0.27183123723256253,4,-3.2791121574657356e-06,0.0007280981219035059,9.935977957889734e-05,19.618936755119627,3.9999966557618833,0.4077689536073428,4,-4.502824687079021e-06,0.0008428832041072029,0.00011095161254136103,9.80873861427963,3.9999981152373767,0.8155988802503416,4,-2.415037874688164e-06,-1.0341503470393996e-12,-1.9596795050461155e-08,-5.419430738203698e-08,1
9.705,4.0,0.0003275265080133348,4.223834577670119e-05,29.429999997832844,3.999996655338313,0.2718312372159608,4,-3.2791121626352115e-06,0.0007285949426916361,9.936707639919147e-05,19.61893669855976,3.999996655516956,0.40776895475794045,4,-4.5029226756962415e-06,0.0008434379685493584,0.00011095373903774686,9.808738545618677,3.9999981151047654,0.8155988859324763,4,-2.415210875135465e-06,-1.0325924820912455e-12,-1.9600062470573406e-08,-5.420187332457613e-08,1
9.71,4.0,0.0003277376997448948,4.223834666890444e-05,29.429999997829626,3.9999966550947614,0.2718312371994393,4,-3.2791121677977486e-06,0.0007290917999655524,9.937437378092741e-05,19.618936641998637,3.9999966552731028,0.40776895590867374,4,-4.503020680647618e-06,0.0008439927436243017,0.00011095586563631543,9.808738476956723,3.9999981149726116,0.8155988916147876,4,-2.4153838970933372e-06,-1.0323206994948174e-12,-1.960333132065291e-08,-5.4209437609774336e-08,1
