time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.07,4.0,-1.414231680141935e-05,4.3509936784536366e-07,19.620000000003795,1.820263936267678e-11,1.8555187933408013e-12,4,-2.186045116460422e-06,-0.006723176977945532,-1.287675441190103e-07,9.809999990076719,7.911116776860207e-12,1.612867846047437e-12,4,-2.398783487213285e-06,0.21962040593304377,-2.9709469591444386e-07,0.0,0.0,nan,0,-0.07999650769320718,-2.7142507128613674e-16,-8.828258922391611e-12,1.1516569538815345e-15,2
6.075,4.0,-1.4140141304424482e-05,4.3509941965805755e-07,19.620000000000815,1.804471350467587e-11,1.839420336868004e-12,4,-2.186045116460422e-06,-0.006723177621783292,-1.2876755733802622e-07,9.809999990073608,7.757025146352319e-12,1.581452630825969e-12,4,-2.398783531358528e-06,0.21962040444757025,-2.9709473443262667e-07,0.0,0.0,nan,0,-0.07999650769316305,8.938650153604276e-16,-8.829248353151158e-12,-9.444441166107611e-16,2
6.08,4.0,-1.4137965807171243e-05,4.3509947130031173e-07,19.619999999999933,1.8196109017970724e-11,1.8548531109042596e-12,4,-2.1860451164569528e-06,-0.006723178265621119,-1.2876757069316188e-07,9.809999990072749,7.927602412100122e-12,1.616228831829251e-12,4,-2.398783575517649e-06,0.2196204029620965,-2.970947725390009e-07,0.0,0.0,nan,0,-0.07999650769311889,1.9863244715915816e-15,-8.830283969188528e-12,-2.0440090001995164e-15,2
6.085,4.0,-1.4135790309659686e-05,4.3509952299209315e-07,19.61999999999677,1.798920156553838e-11,1.8337616274761815e-12,4,-2.186045116450014e-06,-0.006723178909459012,-1.2876758412607077e-07,9.809999990070288,7.674519320517129e-12,1.564631871210051e-12,4,-2.398783619662892e-06,0.2196204014766226,-2.970948109972695e-07,0.0,0.0,nan,0,-0.07999650769307476,1.2633472379556794e-15,-8.831534524403467e-12,-2.3317788081823572e-15,2
6.09,4.0,-1.413361481188968e-05,4.350995746771284e-07,19.619999999997606,1.8250683996043662e-11,1.8604163094848e-12,4,-2.186045116450014e-06,-0.0067231795532969735,-1.287675974582061e-07,9.809999990071194,7.972332178629005e-12,1.6253480502951862e-12,4,-2.3987836638289517e-06,0.21962039999114846,-2.9709484917342193e-07,0.0,0.0,nan,0,-0.0799965076930306,-7.688049863182073e-16,-8.835655672270875e-12,5.979794843371415e-15,2
6.095,4.0,-1.4131439313860488e-05,4.350996265878761e-07,19.61999999999845,1.8188936754332855e-11,1.8541219933062482e-12,4,-2.1860451164534833e-06,-0.006723180197135,-1.2876761058321603e-07,9.809999990071613,7.85302687666849e-12,1.6010248490553082e-12,4,-2.3987837079950114e-06,0.21962039850567416,-2.970948881554471e-07,0.0,0.0,nan,0,-0.07999650769298641,-1.1276290678770579e-15,-8.83733255312727e-12,4.446669318002345e-16,2
6.1000000000000005,4.0,-1.4129263815572586e-05,4.3509967823728153e-07,19.620000000003575,1.7860533733209926e-11,1.8206456404899766e-12,4,-2.1860451164569528e-06,-0.006723180840973093,-1.2876762410521983e-07,9.809999990076086,7.551086715412499e-12,1.5394672218249273e-12,4,-2.398783752174949e-06,0.21962039702019967,-2.970949262055772e-07,0.0,0.0,nan,0,-0.07999650769294223,-1.3852008095900942e-15,-8.834989538456101e-12,-1.672750420764864e-15,2
6.105,4.0,-1.4127088317026834e-05,4.35099729865229e-07,19.620000000003508,1.8286878704605748e-11,1.864105882222475e-12,4,-2.1860451164569528e-06,-0.0067231814848112545,-1.2876763740706806e-07,9.809999990076175,7.951112473636098e-12,1.6210219126767517e-12,4,-2.3987837963340697e-06,0.21962039553472498,-2.9709496462804383e-07,0.0,0.0,nan,0,-0.07999650769289808,-7.297251358514017e-16,-8.828941043417942e-12,-1.7136066280710697e-15,2
6.11,4.0,-1.4124912818221918e-05,4.350997816457241e-07,19.61999999999958,1.8088645518829467e-11,1.8438986257726657e-12,4,-2.1860451164569528e-06,-0.006723182128649481,-1.2876765072895301e-07,9.809999990072976,7.802410258370814e-12,1.5907054569350255e-12,4,-2.3987838404793127e-06,0.2196203940492501,-2.9709500290901824e-07,0.0,0.0,nan,0,-0.07999650769285395,-2.0214715454952735e-16,-8.828932161633744e-12,-2.0102582202509118e-15,2
6.115,4.0,-1.4122737319158547e-05,4.35099833400388e-07,19.620000000003053,1.8172398099114372e-11,1.852436095730025e-12,4,-2.1860451164569528e-06,-0.006723182772487774,-1.2876766400279246e-07,9.809999990075498,7.810742864340443e-12,1.5924042552991545e-12,4,-2.3987838846245557e-06,0.21962039256377502,-2.970950415874624e-07,0.0,0.0,nan,0,-0.07999650769280978,1.034197205673047e-15,-8.828207408043268e-12,2.6544548400141465e-15,2
6.12,4.0,-1.4120561819836224e-05,4.350998851521436e-07,19.620000000001898,1.794668346886994e-11,1.8294274687939046e-12,4,-2.186045116450014e-06,-0.006723183416326134,-1.2876767735479897e-07,9.809999990074505,7.631951495854435e-12,1.5559534156118733e-12,4,-2.3987839287697987e-06,0.21962039107829975,-2.97095079810464e-07,0.0,0.0,nan,0,-0.07999650769276564,2.33093769843523e-15,-8.828276685960006e-12,-8.929297682681538e-16,2
6.125,4.0,-1.411838632025586e-05,4.3509993671735395e-07,19.619999999997646,1.8177928777941034e-11,1.852999875427443e-12,4,-2.1860451164465444e-06,-0.006723184060164562,-1.2876769077950562e-07,9.80999999007119,7.930496893514178e-12,1.616818940171401e-12,4,-2.3987839729358584e-06,0.2196203895928243,-2.970951178741403e-07,0.0,0.0,nan,0,-0.07999650769272149,-2.2346343662233013e-16,-8.832069207812125e-12,-1.752686478537875e-15,2
6.13,4.0,-1.4116210820416727e-05,4.3509998854129506e-07,19.620000000001017,1.8049959444643132e-11,1.839955091196962e-12,4,-2.186045116450014e-06,-0.006723184704003056,-1.2876770410018816e-07,9.809999990073617,7.763193764540914e-12,1.5827102492143135e-12,4,-2.3987840170949792e-06,0.21962038810734863,-2.97095156472878e-07,0.0,0.0,nan,0,-0.07999650769267733,-1.2448686192774743e-15,-8.8328525811783e-12,-1.3938623969790243e-15,2
6.135,4.0,-1.4114035320318955e-05,4.3510004028175345e-07,19.620000000002246,1.8142672231401963e-11,1.8494059359225165e-12,4,-2.1860451164534833e-06,-0.006723185347841615,-1.2876771736262082e-07,9.80999999007466,7.799135535966988e-12,1.5900378274939493e-12,4,-2.3987840612541e-06,0.21962038662187278,-2.970951948771849e-07,0.0,0.0,nan,0,-0.07999650769263317,-1.223552337204671e-15,-8.833277130462918e-12,9.479217816989909e-15,2
6.140000000000001,4.0,-1.411185981996226e-05,4.351000919399797e-07,19.61999999999859,1.7961204773055686e-11,1.8309077240628926e-12,4,-2.1860451164534833e-06,-0.006723185991680241,-1.2876773074049429e-07,9.809999990071654,7.705154279027236e-12,1.5708775304434951e-12,4,-2.3987841054270986e-06,0.21962038513639676,-2.970952329772375e-07,0.0,0.0,nan,0,-0.07999650769258898,-1.1045364289648544e-15,-8.83365904718339e-12,1.5513372427465906e-15,2
6.1450000000000005,4.0,-1.4109684319347785e-05,4.3510014361111623e-07,19.619999999999855,1.820710403329755e-11,1.855973907573668e-12,4,-2.1860451164534833e-06,-0.006723186635518935,-1.287677441037685e-07,9.809999990073088,7.827236486088381e-12,1.595766869318838e-12,4,-2.398784149558464e-06,0.21962038365092051,-2.970952714840518e-07,0.0,0.0,nan,0,-0.07999650769254485,-1.0974310016072532e-15,-8.826686846588745e-12,-1.1913577172873962e-15,2
6.15,4.0,-1.4107508818474295e-05,4.3510019544854306e-07,19.619999999998846,1.817139063921773e-11,1.8523333984932517e-12,4,-2.1860451164534833e-06,-0.006723187279357695,-1.2876775738360293e-07,9.809999990071736,7.847750776052292e-12,1.5999491914362183e-12,4,-2.3987841937175847e-06,0.2196203821654441,-2.970953098608999e-07,0.0,0.0,nan,0,-0.07999650769250072,1.9897450375504432e-17,-8.831845386850362e-12,-2.289146244036751e-15,2
6.155,4.0,-1.4105333317341648e-05,4.3510024725544954e-07,19.620000000001053,1.8080277203080756e-11,1.8430455864505386e-12,4,-2.186045116450014e-06,-0.006723187923196522,-1.2876777062931093e-07,9.80999999007408,7.78344833892843e-12,1.5868396221822326e-12,4,-2.39878423784895e-06,0.2196203806799675,-2.9709534862282665e-07,0.0,0.0,nan,0,-0.07999650769245659,1.8495449949577624e-15,-8.827230411781599e-12,-2.1186159874543274e-15,2
6.16,4.0,-1.4103157815950262e-05,4.3510029894516245e-07,19.619999999997965,1.8237841180206105e-11,1.859107153945769e-12,4,-2.186045116443075e-06,-0.006723188567035416,-1.287677838399787e-07,9.809999990071745,7.940031526880474e-12,1.6187628001867928e-12,4,-2.398784281994193e-06,0.2196203791944907,-2.9709538692379205e-07,0.0,0.0,nan,0,-0.07999650769241243,2.952327604825434e-16,-8.830786678174079e-12,3.7184925868148965e-15,2
6.165,4.0,-1.4100982314300735e-05,4.3510035054046914e-07,19.620000000000744,1.8174666141010237e-11,1.852667292661524e-12,4,-2.1860451164465444e-06,-0.006723189210874376,-1.2876779737279202e-07,9.809999990074367,7.906898352103384e-12,1.612007820612331e-12,4,-2.3987843261533137e-06,0.2196203777090137,-2.970954249085698e-07,0.0,0.0,nan,0,-0.07999650769236827,-1.779552027936949e-15,-8.831784990717822e-12,1.4788576665374272e-17,2
6.17,4.0,-1.4098806812392774e-05,4.351004022634956e-07,19.620000000001657,1.8066094811763397e-11,1.8415998788748085e-12,4,-2.186045116450014e-06,-0.006723189854713403,-1.287678107450603e-07,9.809999990073951,7.763931989328423e-12,1.5828607537582465e-12,4,-2.3987843703193734e-06,0.2196203762235365,-2.9709546373272706e-07,0.0,0.0,nan,0,-0.07999650769232411,-1.0636802216586482e-15,-8.830818652597188e-12,-1.2606356340240058e-15,2
6.175,4.0,-1.4096631310226545e-05,4.3510045390641877e-07,19.620000000000736,1.810642049089817e-11,1.845710549530835e-12,4,-2.186045116450014e-06,-0.006723190498552498,-1.2876782417274544e-07,9.809999990073933,7.778493010034755e-12,1.5858293614485787e-12,4,-2.398784414485433e-06,0.21962037473805912,-2.970955014967705e-07,0.0,0.0,nan,0,-0.07999650769227995,-1.6534306923395313e-15,-8.830202256773917e-12,-3.0121234776726527e-15,2
6.18,4.0,-1.4094455807801553e-05,4.351005057137563e-07,19.62000000000029,1.811885402732539e-11,1.8469779844368116e-12,4,-2.1860451164534833e-06,-0.006723191142391659,-1.28767837469224e-07,9.809999990072399,7.802695784987013e-12,1.5907636682738526e-12,4,-2.398784458644554e-06,0.21962037325258157,-2.970955401035527e-07,0.0,0.0,nan,0,-0.07999650769223579,-1.3372391749262868e-15,-8.832072760525807e-12,8.7047262350114e-15,2
6.1850000000000005,4.0,-1.4092280305117408e-05,4.351005575145131e-07,19.619999999998676,1.8020601631963727e-11,1.8369624497415845e-12,4,-2.1860451164534833e-06,-0.006723191786230886,-1.2876785070972291e-07,9.80999999007207,7.733202358938497e-12,1.576595793428066e-12,4,-2.398784502789797e-06,0.2196203717671038,-2.970955784839545e-07,0.0,0.0,nan,0,-0.0799965076921916,-2.8208321232253805e-16,-8.830619700631175e-12,-3.850212851663394e-17,2
6.19,4.0,-1.4090104802174684e-05,4.351006092250802e-07,19.619999999997617,1.8153726548238746e-11,1.850532777598466e-12,4,-2.1860451164534833e-06,-0.0067231924300701785,-1.287678639322553e-07,9.809999990070743,7.838445395562975e-12,1.5980520700299104e-12,4,-2.39878454693504e-06,0.21962037028162584,-2.9709561717049705e-07,0.0,0.0,nan,0,-0.07999650769214747,1.449864706092706e-15,-8.831769003506267e-12,-1.0865526637627817e-15,2
6.195,4.0,-1.408792929897352e-05,4.3510066091212657e-07,19.61999999999871,1.8199836042124736e-11,1.8552330318171182e-12,4,-2.186045116443075e-06,-0.006723193073909539,-1.2876787730139405e-07,9.809999990072079,7.859295809271197e-12,1.6023029189041723e-12,4,-2.3987845910941608e-06,0.21962036879614769,-2.970956554133536e-07,0.0,0.0,nan,0,-0.07999650769210334,1.6648038836601366e-15,-8.829566321025413e-12,-1.5732744377584504e-15,2
6.2,4.0,-1.4085753795513552e-05,4.3510071270832e-07,19.620000000009213,1.7993638260778683e-11,1.834213889986772e-12,4,-2.186045116443075e-06,-0.006723193717748966,-1.2876789071432017e-07,9.809999990082645,7.67156704814677e-12,1.5640299808159616e-12,4,-2.3987846352532816e-06,0.21962036731066936,-2.9709569389210005e-07,0.0,0.0,nan,0,-0.07999650769205918,-4.1886268895635736e-16,-8.826468354697498e-12,-2.4880982100495794e-15,2
6.205,4.0,-1.408357829179512e-05,4.351007644067689e-07,19.620000000001884,1.812735379635846e-11,1.8478444236857e-12,4,-2.1860451164465444e-06,-0.006723194361588458,-1.2876790397201824e-07,9.80999999007443,7.819822682428262e-12,1.5942553904873003e-12,4,-2.3987846793985246e-06,0.21962036582519082,-2.9709573225602345e-07,0.0,0.0,nan,0,-0.07999650769201502,-1.1596034909862616e-15,-8.829312301997377e-12,3.5888185375386775e-15,2
6.21,4.0,-1.4081402787818193e-05,4.351008160304078e-07,19.61999999999865,1.792129682200138e-11,1.8268396352703986e-12,4,-2.1860451164465444e-06,-0.006723195005428019,-1.2876791743413617e-07,9.809999990072038,7.616022422512974e-12,1.5527058981081705e-12,4,-2.3987847235576454e-06,0.2196203643397121,-2.970957705134677e-07,0.0,0.0,nan,0,-0.07999650769197086,-1.4829004357571071e-15,-8.830927010364391e-12,-5.48316541424506e-16,2
6.215,4.0,-1.4079227283582698e-05,4.351008677593806e-07,19.62000000000188,1.7951719192149233e-11,1.8299407943065763e-12,4,-2.1860451164534833e-06,-0.006723195649267645,-1.2876793081845878e-07,9.809999990074015,7.70270114786903e-12,1.5703774017661164e-12,4,-2.3987847677028884e-06,0.2196203628542332,-2.97095808783955e-07,0.0,0.0,nan,0,-0.0799965076919267,-8.451883304124171e-16,-8.830850627020297e-12,-1.814858967916885e-15,2
6.22,4.0,-1.4077051779089248e-05,4.3510091936666645e-07,19.620000000001397,1.825103708176102e-11,1.8604523019123058e-12,4,-2.1860451164534833e-06,-0.0067231962931073395,-1.2876794421195603e-07,9.809999990074225,7.945905621611114e-12,1.6199603730174913e-12,4,-2.3987848118481314e-06,0.2196203613687541,-2.970958468178875e-07,0.0,0.0,nan,0,-0.07999650769188257,1.2792023017903988e-17,-8.829548557457018e-12,-2.1026287758997257e-15,2
6.2250000000000005,4.0,-1.4074876274336435e-05,4.351009713171398e-07,19.619999999999177,1.816076920476598e-11,1.851250683462461e-12,4,-2.1860451164534833e-06,-0.0067231969369471,-1.2876795731387484e-07,9.809999990072326,7.827988089024086e-12,1.5959201013141638e-12,4,-2.3987848559933744e-06,0.21962035988327477,-2.9709588559050275e-07,0.0,0.0,nan,0,-0.07999650769183844,1.3344015115316905e-15,-8.829461515971888e-12,-1.7366992669832741e-15,2
6.23,4.0,-1.4072700769324425e-05,4.3510102310330295e-07,19.620000000002964,1.7907475048296988e-11,1.825430687899519e-12,4,-2.1860451164465444e-06,-0.0067231975807869266,-1.287679706416037e-07,9.809999990075742,7.600832475892012e-12,1.5496090690278028e-12,4,-2.3987849001524952e-06,0.21962035839779528,-2.9709592441975154e-07,0.0,0.0,nan,0,-0.07999650769179428,1.707436447805743e-15,-8.828015561504617e-12,1.6508132257530031e-15,2
6.235,4.0,-1.407052526405421e-05,4.351010747054952e-07,19.619999999997795,1.813756258809903e-11,1.8488850752396604e-12,4,-2.1860451164396055e-06,-0.006723198224626819,-1.287679839132894e-07,9.809999990070796,7.834412911250354e-12,1.5972299529418889e-12,4,-2.398784944311616e-06,0.2196203569123156,-2.9709596267387474e-07,0.0,0.0,nan,0,-0.07999650769175012,2.419420553005366e-16,-8.833117258347375e-12,-4.2574791950588957e-16,2
6.24,4.0,-1.4068349758525852e-05,4.3510112629976293e-07,19.619999999999873,1.8091152176219283e-11,1.8441541464036085e-12,4,-2.186045116443075e-06,-0.00672319886846678,-1.287679974834667e-07,9.809999990073484,7.84300607373047e-12,1.5989818718994148e-12,4,-2.398784988470737e-06,0.21962035542683575,-2.970960005198854e-07,0.0,0.0,nan,0,-0.07999650769170596,-1.855935372031159e-15,-8.83490960239833e-12,-1.5057728778612418e-15,2
6.245,4.0,-1.4066174252738966e-05,4.3510117810318075e-07,19.62000000000066,1.8119897576461264e-11,1.8470843604954796e-12,4,-2.1860451164465444e-06,-0.006723199512306807,-1.287680107684394e-07,9.809999990074704,7.785722378262505e-12,1.5873032387644713e-12,4,-2.3987850326437354e-06,0.21962035394135568,-2.970960389615031e-07,0.0,0.0,nan,0,-0.0799965076916618,-2.2556156608962156e-15,-8.835724950187616e-12,-1.9996000792145115e-15,2
6.25,4.0,-1.4063998746693078e-05,4.351012298521838e-07,19.619999999998004,1.7952406557603766e-11,1.8300108621412426e-12,4,-2.1860451164465444e-06,-0.006723200156146901,-1.2876802410943225e-07,9.809999990071288,7.710524196740083e-12,1.5719723148917254e-12,4,-2.398785076816734e-06,0.2196203524558754,-2.970960774672129e-07,0.0,0.0,nan,0,-0.07999650769161762,-1.6818524017699347e-15,-8.837353869409347e-12,5.6582742554399686e-15,2
6.255,4.0,-1.4061823240388819e-05,4.3510128152323323e-07,19.620000000000868,1.80693853798528e-11,1.841935308853415e-12,4,-2.186045116450014e-06,-0.006723200799987061,-1.2876803742948957e-07,9.809999990073962,7.7719393620353e-12,1.5844932456471293e-12,4,-2.3987851209827937e-06,0.21962035097039498,-2.97096116017157e-07,0.0,0.0,nan,0,-0.07999650769157343,-8.842681808792224e-16,-8.830397656026253e-12,1.3735719858398993e-16,2
6.26,4.0,-1.4059647733825707e-05,4.351013333328558e-07,19.61999999999872,1.8040882083901972e-11,1.8390297740981804e-12,4,-2.186045116450014e-06,-0.006723201443827288,-1.2876805068698816e-07,9.809999990072061,7.744903827303388e-12,1.578981413892233e-12,4,-2.398785165121098e-06,0.21962034948491432,-2.9709615449112125e-07,0.0,0.0,nan,0,-0.0799965076915293,2.3838934162173594e-16,-8.82972974585464e-12,-1.972954726623508e-15,2
6.265000000000001,4.0,-1.4057472227003678e-05,4.35101385070959e-07,19.62000000000041,1.7924844029411094e-11,1.8272012262396247e-12,4,-2.1860451164465444e-06,-0.006723202087667582,-1.2876806399739805e-07,9.809999990073724,7.62687282713033e-12,1.5549180091432422e-12,4,-2.398785209266341e-06,0.2196203479994335,-2.970961926381502e-07,0.0,0.0,nan,0,-0.07999650769148517,1.6790147383753392e-15,-8.828765184090845e-12,-1.5910380061524543e-15,2
6.2700000000000005,4.0,-1.4055296719923276e-05,4.3510143675321584e-07,19.619999999997518,1.8113903902277164e-11,1.8464733845340933e-12,4,-2.1860451164396055e-06,-0.006723202731507941,-1.2876807725904758e-07,9.809999990072344,7.788278492066732e-12,1.587824362884489e-12,4,-2.398785253411584e-06,0.21962034651395246,-2.9709623125859764e-07,0.0,0.0,nan,0,-0.07999650769144104,9.098522269150306e-16,-8.829022755832557e-12,-1.8734787436170938e-15,2
6.275,4.0,-1.4053121212584477e-05,4.3510148840769927e-07,19.620000000000957,1.8006770817722294e-11,1.8355525808074837e-12,4,-2.1860451164396055e-06,-0.006723203375348368,-1.2876809075725324e-07,9.809999990073951,7.723858057832376e-12,1.5746907371350876e-12,4,-2.3987852975707047e-06,0.21962034502847125,-2.970962693398243e-07,0.0,0.0,nan,0,-0.07999650769139685,-2.767541418043367e-16,-8.832483098955708e-12,3.3721030031318452e-15,2
6.28,4.0,-1.4050945704987549e-05,4.351015400679106e-07,19.61999999999925,1.8180671267304063e-11,1.853279436014756e-12,4,-2.186045116443075e-06,-0.006723204019188862,-1.2876810410562248e-07,9.809999990071478,7.850897649996178e-12,1.6005907559514633e-12,4,-2.3987853417367644e-06,0.21962034354298984,-2.97096307470478e-07,0.0,0.0,nan,0,-0.07999650769135269,-9.713096660098345e-16,-8.8352328993431e-12,-9.9062939443517e-16,2
6.285,4.0,-1.4048770197131753e-05,4.351015919067734e-07,19.619999999998505,1.82497606165845e-11,1.860322183138215e-12,4,-2.1860451164465444e-06,-0.006723204663029423,-1.2876811732639976e-07,9.80999999007155,7.883905189947549e-12,1.6073201219014573e-12,4,-2.398785385902824e-06,0.21962034205750824,-2.9709634628707144e-07,0.0,0.0,nan,0,-0.07999650769130853,-1.3550027433202886e-15,-8.835993180070365e-12,-1.635446927137461e-15,2
6.29,4.0,-1.4046594689016748e-05,4.3510164376215744e-07,19.620000000002527,1.8104792142514102e-11,1.8455445609084375e-12,4,-2.1860451164465444e-06,-0.00672320530687005,-1.2876813057868253e-07,9.809999990075552,7.715602209110562e-12,1.5730075875466214e-12,4,-2.398785430061945e-06,0.21962034057202645,-2.970963847129811e-07,0.0,0.0,nan,0,-0.07999650769126437,-1.1951306277742659e-15,-8.833055085857996e-12,-1.491562023146041e-15,2
6.295,4.0,-1.4044419180643251e-05,4.3510169536400275e-07,19.620000000002005,1.7957600547813453e-11,1.830540320877841e-12,4,-2.1860451164465444e-06,-0.006723205950710744,-1.287681440200499e-07,9.80999999007446,7.643005938641431e-12,1.5582071246431102e-12,4,-2.3987854742349435e-06,0.21962033908654446,-2.970964230719669e-07,0.0,0.0,nan,0,-0.07999650769122021,-2.820832123225373e-16,-8.831847163207204e-12,1.0013901225649381e-14,2
