time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.140999999999718,grasp,4.139999999999717,0.34965169032701165,-0.1291739418539545,0.02194947826993529,0.9950736423253179,-0.05069693599857004,0.0045259663913641895,-0.08507515887734814,0.0,0.0,0.0,0.09599994146873268,48.18885426176876,1,5.5843085281257364e-05,3,-0.007742754614740953,0.3045254529867683,-0.263889553286998,-2.5490718842530997,-0.09529393738187916,2.484956811190135,0.7875818189378471,0.024369668517406712,0.015620621231793133,8.31850907702697,1.4973316338648548,1.0000000000000002,1,13.586243750200206,2.2413248365395297,0.9165009016755159,2
4.150999999999721,grasp,4.149999999999721,0.34970453680264985,-0.12797885786133956,0.021918632908878313,0.9950321211751219,-0.050566355270414566,0.003977733790113579,-0.08566387323894657,0.0,0.0,0.0,0.09940565896598727,50.48437461549599,1,5.0613711972485184e-05,9,-0.008237443312581309,0.3041031668476602,-0.26190763386427335,-2.549371721430057,-0.09264039960896717,2.484266421264754,0.7877194472419999,0.024065950338525217,0.015920462627426604,18.97721907559559,3.4158994336072057,1.0,4,14.964203274694944,2.353023795665652,0.8735750363984028,4
4.160999999999724,grasp,4.159999999999724,0.34979161903345246,-0.12694660399704424,0.02191260335546166,0.9950020892644948,-0.05010340052985348,0.004166302946105385,-0.08627359697147204,0.0,0.0,0.0,0.10222714810973839,51.35189524027689,1,4.562695613267844e-05,9,-0.008679369535305691,0.30376572373726074,-0.26025757029823193,-2.5495312782654223,-0.0904416507923882,2.4836741552129986,0.7878012136504849,0.023766580762034445,0.016227298604367748,16.06567470072349,2.891821446130229,1.0000000000000002,4,13.638177156314807,2.4548718881366653,1.0,4
4.170999999999728,grasp,4.169999999999727,0.34989327867080755,-0.1260639878881951,0.021901317797656455,0.9949828324679766,-0.0496166389553253,0.004309097096782103,-0.08676856524680636,0.0,0.0,0.0,0.10449348934440908,44.98575752001761,1,4.838310706756711e-05,9,-0.009081182130055132,0.3034838560087949,-0.2589370430975395,-2.549567014341904,-0.08867262065868699,2.483104417045869,0.7878124212518268,0.023439349349911653,0.016548344647262007,15.58853831576801,2.805936896838242,1.0,4,14.063487705262732,2.531427786947291,0.9999999999999998,4
4.180999999999731,grasp,4.179999999999731,0.3500323298644131,-0.12536752280901065,0.02188903503814658,0.9949677076746136,-0.049579801575544445,0.004359740686820376,-0.08696031636095648,0.0,0.0,0.0,0.10591052625026412,42.79291968941324,1,4.810371462936306e-05,8,-0.009339516697057777,0.3032617555917348,-0.25810133639748617,-2.549479840500144,-0.08757284850442282,2.4826218014262698,0.7877648291650134,0.023072278246796352,0.016913834723910334,14.241318054196501,1.49873317290717,0.5846576400690888,4,15.561504754774901,2.801070855859482,1.0,4
4.190999999999734,grasp,4.189999999999734,0.35017786890291996,-0.12484324034725737,0.021890892692827624,0.9949575856679017,-0.04963799745660592,0.00437359872559189,-0.0870421941622845,0.0,0.0,0.0,0.10637830235758783,43.52039309186438,1,4.548133385079887e-05,9,-0.009407552717301667,0.3031323198711592,-0.25782711770789746,-2.549286555426278,-0.0872060358504479,2.4821940533893585,0.7876990979879384,0.022641883503063488,0.01734377948076307,14.622391282513881,2.5513060746016856,0.9693300064829924,4,15.359633883829893,2.3412322451642127,0.846820041730358,4
4.200999999999738,grasp,4.199999999999737,0.35033022507162304,-0.12450452777561546,0.02189976483920713,0.9949527071174996,-0.049889219711903195,0.004383494695089799,-0.08695378847614495,0.0,0.0,0.0,0.1058798383372459,49.90254552738926,1,4.440353431813694e-05,9,-0.009329827583211226,0.3031035263942375,-0.2581459869649109,-2.548990684433082,-0.0875723425261752,2.481860582287845,0.7876183751380651,0.022127436338975806,0.01785666270379152,14.138386936590626,2.172462882748652,0.8536502991198318,4,16.034795672972614,2.6153384982180725,0.9061330508828463,4
4.210999999999741,lift,4.209999999999741,0.3504607887744742,-0.12437545889061971,0.021912362052555465,0.9949567488676971,-0.050275290510599834,0.004363741212892332,-0.08668575897645021,0.0,0.0,0.0,0.10401358013233657,50.22799780585785,1,4.4828873630112546e-05,9,-0.009114449981821524,0.3031777511179744,-0.2591705278053045,-2.548590577517982,-0.0888142466269611,2.4815378677839934,0.7875330450565009,0.021499722832804474,0.018484333812697915,14.050292477524618,2.304376945945378,0.9111621102991064,4,16.041175019640615,2.8874115035353105,1.0,4
4.220999999999744,lift,4.219999999999744,0.350549695473333,-0.12448768189605346,0.021939947570897563,0.9949637770104164,-0.050897791739484284,0.004431199887652152,-0.08623724079981551,0.0,0.0,0.0,0.1009159689509718,50.93688128913014,1,4.5038971907358276e-05,9,-0.00871748850600785,0.30332437833278514,-0.26110429239403016,-2.5480826245427792,-0.0911761484003045,2.481170844580179,0.7874491423059347,0.020701161001060706,0.019283165529565358,14.046761548262499,2.5284170786872497,1.0,4,15.847607465552963,1.8323909117187784,0.6423650719312896,4
4.230999999999748,lift,4.229999999999747,0.35059337866779494,-0.12489935962695912,0.021999932054581863,0.9949678435676348,-0.05187797034276338,0.0049674403324562666,-0.08557447631173988,0.0,0.0,0.0,0.09622282225679388,50.23398678852053,1,4.511855480147961e-05,8,-0.008082218446236274,0.30350636865176683,-0.26418654369750366,-2.5474247273221287,-0.0949454720601324,2.4807352355140804,0.7873686755991722,0.01968159718175272,0.02030374793291364,13.719428626771233,2.4694971528188217,1.0,4,16.32373758466341,2.7603619567902378,0.9394505470853795,4
4.240999999999751,lift,4.239999999999751,0.35060762221198044,-0.12570640175735356,0.022089251569103175,0.9949870250237703,-0.053049805982621226,0.005837983083178759,-0.08457219444399552,0.0,0.0,0.0,0.08966534597492022,52.47932681092658,1,4.737781755502671e-05,7,-0.007163357168091431,0.3037037471486224,-0.26861143282709277,-2.546568364768025,-0.1003526744552082,2.480233498666439,0.7872984457778676,0.018455210805438167,0.02154300366631822,12.803064341697379,2.304551581505528,1.0,3,14.186862024957964,2.5536351644924333,1.0,4
4.250999999999754,lift,4.249999999999754,0.3505638859052391,-0.1271199953302539,0.022087597920548326,0.9950080009993705,-0.05462967975534923,0.004635704523945078,-0.08338576785417673,0.0,0.0,0.0,0.08209328113185048,94.34126129260916,1,4.5759679377252805e-05,8,-0.006037547110379917,0.30373042348113066,-0.27389707155765397,-2.5455969877158697,-0.10675670301892534,2.4795205945268095,0.7872620061896071,0.017427638534378526,0.02257256248718469,18.984622321615948,3.4172320178908713,1.0000000000000002,4,12.646766897937509,2.276418041628751,0.9999999999999998,3
4.260999999999758,lift,4.259999999999757,0.350494190069652,-0.1289555458722447,0.022159222873667814,0.9949862591553389,-0.05666888524435258,0.004429025154649167,-0.08228830581198145,0.0,0.0,0.0,0.07461140491542463,76.1241455239542,1,3.649011773598314e-05,9,-0.004839630449339913,0.3035173477056417,-0.27936844941536376,-2.544584397102205,-0.11336786756705029,2.4786906289639425,0.7872330203962408,0.016751792555102132,0.023255651249660267,17.129907530799695,3.083383355543945,1.0,4,13.270850341273565,2.3887530614292416,1.0,4
4.270999999999761,lift,4.269999999999761,0.3504210888962651,-0.13125144157147153,0.022302869439674133,0.9949275761495667,-0.059157531388790076,0.00505613252034257,-0.08120308012057549,0.0,0.0,0.0,0.06684484466026328,48.7192299499234,1,1.7629327208928945e-05,3,-0.0035234232924512402,0.30313253952797,-0.28534201749059485,-2.5434314547036383,-0.12059528476330543,2.4778277437042013,0.7871868614165008,0.01628239681948974,0.02374111493343975,8.985770029051269,1.617438605229228,0.9999999999999999,1,11.432329539871539,2.0578193171768766,0.9999999999999998,2
4.280999999999764,lift,4.279999999999764,0.35027839186965604,-0.13386159127306188,0.022439318125582614,0.9948666931086676,-0.0607279122873386,0.006176016008088081,-0.08071084461528363,0.0,0.0,0.0,0.05925755500525114,39.10336132905347,1,1.6609516141019576e-05,2,-0.002127060490860692,0.3025403242379836,-0.2916265019126402,-2.5422034767293344,-0.12819963661568992,2.4767554954783355,0.7871014828129518,0.01600213450200662,0.02400516274092266,5.418577807146796,0.9753440052864232,1.0,1,8.484973575640021,1.5272952436152036,1.0,1
4.290999999999768,lift,4.289999999999767,0.350162292503318,-0.1367068830252065,0.022537590432802155,0.9947993706337478,-0.06501853870352235,0.004553225168963792,-0.0782692145873323,0.0,0.0,0.0,0.0527679552829554,59.87809208023396,1,1.9926085758983304e-05,8,-0.0007625888524203895,0.30174895242320987,-0.2977332577034954,-2.5410283648470737,-0.1356169875903783,2.4754412814452142,0.7869456225260666,0.015960726157147605,0.024072066018962134,16.40357107566085,2.9526427936189528,1.0,4,14.802878879820202,2.6645181983676363,1.0,4
4.300999999999771,lift,4.299999999999771,0.35008263916188215,-0.139575701104755,0.0225813848782342,0.9949472296372683,-0.06483331142264229,0.0014751222847943374,-0.07664513018675093,0.0,0.0,0.0,0.047465484098545604,44.645175316085954,1,3.392191587800348e-05,7,0.0005776994828056107,0.3007668405204326,-0.30374059082511606,-2.5399072464198826,-0.14294075555198435,2.4737639895400028,0.7867228175079329,0.01608118780502731,0.023941167465925672,16.725210848859017,3.010537952794623,1.0,4,13.7127817442733,2.468300713969194,1.0,2
4.310999999999774,lift,4.309999999999774,0.3499174482647723,-0.14260540418294929,0.02267844830666161,0.9948482319711158,-0.06810218512941395,0.0023494380306925615,-0.07505709736915887,0.0,0.0,0.0,0.04385902170574691,43.83380049193738,1,3.7760889381963995e-05,5,0.0018494909303068748,0.29956734650688777,-0.3094431891834008,-2.5388256651336145,-0.14990444593078314,2.4718654353881067,0.7865056371135568,0.016391385682698614,0.023614984680230735,15.742351401617906,2.833623252291223,1.0,4,13.067803751568865,2.3522046752823953,0.9999999999999998,1
4.320999999999778,lift,4.319999999999777,0.34974229120567174,-0.1454521847183553,0.02278974763989588,0.99482416949787,-0.07008062861525018,0.0011307179112219306,-0.07356832710323812,0.0,0.0,0.0,0.0425367611818596,45.63629709792899,1,7.1585684719875295e-06,4,0.0029476725779257642,0.29812132992396984,-0.31422040547728697,-2.537922803342413,-0.15559330015219375,2.4699132441360807,0.7864196834449533,0.017019570022980254,0.02300064810432379,9.125058077455156,1.6425104539419282,1.0000000000000002,2,4.053203812670379,0.7295766862806682,1.0,1
4.330999999999781,lift,4.329999999999781,0.34956792032557393,-0.14802820430971805,0.022855333462171855,0.9946659912834136,-0.07064513462755943,0.004216742676161365,-0.07504032128689675,0.0,0.0,0.0,0.04300514789764645,40.049577863195786,1,3.695486556556935e-05,2,0.003865912100255519,0.29645848056838453,-0.31804131861386314,-2.537143793044681,-0.16006454016023858,2.4681589250780624,0.7863236840599623,0.01778936880623604,0.022167996540923256,8.663766598055245,1.5594779876499443,1.0000000000000002,1,8.404979511942994,1.512896312149739,1.0000000000000002,1
4.340999999999784,lift,4.339999999999784,0.349517466781884,-0.15036357545964235,0.02290254665735426,0.994662376815905,-0.07335406748296996,0.003416763226515965,-0.07248629290901859,0.0,0.0,0.0,0.044589944671082044,41.96808329205808,1,2.2440098745334956e-05,3,0.004619976531313105,0.2946676082766686,-0.3211561742907572,-2.5364612322213484,-0.16360601178185308,2.4665892742346127,0.7863361804525759,0.018623090724165018,0.02138150185539828,11.070841704849038,1.9927515068728265,0.9999999999999999,2,10.20214820390066,1.8363866767021189,1.0000000000000002,1
4.350999999999788,lift,4.349999999999787,0.349622568387351,-0.15224593509104054,0.022945641287699856,0.9944029277816651,-0.07612487935296257,0.0022936996927375125,-0.07322949477135456,0.0,0.0,0.0,0.04684023022129724,36.90423049174379,1,2.6473633319624658e-05,2,0.0051052718687584235,0.2927001081383195,-0.3229989586202635,-2.5360402724318187,-0.16558051502398222,2.465144189027789,0.7862984918728697,0.019542374620619123,0.020478229501148502,11.869785689901843,2.1365614241823314,1.0,1,10.165897849213792,1.8298616128584826,1.0000000000000002,1
4.360999999999791,lift,4.359999999999791,0.34983894327143883,-0.15362595669754275,0.02307496764872363,0.9944807580416715,-0.0755257332880466,-0.0015267090567510698,-0.07281177552854717,0.0,0.0,0.0,0.049243886911637315,54.666439393639514,1,5.754768395176845e-05,6,0.005395033332684132,0.2905947878764471,-0.32393932561554245,-2.5358495336034115,-0.16646011088800172,2.463699905568964,0.7862075749683365,0.0205166644115909,0.01946737748887825,18.77545923088244,3.379582661558839,1.0,3,19.528431756396472,3.515117716151365,1.0,3
4.370999999999794,lift,4.369999999999794,0.3501306863597766,-0.1545534729316435,0.02324672276558731,0.9942820774051191,-0.07784483735936057,-0.004601475310887833,-0.07295312380164795,0.0,0.0,0.0,0.05161255109851166,40.67757167265107,1,3.249977839364909e-05,5,0.005539388459320512,0.2883004705357913,-0.3239503825287279,-2.5359233653089817,-0.1660855486142629,2.4622125058391315,0.7860565160157461,0.0213892025707463,0.01860677883199264,15.839326988456719,2.8510788579222095,1.0,3,13.583105739332904,2.4449590330799227,1.0,1
4.380999999999798,lift,4.379999999999797,0.35045316639958524,-0.1550486653818821,0.023557393140010274,0.9939008412115838,-0.08219210077448524,-0.008871888198502549,-0.07298538215955482,0.0,0.0,0.0,0.05397519655187588,42.8100532349329,1,3.890094133791751e-05,5,0.005474118018098144,0.28581758662488105,-0.32296968395675474,-2.536268890265944,-0.16438783492959672,2.460671667580826,0.7858191456506483,0.022237269256375626,0.017749870075137727,14.1836707470286,2.5530607344651477,0.9999999999999998,3,12.4278862645558,2.2370195276200437,0.9999999999999998,1
4.390999999999801,lift,4.389999999999801,0.35078661821272134,-0.15511611825207036,0.023930014755139752,0.9930926176670825,-0.09113478617421274,-0.011248954382446498,-0.07304084137949365,0.0,0.0,0.0,0.05653877265600367,35.801280133419205,0,5.353116710775785e-05,4,0.005152013416393324,0.2831904239452429,-0.3210080149842808,-2.5368740713458795,-0.16147721104465393,2.459097875012643,0.7854869354091677,0.022953041077792564,0.01691610714899441,4.908892479036068,0.8836006462264924,1.0000000000000002,3,0.0,0.0,nan,0
4.400999999999804,lift,4.399999999999804,0.3511545862680031,-0.1546093760862417,0.02391354396807637,0.9908725922689516,-0.11460391425176959,0.00849794346467804,-0.07046441431852046,0.0,0.0,0.0,0.05928995331381847,38.64647619922637,1,0.00017079040104331453,3,0.004741360115240914,0.2805688597956558,-0.3189227824457908,-2.5375719479957315,-0.1584136392773329,2.457420150119127,0.7851534651283236,0.02239798768382617,0.01630270734519398,21.33219005465501,3.8397942098379017,1.0000000000000002,1,0.0,0.0,nan,0
4.410999999999808,lift,4.409999999999807,0.35160554888200285,-0.15307072481530742,0.02443451803136484,0.9903782641308848,-0.12809752423562434,0.0059806683081273905,-0.0520206673197032,0.0,0.0,0.0,0.062112582104505036,33.66930738624329,0,3.31139885003098e-05,2,0.0043235027442856695,0.2780023979962806,-0.31708583632470777,-2.538261895460085,-0.15567409968522322,2.4556651567670915,0.7848485609057482,0.021206628021062747,0.01596512594835824,0.0,0.0,nan,0,0.0,0.0,nan,0
4.420999999999811,lift,4.419999999999811,0.3520553145345046,-0.1511446369843883,0.024755642804327096,0.9891275333775089,-0.13919883450182705,0.0066532413095931045,-0.0469695813046562,0.0,0.0,0.0,0.06479515961970538,33.763304039066846,0,5.3368233456242e-06,1,0.003956869832270288,0.2754836565705033,-0.3157107579571907,-2.538883826137688,-0.15350551822585934,2.4537980298808995,0.7846269553231644,0.019516213156704643,0.0158211904141801,0.0,0.0,nan,0,0.0,0.0,nan,0
4.430999999999814,lift,4.429999999999814,0.35249286838432914,-0.14908716670223288,0.02461475963961893,0.9898045252443832,-0.13453264143163723,0.005774324774181598,-0.04641796385636718,0.0,0.0,0.0,0.06727678472351785,37.162723064524705,1,1.0007718030592928e-05,1,0.003656324361845398,0.27300719909564575,-0.31483007117486106,-2.5393981276418933,-0.15198038484151224,2.4518979268782433,0.7844696359867157,0.017937560415211738,0.01579409911963217,2.4459614291445577,0.4402730572460204,1.0,1,0.0,0.0,nan,0
4.440999999999818,lift,4.439999999999817,0.3529275905047743,-0.1468574067914215,0.024266911042414675,0.9916505656510379,-0.12100627921437293,0.006586915568601113,-0.04408229324754775,0.0,0.0,0.0,0.06969809526754113,34.152235302117944,0,0.0,0,0.0033429511407953518,0.27048854361950997,-0.31396317874809465,-2.539928275149801,-0.15044222567799237,2.4499083656489553,0.7843267204840845,0.016554299472101477,0.01581554259826283,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.35335819880544667,-0.14450647031926672,0.023526536801765228,0.994456779257364,-0.09702421252542286,0.003389042715806137,-0.04037983113342085,0.0,0.0,0.0,0.07190367556565362,33.62516811300748,0,0.0,0,0.0030771122678983163,0.26796398730999665,-0.3134164047677437,-2.5403911596691806,-0.14931730876649918,2.4478507643505822,0.7842221531205175,0.01570603954069048,0.01586033985883712,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.35378540160497796,-0.14219108216164933,0.022006487672020254,0.9980912321729785,-0.050195487508956506,0.0011982454210791443,-0.035956494560443884,0.0,0.0,0.0,0.07384361898097537,33.28745870468067,0,0.0,0,0.002877812591965337,0.2654407796130789,-0.31327364334648666,-2.5407560437699,-0.14872738195267268,2.445750281944106,0.78416270962302,0.015398137639884398,0.01590867302674511,0.0,0.0,nan,0,0.0,0.0,nan,0
