time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.655,4.0,-1.3119932762507108e-05,4.331670744054092e-07,19.619999999983072,1.8292891247310822e-11,1.8647187815827322e-12,4,-2.1860450996474823e-06,-0.006698470726120784,-1.2811346563545208e-07,9.809999990148794,8.0165869777296e-12,1.6343704354291251e-12,4,-2.397127575486102e-06,0.17197103160849797,-2.2440592663534726e-07,0.0,0.0,nan,0,-0.07999650924812521,8.287203450270986e-16,-8.7596458435996e-12,-2.786347286432711e-15,2
4.66,4.0,-1.3117766926999963e-05,4.331671258004369e-07,19.620000000002072,1.7936434702397152e-11,1.828382742344063e-12,4,-2.1860450996474823e-06,-0.006698471366688146,-1.2811347896318834e-07,9.809999990162838,7.745651525140406e-12,1.5791338497263005e-12,4,-2.3971276192844004e-06,0.1719710304864684,-2.2440596563589218e-07,0.0,0.0,nan,0,-0.07999650924808141,2.6597001572389065e-15,-8.757071014360889e-12,-2.981154436428102e-16,2
4.665,4.0,-1.3115601091236183e-05,4.331671771321529e-07,19.620000000008442,1.7864392948852366e-11,1.821039036579478e-12,4,-2.1860450996474823e-06,-0.006698472007255576,-1.2811349231976866e-07,9.809999990168148,7.646112182151821e-12,1.558840405670737e-12,4,-2.3971276630826988e-06,0.1719710293644386,-2.2440600428815287e-07,0.0,0.0,nan,0,-0.07999650924803761,-6.700807382168631e-16,-8.75399081160137e-12,2.0853113456224757e-15,2
4.67,4.0,-1.3113435255215946e-05,4.3316722843653787e-07,19.620000000001987,1.8015846117736655e-11,1.8364776878424905e-12,4,-2.1860450996474823e-06,-0.006698472647823072,-1.2811350553463942e-07,9.80999999016369,7.752479226383679e-12,1.5805258377486138e-12,4,-2.3971277068393637e-06,0.17197102824240862,-2.2440604309420502e-07,0.0,0.0,nan,0,-0.07999650924799387,-1.92285639920389e-15,-8.75837708072706e-12,4.408786091558003e-15,2
4.675,4.0,-1.3111269418938799e-05,4.3316727983250684e-07,19.619999999987947,1.7931893672500003e-11,1.8279198442926627e-12,4,-2.1860450996474823e-06,-0.006698473288390634,-1.2811351874473996e-07,9.809999990153274,7.697732384349757e-12,1.569364402054293e-12,4,-2.397127750568273e-06,0.17197102712037846,-2.2440608211229662e-07,0.0,0.0,nan,0,-0.07999650924795013,-4.0451539072652557e-16,-8.759149351862989e-12,-3.3245834087709877e-15,2
4.68,4.0,-1.3109103582404709e-05,4.331673312081196e-07,19.62000000000375,1.8032223289225645e-11,1.8381471242836084e-12,4,-2.1860450996474823e-06,-0.006698473928958263,-1.281135320576036e-07,9.809999990163341,7.782227371536467e-12,1.586590699151854e-12,4,-2.397127794324938e-06,0.17197102599834813,-2.2440612097618267e-07,0.0,0.0,nan,0,-0.07999650924790638,4.45781736792181e-15,-8.747321035758635e-12,-1.0015527520453108e-15,2
4.6850000000000005,4.0,-1.3106937745613758e-05,4.3316738256886255e-07,19.62000000000005,1.7918607803181743e-11,1.826565525298848e-12,4,-2.1860450996474823e-06,-0.006698474569525957,-1.2811354531218092e-07,9.8099999901604,7.690550598620647e-12,1.5679002255523756e-12,4,-2.397127838095481e-06,0.17197102487631757,-2.2440615982564258e-07,0.0,0.0,nan,0,-0.07999650924786261,3.689987124091052e-15,-8.74908540218937e-12,1.6549889012777639e-15,2
4.69,4.0,-1.3104771908566092e-05,4.3316743394199896e-07,19.61999999999829,1.7969627430182656e-11,1.8317663027710727e-12,4,-2.1860450996474823e-06,-0.006698475210093718,-1.281135585439439e-07,9.809999990161746,7.734813720803144e-12,1.5769243075556034e-12,4,-2.397127881893779e-06,0.17197102375428683,-2.2440619869798684e-07,0.0,0.0,nan,0,-0.07999650924781881,-3.8932802233086175e-15,-8.760876858889309e-12,4.558444155277472e-15,2
4.695,4.0,-1.3102606071261561e-05,4.3316748528217583e-07,19.62000000001972,1.7754683335471882e-11,1.8098555897506666e-12,4,-2.1860450996787073e-06,-0.006698475850661545,-1.281135719101137e-07,9.809999990174358,7.536081115502809e-12,1.5364079761571675e-12,4,-2.3971279257059552e-06,0.17197102263225592,-2.244062373599991e-07,0.0,0.0,nan,0,-0.07999650924777496,-2.9860059675849376e-15,-8.751244563927658e-12,-3.3587782779294437e-15,2
4.7,4.0,-1.310044023370048e-05,4.331675366168278e-07,19.61999999999366,1.7920860361776918e-11,1.8267951439126105e-12,4,-2.1860450996787073e-06,-0.006698476491229439,-1.2811358506903603e-07,9.809999990156665,7.656449037371976e-12,1.5609478175442286e-12,4,-2.397127969420987e-06,0.1719710215102248,-2.2440627632343193e-07,0.0,0.0,nan,0,-0.07999650924773125,-4.602046602229315e-15,-8.756179283227513e-12,-7.21332460629922e-16,2
4.705,4.0,-1.3098274395882464e-05,4.3316758803558247e-07,19.6199999999962,1.7922323738394637e-11,1.8269443158407857e-12,4,-2.1860450996787073e-06,-0.0066984771317974,-1.281135982484538e-07,9.809999990158698,7.650405295579993e-12,1.5597156581559246e-12,4,-2.397128013170713e-06,0.1719710203881935,-2.2440631535235947e-07,0.0,0.0,nan,0,-0.0799965092476875,-2.1040447968227125e-15,-8.759148907773776e-12,2.1590301544575846e-15,2
4.71,4.0,-1.3096108557807439e-05,4.331676393789892e-07,19.61999999999678,1.7981990149389175e-11,1.8330265187963432e-12,4,-2.1860450996787073e-06,-0.0066984777723654255,-1.2811361153334395e-07,9.809999990158527,7.743902139498698e-12,1.5787771961809264e-12,4,-2.3971280569551334e-06,0.171971019266162,-2.244063541729331e-07,0.0,0.0,nan,0,-0.07999650924764372,2.793819924425742e-16,-8.748045345259893e-12,3.919991884641859e-16,2
4.715,4.0,-1.3093942719475662e-05,4.331676907516606e-07,19.619999999998008,1.782708262835084e-11,1.8172357419319725e-12,4,-2.1860450996787073e-06,-0.006698478412933518,-1.2811362480214276e-07,9.809999990160808,7.603697193227394e-12,1.5501931092464257e-12,4,-2.3971281007117984e-06,0.17197101814413032,-2.2440639307028206e-07,0.0,0.0,nan,0,-0.07999650924759996,-5.742467693124276e-15,-8.75924616331073e-12,-2.4137564393685096e-15,2
4.72,4.0,-1.3091776880887128e-05,4.331677421320009e-07,19.61999999999348,1.804565517573394e-11,1.839516327802236e-12,4,-2.1860450996787073e-06,-0.006698479053501677,-1.2811363795009114e-07,9.80999999015605,7.768816784794215e-12,1.5838566345749065e-12,4,-2.3971281444407078e-06,0.17197101702209844,-2.244064320912654e-07,0.0,0.0,nan,0,-0.07999650924755623,-1.0080326269127578e-15,-8.757424509371927e-12,4.772643167553981e-16,2
4.7250000000000005,4.0,-1.3089611042041666e-05,4.331677934631145e-07,19.620000000028124,1.795935537350072e-11,1.8307192021890903e-12,4,-2.1860450996787073e-06,-0.0066984796940699025,-1.2811365133313801e-07,9.809999990180495,7.679175052173837e-12,1.5655810519593175e-12,4,-2.3971281882181894e-06,0.1719710159000664,-2.2440647074732138e-07,0.0,0.0,nan,0,-0.07999650924751245,-3.6703474399638834e-15,-8.754363402448431e-12,3.5254926531662273e-15,2
4.73,4.0,-1.3087445202939888e-05,4.3316784475266355e-07,19.61999999999843,1.799728334620386e-11,1.834585458328777e-12,4,-2.1860450996787073e-06,-0.0066984803346381945,-1.2811366460167424e-07,9.809999990160613,7.715563242789374e-12,1.5729996433288585e-12,4,-2.3971282319609766e-06,0.17197101477803411,-2.2440650955015322e-07,0.0,0.0,nan,0,-0.0799965092474687,-6.985024476472645e-16,-8.759036553203682e-12,-3.640330836974383e-15,2
4.735,4.0,-1.3085279363581228e-05,4.3316789616395667e-07,19.620000000000665,1.802584799790242e-11,1.837497247492539e-12,4,-2.1860450996787073e-06,-0.006698480975206552,-1.2811367786810538e-07,9.809999990162595,7.774797708305586e-12,1.5850759869729059e-12,4,-2.397128275745397e-06,0.17197101365600168,-2.2440654851280548e-07,0.0,0.0,nan,0,-0.07999650924742494,-4.587835747514113e-15,-8.757841509139974e-12,-7.652972924050772e-16,2
4.74,4.0,-1.3083113523965388e-05,4.3316794757756786e-07,19.62000000001898,1.7805834528523524e-11,1.8150697786448826e-12,4,-2.1860450996821768e-06,-0.006698481615774976,-1.281136911326373e-07,9.80999999017302,7.600008682339232e-12,1.5494411192563496e-12,4,-2.39712831951594e-06,0.17197101253396904,-2.244065873384546e-07,0.0,0.0,nan,0,-0.07999650924738116,-2.5277059030196717e-15,-8.743586689592998e-12,2.5418350533483387e-15,2
4.745,4.0,-1.3080947684092759e-05,4.331679989397383e-07,19.620000000004175,1.7937833719012667e-11,1.8285253536196586e-12,4,-2.1860450996821768e-06,-0.006698482256343466,-1.2811370428434726e-07,9.809999990166073,7.725414994024211e-12,1.575008155304479e-12,4,-2.3971283632309714e-06,0.17197101141193621,-2.2440662630775256e-07,0.0,0.0,nan,0,-0.07999650924733745,1.3549660586994259e-15,-8.749963366557238e-12,-3.5670561173491236e-15,2
4.75,4.0,-1.3078781843963366e-05,4.3316805026744015e-07,19.620000000001415,1.7907769993041616e-11,1.8254607536228667e-12,4,-2.1860450996821768e-06,-0.0066984828969120225,-1.2811371759096344e-07,9.809999990163083,7.659368881205836e-12,1.561543096612889e-12,4,-2.3971284069876364e-06,0.1719710102899032,-2.244066650590319e-07,0.0,0.0,nan,0,-0.07999650924729368,-3.2147070848456043e-16,-8.757599924609825e-12,-1.5668783161844416e-15,2
4.755,4.0,-1.3076616003577393e-05,4.3316810157215874e-07,19.619999999996484,1.786602181620293e-11,1.8212050781046007e-12,4,-2.1860450996821768e-06,-0.006698483537480646,-1.2811373087406667e-07,9.809999990158015,7.628773525040473e-12,1.5553055112526238e-12,4,-2.3971284507304236e-06,0.17197100916786998,-2.2440670391542396e-07,0.0,0.0,nan,0,-0.07999650924724994,-1.2678248146750436e-15,-8.758108850844317e-12,1.873924881733844e-15,2
4.76,4.0,-1.3074450162934727e-05,4.331681529267542e-07,19.619999999996875,1.8047182113399525e-11,1.839671978940102e-12,4,-2.1860450996821768e-06,-0.006698484178049335,-1.2811374414456727e-07,9.809999990158044,7.766453902576759e-12,1.5833749052739066e-12,4,-2.3971284944870885e-06,0.17197100804583657,-2.2440674276901438e-07,0.0,0.0,nan,0,-0.07999650924720618,-1.6817159582553021e-15,-8.754279913676991e-12,-2.8360852779359198e-15,2
4.765,4.0,-1.3072284322035016e-05,4.3316820435099436e-07,19.6199999999959,1.8068493070832524e-11,1.841844349728471e-12,4,-2.1860450996821768e-06,-0.00669848481861809,-1.2811375735612015e-07,9.809999990157406,7.821166721611276e-12,1.5945294045786807e-12,4,-2.3971285382437535e-06,0.171971006923803,-2.244067817681837e-07,0.0,0.0,nan,0,-0.07999650924716242,-1.7825242088912663e-15,-8.75511924228361e-12,-1.939469163248643e-15,2
4.7700000000000005,4.0,-1.307011848087839e-05,4.331682557246675e-07,19.619999999997265,1.7931948005668513e-11,1.8279253828410817e-12,4,-2.1860450996821768e-06,-0.006698485459186912,-1.2811377057282172e-07,9.809999990157973,7.697088050635217e-12,1.569233039420476e-12,4,-2.3971285820004185e-06,0.17197100580176922,-2.2440682054255021e-07,0.0,0.0,nan,0,-0.07999650924711868,-4.804546456108826e-16,-8.753074211472253e-12,1.666979309943716e-15,2
4.775,4.0,-1.306795263946494e-05,4.331683070792324e-07,19.62000000000073,1.7770106281774426e-11,1.811427755532494e-12,4,-2.1860450996821768e-06,-0.0066984860997558,-1.2811378386753592e-07,9.809999990161907,7.557303201154508e-12,1.5407345991301637e-12,4,-2.3971286257432056e-06,0.17197100467973522,-2.2440685945383099e-07,0.0,0.0,nan,0,-0.07999650924707492,1.2457201130763107e-15,-8.749942494364389e-12,-2.814768995863116e-15,2
4.78,4.0,-1.3065786797794862e-05,4.3316835839238365e-07,19.620000000002598,1.7846906551212422e-11,1.819256529175337e-12,4,-2.1860450996821768e-06,-0.006698486740324754,-1.2811379717219741e-07,9.80999999016337,7.636808426148724e-12,1.5569436154548956e-12,4,-2.3971286694582372e-06,0.17197100355770106,-2.2440689812490184e-07,0.0,0.0,nan,0,-0.07999650924703121,3.838312920180976e-15,-8.745857317722983e-12,-1.5722073867026415e-15,2
4.785,4.0,-1.3063620955868053e-05,4.3316840976989716e-07,19.62000000000091,1.804058522090035e-11,1.8389995128337935e-12,4,-2.186045099675238e-06,-0.006698487380893774,-1.2811381040843844e-07,9.809999990162297,7.802992026981425e-12,1.5908240641807242e-12,4,-2.3971287131871466e-06,0.1719710024356667,-2.2440693707741427e-07,0.0,0.0,nan,0,-0.0799965092469875,7.029093892953674e-15,-8.750593085056826e-12,2.0031548418002127e-15,2
4.79,4.0,-1.3061455113684472e-05,4.331684611371469e-07,19.619999999999578,1.7893555849488898e-11,1.8240118093261244e-12,4,-2.18604509966136e-06,-0.006698488021462862,-1.2811382365205898e-07,9.809999990160907,7.65004818884199e-12,1.5596428535198218e-12,4,-2.397128756916056e-06,0.1719710013136322,-2.244069759713162e-07,0.0,0.0,nan,0,-0.07999650924694378,6.456218812247096e-15,-8.753575588190182e-12,-3.68518384716924e-15,2
4.795,4.0,-1.30592892712437e-05,4.3316851256504716e-07,19.619999999998917,1.805321662783339e-11,1.840287118025931e-12,4,-2.18604509966136e-06,-0.006698488662032015,-1.2811383682054273e-07,9.80999999015946,7.803558287793763e-12,1.590939509810727e-12,4,-2.3971288007143543e-06,0.17197100019159745,-2.2440701498301983e-07,0.0,0.0,nan,0,-0.07999650924689997,4.2859596695219644e-16,-8.758046678354957e-12,-8.172557299575368e-16,2
4.8,4.0,-1.305712342854615e-05,4.331685638610028e-07,19.62000000000228,1.7923879654764925e-11,1.8271029209748057e-12,4,-2.18604509966136e-06,-0.006698489302601233,-1.2811385016086547e-07,9.809999990162407,7.693843446551386e-12,1.5685715503092498e-12,4,-2.3971288444432637e-06,0.1719709990695625,-2.2440705375377842e-07,0.0,0.0,nan,0,-0.07999650924685625,5.2345293959495736e-15,-8.747160275464693e-12,2.7474483575089153e-15,2
4.805,4.0,-1.3054957585592037e-05,4.3316861517441855e-07,19.62000000000343,1.7684355744405557e-11,1.8026866202245124e-12,4,-2.18604509966136e-06,-0.006698489943170519,-1.2811386354186427e-07,9.809999990163176,7.527636409918125e-12,1.534686323642476e-12,4,-2.397128888241562e-06,0.1719709979475274,-2.244070923441135e-07,0.0,0.0,nan,0,-0.07999650924681245,8.851196746780603e-16,-8.750461634650717e-12,-3.2748454172677846e-15,2
4.8100000000000005,4.0,-1.3052791742381578e-05,4.33168666513844e-07,19.61999999999979,1.8022123945168964e-11,1.837117629476978e-12,4,-2.18604509966136e-06,-0.006698490583739872,-1.2811387668845354e-07,9.809999990161533,7.704351465927912e-12,1.5707138580335616e-12,4,-2.397128931984349e-06,0.1719709968254921,-2.2440713134941094e-07,0.0,0.0,nan,0,-0.07999650924676871,-1.2811474909705458e-15,-8.763481442105101e-12,1.9082677640210382e-16,2
4.815,4.0,-1.3050625898913866e-05,4.3316871796355457e-07,19.620000000002495,1.7708298713502702e-11,1.8051272898573343e-12,4,-2.18604509966136e-06,-0.00669849122430929,-1.2811388996092036e-07,9.809999990162249,7.506575589688009e-12,1.5303925784333985e-12,4,-2.397128975741014e-06,0.17197099570345661,-2.2440717030147932e-07,0.0,0.0,nan,0,-0.07999650924672495,4.702954611759047e-15,-8.742948533398473e-12,4.126345354093359e-15,2
4.82,4.0,-1.304846005518905e-05,4.331687693683981e-07,19.62000000000468,1.7838730915238855e-11,1.8184231310127014e-12,4,-2.18604509966136e-06,-0.0066984918648787745,-1.2811390317725628e-07,9.809999990164386,7.63016094313942e-12,1.555588369172172e-12,4,-2.397129019497679e-06,0.17197099458142093,-2.2440720917788118e-07,0.0,0.0,nan,0,-0.0799965092466812,2.399907969476623e-15,-8.752674531183402e-12,-2.199261351010933e-15,2
4.825,4.0,-1.3046294211207475e-05,4.3316882069482876e-07,19.620000000005668,1.771889773086153e-11,1.806207719761102e-12,4,-2.18604509966136e-06,-0.006698492505448325,-1.2811391643160597e-07,9.809999990165288,7.51462056193154e-12,1.5320327358746364e-12,4,-2.3971290632404663e-06,0.17197099345938505,-2.244072480444377e-07,0.0,0.0,nan,0,-0.07999650924663745,9.264199711941155e-16,-8.751678883174919e-12,1.8264073362798847e-15,2
4.83,4.0,-1.3044128366969348e-05,4.331688720418244e-07,19.620000000009078,1.7879009073474305e-11,1.8225289575398604e-12,4,-2.18604509966136e-06,-0.006698493146017942,-1.2811392969437126e-07,9.809999990169016,7.626780622110901e-12,1.5548992109590204e-12,4,-2.397129107024887e-06,0.17197099233734897,-2.2440728699486406e-07,0.0,0.0,nan,0,-0.07999650924659366,8.398274010854646e-17,-8.758941518112805e-12,-3.8108610935568085e-15,2
4.835,4.0,-1.304196252247441e-05,4.331689233889455e-07,19.619999999999873,1.7799783517246315e-11,1.8144529579252222e-12,4,-2.18604509966136e-06,-0.006698493786587626,-1.2811394293192842e-07,9.809999990162918,7.560246754456833e-12,1.5413347119343425e-12,4,-2.3971291508093073e-06,0.17197099121531234,-2.2440732580542276e-07,0.0,0.0,nan,0,-0.07999650924654989,-4.229011665955262e-15,-8.756896931390655e-12,-4.708661462744872e-16,2
4.84,4.0,-1.3039796677722666e-05,4.331689747554265e-07,19.620000000013675,1.78088239648536e-11,1.8153745122162271e-12,4,-2.186045099692585e-06,-0.006698494427157375,-1.2811395628749707e-07,9.80999999017009,7.60837436699767e-12,1.5511466614926578e-12,4,-2.39712919457985e-06,0.17197099009327535,-2.2440736450700486e-07,0.0,0.0,nan,0,-0.07999650924650609,-1.3770707602981602e-15,-8.745934589245506e-12,3.889201716033428e-15,2
4.845,4.0,-1.3037630832714117e-05,4.3316902613154725e-07,19.619999999997948,1.7841567414502373e-11,1.8187122746691376e-12,4,-2.186045099692585e-06,-0.006698495067727191,-1.281139694499141e-07,9.809999990161105,7.595223570807007e-12,1.5484655613505815e-12,4,-2.3971292383642706e-06,0.17197098897123816,-2.2440740353050524e-07,0.0,0.0,nan,0,-0.07999650924646229,-5.230876923377003e-15,-8.760176530205397e-12,-2.1863827639252797e-15,2
4.8500000000000005,4.0,-1.3035464987448803e-05,4.331690774601305e-07,19.61999999999337,1.795322544517823e-11,1.8300943369199077e-12,4,-2.186045099692585e-06,-0.0066984957082970725,-1.2811398266580082e-07,9.809999990156019,7.707794389768057e-12,1.5714157793073497e-12,4,-2.397129282086241e-06,0.17197098784920076,-2.2440744239460072e-07,0.0,0.0,nan,0,-0.07999650924641857,-3.360817260698389e-15,-8.757513771303135e-12,1.9880558086653087e-15,2
4.855,4.0,-1.3033299141926635e-05,4.331691288239518e-07,19.61999999999553,1.799726935287296e-11,1.834584031893686e-12,4,-2.186045099692585e-06,-0.006698496348867021,-1.2811399592591717e-07,9.809999990157879,7.767293607352023e-12,1.5835460989082056e-12,4,-2.397129325835967e-06,0.17197098672716318,-2.2440748128634193e-07,0.0,0.0,nan,0,-0.07999650924637483,-7.051637857950149e-16,-8.750430992495236e-12,-3.703391504773095e-15,2
4.86,4.0,-1.3031133296147557e-05,4.3316918016003576e-07,19.620000000000886,1.795479328569133e-11,1.830254157562744e-12,4,-2.186045099692585e-06,-0.006698496989437036,-1.2811400931799945e-07,9.80999999016141,7.750975951131582e-12,1.5802193596136895e-12,4,-2.39712936960651e-06,0.17197098560512541,-2.244075200161595e-07,0.0,0.0,nan,0,-0.07999650924633106,1.2119693331277055e-15,-8.742642111843677e-12,4.537275886333408e-16,2
4.865,4.0,-1.3028967450111938e-05,4.331692315541504e-07,19.619999999998214,1.79465844972046e-11,1.8294173799394733e-12,4,-2.186045099692585e-06,-0.006698497630007116,-1.2811402244705619e-07,9.809999990161053,7.658170065220874e-12,1.5612986896843306e-12,4,-2.397129413349297e-06,0.17197098448308748,-2.244075590450509e-07,0.0,0.0,nan,0,-0.07999650924628732,-3.6170567347818755e-15,-8.758013815753428e-12,-3.24065054810933e-15,2
4.87,4.0,-1.3026801603819398e-05,4.3316928285299754e-07,19.619999999996264,1.8037079575314844e-11,1.838642158544167e-12,4,-2.186045099692585e-06,-0.006698498270577264,-1.2811403578014045e-07,9.80999999015793,7.777029897985e-12,1.5855310715163004e-12,4,-2.397129457105962e-06,0.17197098336104932,-2.2440759771191955e-07,0.0,0.0,nan,0,-0.07999650924624355,1.7546511733765996e-16,-8.745386139071341e-12,-9.149553561245512e-16,2
4.875,4.0,-1.3024635757269864e-05,4.331693343474648e-07,19.620000000000605,1.7800522665158374e-11,1.8145283042974339e-12,4,-2.186045099692585e-06,-0.006698498911147477,-1.281140489474716e-07,9.809999990162956,7.579009004802016e-12,1.5451598394295451e-12,4,-2.3971295008765048e-06,0.171970982239011,-2.2440763677901933e-07,0.0,0.0,nan,0,-0.07999650924619978,-4.545203183368505e-15,-8.75707989614511e-12,3.598767372791486e-15,2
4.88,4.0,-1.302246991046346e-05,4.331693856320471e-07,19.619999999998566,1.8028624285376806e-11,1.8377802533514907e-12,4,-2.186045099692585e-06,-0.006698499551717756,-1.2811406221416674e-07,9.809999990159676,7.76774437018296e-12,1.5836379975483618e-12,4,-2.397129544626231e-06,0.17197098111697245,-2.2440767559193716e-07,0.0,0.0,nan,0,-0.07999650924615603,1.0560940204703365e-15,-8.742404968205614e-12,-2.2272389712314853e-15,2
