time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.815,4.0,-3.390613679659233e-05,-5.969053811602273e-11,19.620000000025243,3.364134452226154e-10,3.4292909808581306e-11,4,-2.186044858760311e-06,-0.0063894348342640435,-1.107534909292517e-06,9.809999994978025,3.125241198967107e-10,6.371541693306816e-11,6,-1.5970088519043357e-06,0.16978286819344432,2.4521210339258885e-06,0.0,0.0,nan,0,-0.07999730936660149,-3.688643839735307e-15,-5.7163095867067006e-11,4.121382994189443e-15,1
7.82,4.0,-3.390613709538673e-05,-5.978748532906682e-11,19.620000000026888,2.94090382621809e-10,2.997863227537267e-11,4,-2.186044858760311e-06,-0.006389440371941716,-1.1075361576791169e-06,9.809999994979687,2.6912321015583724e-10,5.486711728716866e-11,6,-1.5970091374675754e-06,0.16978288045405268,2.4521223794573217e-06,0.0,0.0,nan,0,-0.07999730936631594,-4.128292157486869e-15,-5.710008182863535e-11,3.9304246339539164e-15,1
7.825,4.0,-3.390613739440075e-05,-5.982448849569346e-11,19.62000000003609,3.770953322005562e-10,3.843989115187182e-11,4,-2.186044858760311e-06,-0.006389445909626019,-1.1075374547544932e-06,9.809999994989699,3.794757722587504e-10,7.736509122376384e-11,6,-1.5970094228920373e-06,0.1697828927146679,2.452123713510552e-06,0.0,0.0,nan,0,-0.0799973093660305,-3.812544729283477e-15,-5.7067173485917835e-11,3.8957856755856126e-15,1
7.83,4.0,-3.390613769342584e-05,-5.977366166479183e-11,19.62000000010713,3.209290324086595e-10,3.271447832894059e-11,4,-2.186044858760311e-06,-0.006389451447317072,-1.1075389413624199e-06,9.80999999506373,2.579673128186279e-10,5.259272435238203e-11,6,-1.5970097083026213e-06,0.16978290497528986,2.4521251492822105e-06,0.0,0.0,nan,0,-0.07999730936574509,-4.207340036840183e-15,-5.710726852431836e-11,3.883795266919661e-15,1
7.835,4.0,-3.390613799225231e-05,-5.976518638043563e-11,19.6200000000755,2.8276905972370146e-10,2.8824572856535507e-11,4,-2.186044858760311e-06,-0.006389456985015691,-1.1075404107668107e-06,9.80999999503026,2.3216993928604408e-10,4.73333209793397e-11,6,-1.5970099938381055e-06,0.1697829172359192,2.4521266101279388e-06,0.0,0.0,nan,0,-0.07999730936545957,-4.6678605474546985e-15,-5.710560718658432e-11,4.243063437688362e-15,1
7.84,4.0,-3.390613829108844e-05,-5.978355289946897e-11,19.62000000002402,3.7707776666166774e-10,3.843810057708523e-11,4,-2.186044858760311e-06,-0.006389462522721541,-1.1075418173115338e-06,9.809999994976419,3.181394987592428e-10,6.486024442857454e-11,6,-1.5970102793597118e-06,0.16978292949655582,2.4521280351233364e-06,0.0,0.0,nan,0,-0.07999730936517405,-4.9614035151655905e-15,-5.708409328481314e-11,3.948632291557771e-15,1
7.845,4.0,-3.390613859018069e-05,-5.979040440901284e-11,19.620000000016347,5.317943369990407e-10,5.420941253808335e-11,4,-2.186044858760311e-06,-0.006389468060433754,-1.1075431515432837e-06,9.809999994968933,5.287891443529539e-10,1.0780614569299569e-10,6,-1.597010564638457e-06,0.16978294175719902,2.4521293762729865e-06,0.0,0.0,nan,0,-0.07999730936488877,-4.622563448049993e-15,-5.7083996029276175e-11,3.9481882023479186e-15,1
7.8500000000000005,4.0,-3.3906138888818195e-05,-5.975902824992822e-11,19.620000000131647,2.733806369861018e-10,2.7867547093197495e-11,4,-2.186044858760311e-06,-0.0063894735981542055,-1.1075447440459906e-06,9.809999995087358,1.663068433238141e-10,3.390557459879655e-11,6,-1.597010850312719e-06,0.16978295401785,2.452130937216015e-06,0.0,0.0,nan,0,-0.07999730936460309,-6.092498732653699e-15,-5.70962382365241e-11,4.074309537945336e-15,1
7.855,4.0,-3.390613918767012e-05,-5.982640684994612e-11,19.620000000142014,1.6927935620047843e-09,1.7255795738965664e-10,4,-2.186044858760311e-06,-0.0063894791358816445,-1.107546036934498e-06,9.80999999509811,1.800414666771371e-09,3.670570168544358e-10,6,-1.5970111358204475e-06,0.1697829662785082,2.4521322974275e-06,0.0,0.0,nan,0,-0.07999730936431759,-6.714667715653638e-15,-5.704680089341595e-11,4.128044332337194e-15,1
7.86,4.0,-3.390613948683294e-05,-5.980459209132058e-11,19.62000000006013,5.386734111921798e-10,5.491064334256156e-11,4,-2.1860448587637804e-06,-0.006389484673615221,-1.1075474073788585e-06,9.809999995014934,5.320347179024333e-10,1.0846783245113007e-10,6,-1.5970114210575592e-06,0.16978297853917282,2.4521336460209087e-06,0.0,0.0,nan,0,-0.07999730936403235,-4.6381065703947466e-15,-5.707624844892112e-11,4.09829035527724e-15,1
7.865,4.0,-3.390613978549101e-05,-5.971804331012374e-11,19.620000000123834,3.4741441352665894e-10,3.54143133052463e-11,4,-2.1860448587637804e-06,-0.006389490211356981,-1.1075491139690158e-06,9.809999995079243,2.7909816650771983e-10,5.690074753266406e-11,6,-1.5970117067318212e-06,0.16978299079984516,2.4521352660953696e-06,0.0,0.0,nan,0,-0.07999730936374666,-5.898875837159076e-15,-5.71314358591184e-11,4.129376599966743e-15,1
7.87,4.0,-3.390614008427153e-05,-5.979418572022635e-11,19.62000000013378,3.454677192507786e-10,3.521587352175566e-11,4,-2.1860448587637804e-06,-0.006389495749106029,-1.1075504152096468e-06,9.809999995089102,2.894473979543025e-10,5.901068258903165e-11,6,-1.5970119922811832e-06,0.16978300306052488,2.452136643422012e-06,0.0,0.0,nan,0,-0.07999730936346111,-6.221728692720072e-15,-5.707986644371376e-11,4.076529983994584e-15,1
7.875,4.0,-3.3906140383326034e-05,-5.986845201933517e-11,19.6200000000735,3.71667818115323e-10,3.78866277384231e-11,4,-2.18604485876725e-06,-0.006389501286861561,-1.1075516166756399e-06,9.809999995026745,3.508345715630426e-10,7.152590657306848e-11,6,-1.5970122776085005e-06,0.16978301532121134,2.4521379191933833e-06,0.0,0.0,nan,0,-0.07999730936317578,-5.465444768345416e-15,-5.7011231568153e-11,4.11072485315304e-15,1
7.88,4.0,-3.3906140682239116e-05,-5.977102843721911e-11,19.620000000199724,3.2865463613122425e-10,3.350200164402433e-11,4,-2.18604485876725e-06,-0.006389506824624243,-1.1075532498280396e-06,9.809999995158291,2.168248871608297e-10,4.420486998325041e-11,6,-1.5970125630884735e-06,0.16978302758190483,2.4521394542768285e-06,0.0,0.0,nan,0,-0.07999730936289032,-5.8935467666408775e-15,-5.7086842641111283e-11,4.097402176857537e-15,1
7.885,4.0,-3.390614098104865e-05,-5.979127650084847e-11,19.620000000149506,3.092330724835113e-10,3.1522229610719155e-11,4,-2.18604485876725e-06,-0.006389512362394453,-1.1075546637285165e-06,9.809999995105901,2.345502649943939e-10,4.781860654666838e-11,6,-1.597012848603141e-06,0.16978303984260576,2.4521408890827324e-06,0.0,0.0,nan,0,-0.0799973093626048,-6.0916105542340045e-15,-5.707625999524056e-11,4.12093890497959e-15,1
7.890000000000001,4.0,-3.390614127998374e-05,-5.983374432312344e-11,19.620000000054706,3.4042795882865103e-10,3.4702136475810585e-11,4,-2.1860448588192916e-06,-0.006389517900171576,-1.1075559810781956e-06,9.809999995004128,3.795554394643706e-10,7.73813332635401e-11,6,-1.597013134020664e-06,0.1697830521033137,2.4521422485945897e-06,0.0,0.0,nan,0,-0.07999730936231933,-6.824801839696457e-15,-5.704479050156295e-11,4.048108274564179e-15,1
7.8950000000000005,4.0,-3.390614157899232e-05,-5.971397679373076e-11,19.619999999887042,6.108709659343627e-10,6.22702309824546e-11,4,-2.1860448588192916e-06,-0.006389523437955366,-1.1075576265887735e-06,9.809999994836307,6.702517188298199e-10,1.3664662980277687e-10,6,-1.5970134194034924e-06,0.1697830643640284,2.45214377432809e-06,0.0,0.0,nan,0,-0.07999730936203395,-2.7294111464591794e-15,-5.716093359670425e-11,4.101843068956036e-15,1
7.9,4.0,-3.39061418774238e-05,-5.972179142696823e-11,19.620000000011345,3.0769603782296027e-10,3.1365549217409005e-11,4,-2.1860448588192916e-06,-0.006389528975748026,-1.107559213096539e-06,9.809999994962073,2.8475937123539956e-10,5.805491771287213e-11,6,-1.5970137052720434e-06,0.1697830766247514,2.4521453689358164e-06,0.0,0.0,nan,0,-0.07999730936174806,-4.978722994349745e-15,-5.7133519081601784e-11,4.091184927919633e-15,1
7.905,4.0,-3.390614217616113e-05,-5.98041639595306e-11,19.62000000005831,1.6959533228851316e-09,1.7288005330072286e-10,4,-2.1860448588192916e-06,-0.0063895345135477665,-1.1075605177680078e-06,9.80999999501043,1.8071713625062755e-09,3.6843452873097663e-10,6,-1.5970139909324277e-06,0.16978308888548177,2.4521467560121253e-06,0.0,0.0,nan,0,-0.0799973093614624,-5.2402915389514314e-15,-5.70797829549423e-11,4.123159351028837e-15,1
7.91,4.0,-3.3906142475433886e-05,-5.98489705057489e-11,19.61999999981942,4.448435468637732e-10,4.5345927305593016e-11,4,-2.1860448588192916e-06,-0.006389540051353228,-1.10756170102279e-06,9.809999994766267,5.5167499310219e-10,1.1247196603394784e-10,6,-1.5970142761626005e-06,0.1697831011462184,2.452147984080226e-06,0.0,0.0,nan,0,-0.07999730936117719,-3.4603819858723816e-15,-5.7063325008825256e-11,4.129820689176587e-15,1
7.915,4.0,-3.390614277428022e-05,-5.973847809940858e-11,19.61999999996406,3.9020750247813465e-10,3.9776503820473943e-11,4,-2.1860448588192916e-06,-0.006389545589166321,-1.1075633903062195e-06,9.809999994913875,4.224720266291162e-10,8.613089232378235e-11,6,-1.5970145617535958e-06,0.16978311340696223,2.4521495628574834e-06,0.0,0.0,nan,0,-0.07999730936089158,-5.193662171917175e-15,-5.712422607079646e-11,4.1173861913007854e-15,1
7.92,4.0,-3.390614307308043e-05,-5.97758774848234e-11,19.619999999816617,4.48284840848099e-10,4.569672179941784e-11,4,-2.1860448588192916e-06,-0.006389551126986911,-1.1075647707699776e-06,9.809999994761585,5.751677190996804e-10,1.1726151262116465e-10,6,-1.5970148473029577e-06,0.1697831256677135,2.4521509807339494e-06,0.0,0.0,nan,0,-0.07999730936060603,-4.698502702934355e-15,-5.711012757065135e-11,4.1289325107568885e-15,1
7.925,4.0,-3.3906143372124825e-05,-5.982617265439879e-11,19.619999999967455,5.117429384432219e-10,5.216543715026206e-11,4,-2.1860448588192916e-06,-0.00638955666481403,-1.1075660303790384e-06,9.809999994917437,5.62948603783596e-10,1.1477035760963502e-10,6,-1.5970151326441528e-06,0.16978313792847158,2.4521522906844754e-06,0.0,0.0,nan,0,-0.0799973093603207,-5.3721860342768995e-15,-5.7054050649766725e-11,4.085855857401432e-15,1
7.930000000000001,4.0,-3.3906143671000725e-05,-5.970674855393939e-11,19.619999999953457,3.936468474335092e-10,4.012709963653853e-11,4,-2.1860448588192916e-06,-0.006389562202648434,-1.1075677270692525e-06,9.809999994904873,4.3362459364144703e-10,8.840460629289774e-11,6,-1.5970154181657592e-06,0.16978315018923676,2.4521538679269412e-06,0.0,0.0,nan,0,-0.07999730936003518,-4.196681895803783e-15,-5.7168155375434807e-11,4.111168942362887e-15,1
7.9350000000000005,4.0,-3.3906143969783466e-05,-5.976121370443801e-11,19.619999999966254,3.5274433589581364e-10,3.59576285317452e-11,4,-2.1860448588192916e-06,-0.0063895677404904256,-1.1075690776184657e-06,9.809999994917833,3.935437523278457e-10,8.023318094428642e-11,6,-1.597015703728999e-06,0.1697831624500094,2.452155272926761e-06,0.0,0.0,nan,0,-0.07999730935974961,-5.249173323148432e-15,-5.7120826567895025e-11,4.123159351028839e-15,1
7.94,4.0,-3.390614426869139e-05,-5.977583522966126e-11,19.61999999980527,3.5461915912227353e-10,3.6148742010784215e-11,4,-2.186044858822761e-06,-0.006389573278339325,-1.107570467968903e-06,9.809999994750424,4.631014910534064e-10,9.44141674416358e-11,6,-1.5970159891881552e-06,0.16978317471078913,2.4521566778959485e-06,0.0,0.0,nan,0,-0.07999730935946414,-4.675854153232001e-15,-5.7101461169721104e-11,4.128932510756889e-15,1
7.945,4.0,-3.3906144567652246e-05,-5.974124217719178e-11,19.619999999886502,5.467178989665102e-10,5.5730672677846366e-11,4,-2.186044858822761e-06,-0.006389578816195155,-1.1075719460696315e-06,9.809999994835929,6.217719348019218e-10,1.2676288177965915e-10,6,-1.597016274619556e-06,0.16978318697157582,2.4521581214851144e-06,0.0,0.0,nan,0,-0.07999730935917873,-3.828976030047931e-15,-5.7147562958774055e-11,3.998814372270821e-15,1
7.95,4.0,-3.390614486645056e-05,-5.973468904551582e-11,19.619999999944767,3.2080801462314246e-10,3.270214216351127e-11,4,-2.186044858822761e-06,-0.006389584354058508,-1.1075734255315816e-06,9.809999994895382,3.679061544115616e-10,7.500635160101957e-11,6,-1.5970165601758568e-06,0.16978319923236987,2.452159594239945e-06,0.0,0.0,nan,0,-0.07999730935889315,-4.734473928932208e-15,-5.7143672737295764e-11,4.127156153917489e-15,1
7.955,4.0,-3.390614516525511e-05,-5.977518747916233e-11,19.61999999998571,1.960742253764033e-09,1.9987178937466476e-10,4,-2.186044858822761e-06,-0.006389589891929215,-1.1075747989519304e-06,9.809999994936607,2.1861866768813917e-09,4.457057447522494e-10,6,-1.5970168457460354e-06,0.16978321149317127,2.4521610081364117e-06,0.0,0.0,nan,0,-0.0799973093586076,-5.619099634953532e-15,-5.710618539073548e-11,4.132485224435688e-15,1
7.96,4.0,-3.3906145464405045e-05,-5.979930973590635e-11,19.61999999994994,4.443151638048999e-10,4.529206562752636e-11,4,-2.1860448588262305e-06,-0.006389595429806126,-1.1075760762926698e-06,9.809999994901302,4.844952312852088e-10,9.877578624608007e-11,6,-1.5970171310039638e-06,0.16978322375397922,2.4521623095635475e-06,0.0,0.0,nan,0,-0.07999730935832233,-4.1442793690414745e-15,-5.709487266220376e-11,4.129820689176588e-15,1
7.965,4.0,-3.390614576318657e-05,-5.97198468634669e-11,19.619999999884026,3.397166526243453e-10,3.4629628198405034e-11,4,-2.1860448588262305e-06,-0.006389600967690759,-1.1075777232467487e-06,9.809999994831987,4.236593770347036e-10,8.637296172434086e-11,6,-1.5970174165810813e-06,0.16978323601479453,2.4521638771602257e-06,0.0,0.0,nan,0,-0.07999730935803676,-4.9987070087929956e-15,-5.714210066149289e-11,4.036117865898225e-15,1
7.97,4.0,-3.390614606193621e-05,-5.977876496922745e-11,19.6199999999081,3.056853649111643e-10,3.116058765673763e-11,4,-2.1860448588297e-06,-0.0063896065055829955,-1.1075790772767252e-06,9.809999994856224,3.6803661735688274e-10,7.503294955144935e-11,6,-1.59701770215126e-06,0.16978324827561742,2.45216529001405e-06,0.0,0.0,nan,0,-0.07999730935775118,-4.6931736324161514e-15,-5.7103829941566426e-11,4.1271561539174885e-15,1
7.9750000000000005,4.0,-3.3906146361145456e-05,-5.983618737002823e-11,19.61999999983424,8.61640750478901e-10,8.78329001514965e-11,4,-2.186044858878272e-06,-0.006389612043481188,-1.1075802594497714e-06,9.809999994779922,9.494172237892104e-10,1.9356110587042048e-10,6,-1.597017987367555e-06,0.1697832605364467,2.4521665297239616e-06,0.0,0.0,nan,0,-0.0799973093574659,-3.8414105279237324e-15,-5.706272593248113e-11,4.128932510756889e-15,1
7.98,4.0,-3.390614665978429e-05,-5.963708605178169e-11,19.620000000104646,5.627357224474807e-10,5.7363478332770574e-11,4,-2.186044858878272e-06,-0.006389617581387501,-1.1075822240263212e-06,9.809999995060513,5.373438485425129e-10,1.095502240189753e-10,6,-1.5970182730903892e-06,0.16978327279728356,2.452168295206632e-06,0.0,0.0,nan,0,-0.07999730935718019,-3.843186884763132e-15,-5.7211131664628826e-11,4.12360344023869e-15,1
7.985,4.0,-3.390614695836711e-05,-5.975775835740592e-11,19.620000000117926,3.343013779590687e-10,3.407761243191227e-11,4,-2.186044858878272e-06,-0.006389623119301891,-1.1075835060730431e-06,9.809999995074335,2.843978652206643e-10,5.7981216180114643e-11,6,-1.5970185588062846e-06,0.16978328505812842,2.452169697926659e-06,0.0,0.0,nan,0,-0.07999730935689447,-4.6372183919750446e-15,-5.7128710039548286e-11,4.058766415600582e-15,1
7.99,4.0,-3.390614725722825e-05,-5.979344965445056e-11,19.620000000082683,3.0232668487113565e-10,3.081821456369639e-11,4,-2.186044858878272e-06,-0.006389628657223077,-1.1075848691045527e-06,9.80999999503701,2.1515392576566054e-10,4.3864205071255724e-11,6,-1.5970188444180966e-06,0.16978329731898037,2.452171096593843e-06,0.0,0.0,nan,0,-0.07999730935660887,-5.166572730116321e-15,-5.710152378629968e-11,4.130264778386442e-15,1
7.995,4.0,-3.390614755638811e-05,-5.979317830916686e-11,19.620000000002708,5.115420700730082e-10,5.214496127145133e-11,4,-2.186044858878272e-06,-0.006389634195150472,-1.107586197487527e-06,9.809999994955358,5.343061483956698e-10,1.0893091716012813e-10,6,-1.5970191297731695e-06,0.1697833095798388,2.452172424663728e-06,0.0,0.0,nan,0,-0.07999730935632351,-4.2326531218016385e-15,-5.711074751918826e-11,4.131597046015991e-15,1
8.0,4.0,-3.3906147855276915e-05,-5.977061067232962e-11,19.62000000005838,2.9082470514143564e-10,2.964573956580737e-11,4,-2.186044858878272e-06,-0.006389639733085348,-1.107587679558601e-06,9.809999995011719,2.508116810204931e-10,5.11338799486296e-11,6,-1.5970194153017148e-06,0.1697833218407045,2.452173884185706e-06,0.0,0.0,nan,0,-0.079997309356038,-5.217642989249077e-15,-5.71099867943718e-11,4.0774181624142846e-15,1
8.005,4.0,-3.3906148154069894e-05,-5.978341064942757e-11,19.620000000132148,1.9042197779019074e-09,1.941100691018432e-10,4,-2.186044858878272e-06,-0.006389645271027756,-1.1075891198365514e-06,9.809999995087626,2.113947819968995e-09,4.3097814903721876e-10,6,-1.5970197009135267e-06,0.1697833341015776,2.452175337332245e-06,0.0,0.0,nan,0,-0.07999730935575236,-5.869121860099119e-15,-5.7095195959148536e-11,4.128044332337192e-15,1
8.01,4.0,-3.3906148453150255e-05,-5.982281598840618e-11,19.620000000103488,4.5503804259105757e-10,4.638512156867048e-11,4,-2.186044858878272e-06,-0.006389650808976617,-1.1075903917304261e-06,9.809999995058995,4.208675113301704e-10,8.580377401470925e-11,6,-1.5970199862616608e-06,0.1697833463624574,2.4521766486388975e-06,0.0,0.0,nan,0,-0.07999730935546703,-5.2984672254417866e-15,-5.706815625533919e-11,4.1253797970780916e-15,1
8.015,4.0,-3.39061487519591e-05,-5.975721418850027e-11,19.62000000011797,3.078419521909753e-10,3.138042326086894e-11,4,-2.186044858878272e-06,-0.006389656346933014,-1.1075919992802301e-06,9.809999995072552,2.2761811022204924e-10,4.640532320823224e-11,6,-1.5970202718457172e-06,0.1697833586233445,2.452178190628202e-06,0.0,0.0,nan,0,-0.07999730935518143,-6.739536711405239e-15,-5.710433487099803e-11,4.0854117681915876e-15,1
8.02,4.0,-3.3906149050754456e-05,-5.978373480103404e-11,19.620000000083216,2.8039800117115e-10,2.8582874736999054e-11,4,-2.1860448588817416e-06,-0.006389661884896865,-1.1075934084125506e-06,9.809999995036344,2.187199408121345e-10,4.459122139098924e-11,6,-1.5970205574297736e-06,0.16978337088423906,2.452179626260929e-06,0.0,0.0,nan,0,-0.07999730935489585,-6.225725495608716e-15,-5.709634126522073e-11,4.10228715816589e-15,1
8.025,4.0,-3.390614934983321e-05,-5.985203812211041e-11,19.62000000002781,3.629116093453042e-10,3.699404784350558e-11,4,-2.1860448588817416e-06,-0.006389667422867191,-1.1075946180446905e-06,9.80999999497982,3.760126519338973e-10,7.665905242126776e-11,6,-1.5970208427848465e-06,0.16978338314514035,2.452180904104241e-06,0.0,0.0,nan,0,-0.0799973093546105,-5.745665059760798e-15,-5.703246436145432e-11,4.072533181105936e-15,1
8.03,4.0,-3.390614964872936e-05,-5.975047474040123e-11,19.62000000016254,3.856049461276328e-10,3.930733395763897e-11,4,-2.1860448588817416e-06,-0.006389672960844756,-1.1075962714663667e-06,9.80999999511907,3.1313024031744216e-10,6.383898888343302e-11,6,-1.597021128292575e-06,0.16978339540604873,2.452182456028817e-06,0.0,0.0,nan,0,-0.079997309354325,-6.144457170206154e-15,-5.711028211369635e-11,4.019242475923929e-15,1
8.035,4.0,-3.390614994745111e-05,-5.978955936904466e-11,19.620000000204225,2.54916728481125e-10,2.5985395359681097e-11,4,-2.1860448588817416e-06,-0.006389678498830142,-1.1075976819606173e-06,9.809999995161336,1.0256527791885335e-10,2.09103522873481e-11,6,-1.597021413911326e-06,0.1697834076669647,2.4521839056548797e-06,0.0,0.0,nan,0,-0.07999730935403937,-6.83545998073285e-15,-5.707955247264235e-11,4.010360691726929e-15,1
8.040000000000001,4.0,-3.390615024643555e-05,-5.981859073412785e-11,19.620000000121443,2.5432340868670654e-10,2.5924914239055283e-11,4,-2.186044858885211e-06,-0.006389684036822151,-1.1075990141618701e-06,9.809999995076575,1.768167283167028e-10,3.604826267185388e-11,6,-1.5970216993496655e-06,0.1697834199278876,2.452185266740504e-06,0.0,0.0,nan,0,-0.07999730935375393,-6.037431670632287e-15,-5.705321309751693e-11,3.954849540495674e-15,1
