time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.25,4.0,-0.1576339937897157,-0.04201002886497338,0.0,0.0,nan,0,5.735615201393233,0.15763399378971574,0.042010028864971835,0.0,0.0,nan,0,-5.7756162944194145,4.034338948899485e-05,1.250613009378029e-05,0.0,0.0,nan,0,-0.03999999588612389,-8.80735757908453,-1.1676979369157505e-15,3.1398778437067914e-14,1
5.255,4.0,-0.15784404393404045,-0.04201002886497372,0.0,0.0,nan,0,5.691443525997809,0.15784404393404047,0.04201002886497144,0.0,0.0,nan,0,-5.731444619023991,4.040592013968003e-05,1.2506130173348106e-05,0.0,0.0,nan,0,-0.039999995886123726,-8.856407579084534,4.683267121718802e-16,3.175316162652826e-14,1
5.26,4.0,-0.15805409407836518,-0.04201002886497372,0.0,0.0,nan,0,5.647026600602387,0.1580540940783652,0.04201002886497225,0.0,0.0,nan,0,-5.687027693628568,4.0468450790753785e-05,1.2506130252106698e-05,0.0,0.0,nan,0,-0.03999999588612356,-8.90545757908454,-1.1454934764232472e-15,3.2410413657106347e-14,1
5.265,4.0,-0.15826414422268992,-0.04201002886497407,0.0,0.0,nan,0,5.602364425206964,0.15826414422268995,0.042010028864972605,0.0,0.0,nan,0,-5.642365518233146,4.0530981442243874e-05,1.2506130330602295e-05,0.0,0.0,nan,0,-0.039999995886123386,-8.954507579084547,4.763203179491814e-16,3.1608388544117135e-14,1
5.2700000000000005,4.0,-0.15847419436701465,-0.042010028864973965,0.0,0.0,nan,0,5.557456999811541,0.15847419436701468,0.042010028864972807,0.0,0.0,nan,0,-5.597458092837723,4.0593512094094786e-05,1.250613040919182e-05,0.0,0.0,nan,0,-0.03999999588612323,-9.003557579084553,4.869784589855829e-16,3.204270779135049e-14,0
5.275,4.0,-0.1586842445113394,-0.04201002886497329,0.0,0.0,nan,0,5.512304324416119,0.15868424451133942,0.04201002886497126,0.0,0.0,nan,0,-5.552305417442301,4.065604274636203e-05,1.2506130488952392e-05,0.0,0.0,nan,0,-0.03999999588612306,-9.052607579084562,1.829016051152472e-15,3.242462451182154e-14,0
5.28,4.0,-0.15889429465566413,-0.042010028864973174,0.0,0.0,nan,0,5.466906399020696,0.15889429465566415,0.04201002886497098,0.0,0.0,nan,0,-5.506907492046878,4.07185733989901e-05,1.250613056673596e-05,0.0,0.0,nan,0,-0.039999995886122894,-9.10165757908456,1.912504822604284e-15,3.2381103769256235e-14,0
5.285,4.0,-0.15910434479998886,-0.042010028864973174,0.0,0.0,nan,0,5.421263223625273,0.1591043447999889,0.04201002886497124,0.0,0.0,nan,0,-5.461264316651454,4.07811040520345e-05,1.2506130646355644e-05,0.0,0.0,nan,0,-0.03999999588612272,-9.150707579084559,2.1309967138505144e-15,3.1910369206815174e-14,1
5.29,4.0,-0.1593143949443136,-0.04201002886497363,0.0,0.0,nan,0,5.375374798229851,0.15931439494431363,0.04201002886497126,0.0,0.0,nan,0,-5.415375891256033,4.084363470546748e-05,1.2506130726082654e-05,0.0,0.0,nan,0,-0.039999995886122554,-9.199757579084565,2.424095592351556e-15,3.177980697911925e-14,1
5.295,4.0,-0.15952444508863833,-0.04201002886497397,0.0,0.0,nan,0,5.329241122834428,0.15952444508863836,0.04201002886497241,0.0,0.0,nan,0,-5.369242215860609,4.090616535928904e-05,1.2506130804295764e-05,0.0,0.0,nan,0,-0.039999995886122394,-9.24880757908457,3.7492577945441434e-15,3.236778109296074e-14,1
5.3,4.0,-0.15973449523296307,-0.0420100288649734,0.0,0.0,nan,0,5.282862197439004,0.1597344952329631,0.04201002886497197,0.0,0.0,nan,0,-5.322863290465186,4.096869601352693e-05,1.2506130882144383e-05,0.0,0.0,nan,0,-0.03999999588612223,-9.297857579084576,2.4907089738290665e-15,3.1492037171136425e-14,1
5.305,4.0,-0.1599445453772878,-0.04201002886497294,0.0,0.0,nan,0,5.236238022043582,0.15994454537728783,0.04201002886497149,0.0,0.0,nan,0,-5.276239115069764,4.10312266681534e-05,1.2506130961937889e-05,0.0,0.0,nan,0,-0.03999999588612206,-9.346907579084581,2.1398784980475174e-15,3.185352578795437e-14,1
5.3100000000000005,4.0,-0.16015459552161254,-0.04201002886497271,0.0,0.0,nan,0,5.189368596648158,0.16015459552161257,0.042010028864970565,0.0,0.0,nan,0,-5.22936968967434,4.1093757323168445e-05,1.2506131042537697e-05,0.0,0.0,nan,0,-0.039999995886121895,-9.395957579084588,3.1355265065313582e-15,3.192990913204859e-14,1
5.315,4.0,-0.16036464566593728,-0.04201002886497213,0.0,0.0,nan,0,5.142253921252736,0.1603646456659373,0.042010028864969864,0.0,0.0,nan,0,-5.182255014278917,4.115628797857207e-05,1.250613112097087e-05,0.0,0.0,nan,0,-0.03999999588612174,-9.445007579084589,2.1070158965186137e-15,3.179224147699506e-14,1
5.32,4.0,-0.160574695810262,-0.042010028864972696,0.0,0.0,nan,0,5.094893995857313,0.16057469581026204,0.04201002886497105,0.0,0.0,nan,0,-5.1348950888834946,4.121881863439203e-05,1.2506131199573138e-05,0.0,0.0,nan,0,-0.039999995886121575,-9.494057579084595,2.1301085354308163e-15,3.1176733832142864e-14,1
5.325,4.0,-0.16078474595458675,-0.042010028864973493,0.0,0.0,nan,0,5.0472888204618895,0.16078474595458678,0.042010028864971856,0.0,0.0,nan,0,-5.087289913488071,4.1281349290600566e-05,1.2506131278215387e-05,0.0,0.0,nan,0,-0.03999999588612141,-9.543107579084591,-4.411325525660606e-15,3.158263136994582e-14,1
5.33,4.0,-0.16099479609891149,-0.042010028864973493,0.0,0.0,nan,0,4.999438395066467,0.1609947960989115,0.04201002886497202,0.0,0.0,nan,0,-5.039439488092649,4.134387994719768e-05,1.2506131357242017e-05,0.0,0.0,nan,0,-0.03999999588612123,-9.592157579084597,-2.019461041408169e-15,3.079126439799301e-14,1
5.335,4.0,-0.16120484624323622,-0.042010028864973036,0.0,0.0,nan,0,4.951342719671044,0.16120484624323625,0.04201002886497103,0.0,0.0,nan,0,-4.991343812697226,4.140641060421113e-05,1.2506131436625794e-05,0.0,0.0,nan,0,-0.03999999588612106,-9.641207579084599,-1.6117871467658113e-15,3.093692565882383e-14,1
5.34,4.0,-0.16141489638756096,-0.04201002886497349,0.0,0.0,nan,0,4.903001794275621,0.16141489638756099,0.0420100288649713,0.0,0.0,nan,0,-4.943002887301803,4.146894126161316e-05,1.2506131515638468e-05,0.0,0.0,nan,0,-0.039999995886120895,-9.6902575790846,-4.3050984856464475e-16,3.0838337854237116e-14,1
5.345,4.0,-0.1616249465318857,-0.0420100288649736,0.0,0.0,nan,0,4.854415618880198,0.16162494653188572,0.04201002886497126,0.0,0.0,nan,0,-4.89441671190638,4.1531471919376006e-05,1.2506131594778052e-05,0.0,0.0,nan,0,-0.03999999588612073,-9.739307579084608,4.603331063945809e-16,3.130196698932058e-14,1
5.3500000000000005,4.0,-0.16183499667621043,-0.04201002886497383,0.0,0.0,nan,0,4.8055841934847745,0.16183499667621046,0.042010028864971474,0.0,0.0,nan,0,-4.845585286510956,4.159400257755519e-05,1.2506131673645323e-05,0.0,0.0,nan,0,-0.03999999588612056,-9.788357579084614,2.862501361333564e-16,3.1562203266292716e-14,1
5.355,4.0,-0.16204504682053517,-0.04201002886497326,0.0,0.0,nan,0,4.756507518089352,0.1620450468205352,0.0420100288649709,0.0,0.0,nan,0,-4.7965086111155335,4.165653323612295e-05,1.2506131751745864e-05,0.0,0.0,nan,0,-0.039999995886120396,-9.837407579084621,4.816493884673839e-16,3.1201602827894466e-14,1
5.36,4.0,-0.1622550969648599,-0.04201002886497326,0.0,0.0,nan,0,4.707185592693929,0.16225509696485993,0.04201002886497089,0.0,0.0,nan,0,-4.747186685720111,4.1719063895107045e-05,1.2506131832322684e-05,0.0,0.0,nan,0,-0.03999999588612023,-9.886457579084622,1.2863390367156974e-15,3.1520458880566806e-14,1
5.365,4.0,-0.16246514710918464,-0.042010028864972807,0.0,0.0,nan,0,4.657618417298505,0.16246514710918467,0.04201002886497044,0.0,0.0,nan,0,-4.697619510324687,4.178159455445196e-05,1.2506131910784427e-05,0.0,0.0,nan,0,-0.03999999588612006,-9.93550757908463,2.0839232576064098e-15,3.1459174569607495e-14,1
5.37,4.0,-0.16267519725350937,-0.04201002886497292,0.0,0.0,nan,0,4.607805991903082,0.1626751972535094,0.04201002886497055,0.0,0.0,nan,0,-4.647807084929264,4.184412521421321e-05,1.250613198948686e-05,0.0,0.0,nan,0,-0.039999995886119896,-9.98455757908463,2.1292203570111155e-15,3.203027329347468e-14,1
5.375,4.0,-0.1628852473978341,-0.04201002886497326,0.0,0.0,nan,0,4.557748316507659,0.16288524739783414,0.04201002886497089,0.0,0.0,nan,0,-4.597749409533841,4.190665587436304e-05,1.25061320683783e-05,0.0,0.0,nan,0,-0.03999999588611973,-10.033607579084636,2.130108535430815e-15,3.221234986951321e-14,1
5.38,4.0,-0.16309529754215885,-0.0420100288649728,0.0,0.0,nan,0,4.507445391112236,0.16309529754215887,0.04201002886497043,0.0,0.0,nan,0,-4.547446484138417,4.1969186534929204e-05,1.2506132148079824e-05,0.0,0.0,nan,0,-0.03999999588611956,-10.082657579084637,3.1328619712722573e-15,3.2636010975710164e-14,1
5.385,4.0,-0.16330534768648358,-0.04201002886497269,0.0,0.0,nan,0,4.456897215716813,0.1633053476864836,0.042010028864970315,0.0,0.0,nan,0,-4.496898308742995,4.203171719585619e-05,1.2506132225394683e-05,0.0,0.0,nan,0,-0.0399999958861194,-10.13170757908464,2.1079040749383125e-15,3.164125114564602e-14,1
5.39,4.0,-0.16351539783080832,-0.04201002886497314,0.0,0.0,nan,0,4.4061037903213895,0.16351539783080835,0.04201002886497077,0.0,0.0,nan,0,-4.446104883347571,4.209424785717175e-05,1.2506132305067804e-05,0.0,0.0,nan,0,-0.03999999588611923,-10.180757579084645,2.129220357011115e-15,3.2081787641817284e-14,1
5.3950000000000005,4.0,-0.16372544797513305,-0.04201002886497279,0.0,0.0,nan,0,4.355065114925966,0.16372544797513308,0.042010028864970426,0.0,0.0,nan,0,-4.395066207952148,4.2156778518931404e-05,1.250613238431999e-05,0.0,0.0,nan,0,-0.039999995886119064,-10.22980757908465,3.0236160256491414e-15,3.22061326205753e-14,1
5.4,4.0,-0.1639354981194578,-0.042010028864973244,0.0,0.0,nan,0,4.303781189530544,0.16393549811945782,0.042010028864971474,0.0,0.0,nan,0,-4.343782282556726,4.2219309181079634e-05,1.2506132462637034e-05,0.0,0.0,nan,0,-0.039999995886118904,-10.278857579084653,2.3326132151224443e-15,3.196543626883658e-14,0
5.405,4.0,-0.16414554826378253,-0.04201002886497358,0.0,0.0,nan,0,4.25225201413512,0.16414554826378255,0.04201002886497121,0.0,0.0,nan,0,-4.292253107161302,4.228183984358869e-05,1.2506132542989197e-05,0.0,0.0,nan,0,-0.039999995886118744,-10.327907579084657,2.9845361751823362e-15,3.27923303775774e-14,1
5.41,4.0,-0.16435559840810726,-0.04201002886497392,0.0,0.0,nan,0,4.200477588739696,0.1643555984081073,0.042010028864972515,0.0,0.0,nan,0,-4.240478681765878,4.234437050648632e-05,1.2506132620523369e-05,0.0,0.0,nan,0,-0.03999999588611858,-10.376957579084666,1.9125048226042844e-15,3.193879091624558e-14,0
5.415,4.0,-0.164565648552432,-0.042010028864974486,0.0,0.0,nan,0,4.148457913344274,0.16456564855243203,0.04201002886497293,0.0,0.0,nan,0,-4.188459006370455,4.240690116980028e-05,1.2506132699955852e-05,0.0,0.0,nan,0,-0.03999999588611839,-10.42600757908467,-4.3171786131723946e-15,3.1063046994421254e-14,1
5.42,4.0,-0.16477569869675673,-0.04201002886497471,0.0,0.0,nan,0,4.09619298794885,0.16477569869675676,0.04201002886497301,0.0,0.0,nan,0,-4.136194080975032,4.2469431833502824e-05,1.250613277862641e-05,0.0,0.0,nan,0,-0.039999995886118224,-10.475057579084675,-2.094956207082681e-15,3.115186483639126e-14,0
5.425,4.0,-0.16498574884108147,-0.04201002886497437,0.0,0.0,nan,0,4.043682812553427,0.1649857488410815,0.042010028864972855,0.0,0.0,nan,0,-4.083683905579608,4.2531962497593945e-05,1.2506132857463328e-05,0.0,0.0,nan,0,-0.03999999588611805,-10.52410757908468,-1.8071863990998402e-15,3.1308184238258485e-14,1
5.43,4.0,-0.16519579898540626,-0.04201002886497504,0.0,0.0,nan,0,3.990927387158003,0.16519579898540623,0.04201002886497296,0.0,0.0,nan,0,-4.030928480184184,4.25944931621014e-05,1.250613293679196e-05,0.0,0.0,nan,0,-0.039999995886117884,-10.573157579084679,-1.230758604714459e-15,3.1276209815149273e-14,1
5.4350000000000005,4.0,-0.16540584912973114,-0.04201002886497492,0.0,0.0,nan,0,3.937926711762581,0.16540584912973114,0.042010028864972945,0.0,0.0,nan,0,-3.9779278047887625,4.265702382699743e-05,1.2506133015766941e-05,0.0,0.0,nan,0,-0.03999999588611772,-10.622207579084684,5.846780851525971e-16,3.129663791880237e-14,1
5.44,4.0,-0.16561589927405587,-0.04201002886497468,0.0,0.0,nan,0,3.8846807863671566,0.16561589927405587,0.04201002886497309,0.0,0.0,nan,0,-3.9246818793933382,4.271955449228204e-05,1.2506133094236687e-05,0.0,0.0,nan,0,-0.03999999588611755,-10.671257579084685,1.2641345762231924e-15,3.080369889586879e-14,1
5.445,4.0,-0.1658259494183806,-0.04201002886497468,0.0,0.0,nan,0,3.8311896109717334,0.1658259494183806,0.042010028864973264,0.0,0.0,nan,0,-3.871190703997915,4.278208515795523e-05,1.250613317356217e-05,0.0,0.0,nan,0,-0.039999995886117384,-10.720307579084688,2.034185266103201e-15,3.125578171149615e-14,1
5.45,4.0,-0.16603599956270557,-0.04201002886497604,0.0,0.0,nan,0,3.7774531855763103,0.16603599956270557,0.04201002886497415,0.0,0.0,nan,0,-3.817454278602492,4.284461582404475e-05,1.2506133252869425e-05,0.0,0.0,nan,0,-0.03999999588611722,-10.769357579084696,2.126555821752014e-15,3.1230912715744546e-14,1
5.455,4.0,-0.16624604970703058,-0.042010028864975596,0.0,0.0,nan,0,3.7234715101808864,0.16624604970703058,0.042010028864973264,0.0,0.0,nan,0,-3.763472603207068,4.290714649052285e-05,1.2506133332230116e-05,0.0,0.0,nan,0,-0.039999995886117065,-10.818407579084703,3.3113858336319806e-15,3.121137279051115e-14,1
5.46,4.0,-0.1664560998513556,-0.04201002886497537,0.0,0.0,nan,0,3.669244584785463,0.1664560998513556,0.04201002886497312,0.0,0.0,nan,0,-3.7092456778116447,4.296967715738953e-05,1.250613341089804e-05,0.0,0.0,nan,0,-0.03999999588611689,-10.867457579084705,2.9614435362701315e-15,3.094669562144051e-14,1
5.465,4.0,-0.16666614999568055,-0.04201002886497548,0.0,0.0,nan,0,3.6147724093900395,0.16666614999568055,0.04201002886497312,0.0,0.0,nan,0,-3.654773502416221,4.3032207824644786e-05,1.2506133488670645e-05,0.0,0.0,nan,0,-0.03999999588611673,-10.916507579084708,3.5236604759403116e-15,3.1750497091269127e-14,1
5.47,4.0,-0.16687620014000557,-0.04201002886497671,0.0,0.0,nan,0,3.5600549839946156,0.16687620014000557,0.04201002886497443,0.0,0.0,nan,0,-3.600056077020797,4.309473849228862e-05,1.2506133568335642e-05,0.0,0.0,nan,0,-0.039999995886116566,-10.965557579084717,2.170076564317321e-15,3.208889306917487e-14,1
5.4750000000000005,4.0,-0.16708625028433058,-0.04201002886497729,0.0,0.0,nan,0,3.5050923085991927,0.16708625028433058,0.042010028864974916,0.0,0.0,nan,0,-3.5450934016253743,4.315726916034879e-05,1.250613364766904e-05,0.0,0.0,nan,0,-0.0399999958861164,-11.014607579084723,1.9835590961802945e-15,3.223011343790718e-14,1
5.48,4.0,-0.1672963004286556,-0.04201002886497637,0.0,0.0,nan,0,3.4498843832037687,0.1672963004286556,0.042010028864974076,0.0,0.0,nan,0,-3.4898854762299503,4.3219799828797534e-05,1.2506133726675221e-05,0.0,0.0,nan,0,-0.03999999588611623,-11.063657579084724,2.1247794649126146e-15,3.1568420515230596e-14,1
5.485,4.0,-0.1675063505729806,-0.042010028864975686,0.0,0.0,nan,0,3.394431207808345,0.1675063505729806,0.042010028864973355,0.0,0.0,nan,0,-3.4344323008345268,4.32823304976071e-05,1.2506133805549769e-05,0.0,0.0,nan,0,-0.039999995886116066,-11.112707579084727,3.5831684300602205e-15,3.215817098591148e-14,1
5.49,4.0,-0.16771640071730562,-0.04201002886497523,0.0,0.0,nan,0,3.3387327824129223,0.16771640071730562,0.04201002886497303,0.0,0.0,nan,0,-3.378733875439104,4.334486116686076e-05,1.2506133884596935e-05,0.0,0.0,nan,0,-0.039999995886115906,-11.161757579084728,2.0270798387456013e-15,3.211465024334618e-14,1
5.495,4.0,-0.16792645086163063,-0.042010028864975686,0.0,0.0,nan,0,3.2827891070174977,0.16792645086163063,0.04201002886497331,0.0,0.0,nan,0,-3.3227902000436793,4.3407391836502995e-05,1.2506133963612091e-05,0.0,0.0,nan,0,-0.03999999588611574,-11.210807579084737,2.877954764818321e-15,3.181089322380873e-14,1
5.5,4.0,-0.16813650100595565,-0.042010028864975686,0.0,0.0,nan,0,3.226600181622074,0.16813650100595565,0.04201002886497331,0.0,0.0,nan,0,-3.266601274648256,4.346992250653381e-05,1.2506134042545523e-05,0.0,0.0,nan,0,-0.039999995886115566,-11.259857579084743,-2.4724320354552333e-15,3.29903941651705e-14,1
5.505,4.0,-0.16834655115028066,-0.042010028864975686,0.0,0.0,nan,0,3.170166006226651,0.16834655115028066,0.04201002886497333,0.0,0.0,nan,0,-3.2101670992528324,4.35324531769532e-05,1.2506134122134028e-05,0.0,0.0,nan,0,-0.039999995886115386,-11.30890757908475,-1.3861898281619801e-15,3.116252297742765e-14,1
5.51,4.0,-0.1685566012946056,-0.042010028864975,0.0,0.0,nan,0,3.1134865808312266,0.16855660129460556,0.04201002886497263,0.0,0.0,nan,0,-3.1534876738574082,4.359498384776117e-05,1.2506134200606154e-05,0.0,0.0,nan,0,-0.03999999588611522,-11.357957579084756,-3.772191433826379e-16,3.1343711375046483e-14,1
5.515,4.0,-0.16876665143893047,-0.04201002886497477,0.0,0.0,nan,0,3.056561905435803,0.16876665143893047,0.042010028864972404,0.0,0.0,nan,0,-3.0965629984619847,4.365751451895772e-05,1.2506134279760668e-05,0.0,0.0,nan,0,-0.03999999588611505,-11.407007579084762,-3.5412650447043446e-16,3.2125308384382596e-14,1
5.5200000000000005,4.0,-0.16897670158325548,-0.042010028864975,0.0,0.0,nan,0,2.999391980040379,0.16897670158325548,0.042010028864973396,0.0,0.0,nan,0,-3.039393073066561,4.3720045190598356e-05,1.250613435771949e-05,0.0,0.0,nan,0,-0.039999995886114886,-11.456057579084762,1.2588055057049932e-15,3.1199826471055064e-14,1
5.525,4.0,-0.16918675172758033,-0.04201002886497477,0.0,0.0,nan,0,2.941976804644955,0.16918675172758033,0.042010028864972404,0.0,0.0,nan,0,-2.9819778976711366,4.378257586257206e-05,1.2506134437395137e-05,0.0,0.0,nan,0,-0.03999999588611472,-11.505107579084767,1.2961089993323981e-15,3.0907615770973716e-14,1
5.53,4.0,-0.16939680187190506,-0.04201002886497408,0.0,0.0,nan,0,2.884316379249532,0.16939680187190506,0.04201002886497174,0.0,0.0,nan,0,-2.9243174722757135,4.38451065349621e-05,1.2506134515373428e-05,0.0,0.0,nan,0,-0.03999999588611456,-11.55415757908477,1.3005498914308984e-15,3.2078234928138485e-14,1
5.535,4.0,-0.1696068520162298,-0.04201002886497454,0.0,0.0,nan,0,2.8264107038541075,0.1696068520162298,0.042010028864972175,0.0,0.0,nan,0,-2.866411796880289,4.390763720774071e-05,1.2506134595064652e-05,0.0,0.0,nan,0,-0.039999995886114394,-11.603207579084774,2.9285809347412274e-15,3.1113673164344144e-14,1
5.54,4.0,-0.1698169021605547,-0.04201002886497546,0.0,0.0,nan,0,2.7682597784586838,0.1698169021605547,0.04201002886497309,0.0,0.0,nan,0,-2.8082608714848654,4.397016788093566e-05,1.2506134673144349e-05,0.0,0.0,nan,0,-0.039999995886114234,-11.652257579084772,2.986312532021736e-15,3.1695430029247734e-14,1
5.545,4.0,-0.1700269523048797,-0.04201002886497683,0.0,0.0,nan,0,2.7098636030632606,0.1700269523048797,0.042010028864974874,0.0,0.0,nan,0,-2.749864696089442,4.4032698554491434e-05,1.2506134751940033e-05,0.0,0.0,nan,0,-0.03999999588611407,-11.701307579084776,2.0643833323730056e-15,3.093692565882383e-14,1
5.55,4.0,-0.17023700244920473,-0.0420100288649766,0.0,0.0,nan,0,2.6512221776678357,0.17023700244920473,0.04201002886497509,0.0,0.0,nan,0,-2.6912232706940173,4.409522922846354e-05,1.2506134831230159e-05,0.0,0.0,nan,0,-0.0399999958861139,-11.750357579084778,1.8352333000903737e-15,3.132150691455399e-14,1
5.555,4.0,-0.17044705259352974,-0.042010028864977976,0.0,0.0,nan,0,2.592335502272412,0.17044705259352974,0.04201002886497613,0.0,0.0,nan,0,-2.6323365952985935,4.415775990285198e-05,1.2506134910463452e-05,0.0,0.0,nan,0,-0.039999995886113734,-11.799407579084782,3.760804114000245e-15,3.093159658830564e-14,1
5.5600000000000005,4.0,-0.17065710273785475,-0.04201002886497912,0.0,0.0,nan,0,2.5332035768769883,0.17065710273785475,0.04201002886497689,0.0,0.0,nan,0,-2.57320466990317,4.422029057760124e-05,1.2506134989951075e-05,0.0,0.0,nan,0,-0.03999999588611358,-11.848457579084785,2.80245959914381e-15,3.133927048294799e-14,1
5.565,4.0,-0.17086715288217977,-0.04201002886498004,0.0,0.0,nan,0,2.473826401481564,0.17086715288217977,0.04201002886497807,0.0,0.0,nan,0,-2.5138274945077455,4.4282821252766835e-05,1.2506135068727934e-05,0.0,0.0,nan,0,-0.039999995886113415,-11.897507579084792,2.157642066441519e-15,3.1412989291783096e-14,1
5.57,4.0,-0.17107720302650478,-0.04201002886498118,0.0,0.0,nan,0,2.4142039760861405,0.17107720302650478,0.042010028864978816,0.0,0.0,nan,0,-2.454205069112322,4.434535192832101e-05,1.2506135148353123e-05,0.0,0.0,nan,0,-0.03999999588611322,-11.946557579084791,-3.5400224959347846e-15,3.1513353453209216e-14,1
5.575,4.0,-0.1712872531708298,-0.04201002886498164,0.0,0.0,nan,0,2.3543363006907163,0.1712872531708298,0.04201002886497921,0.0,0.0,nan,0,-2.394337393716898,4.4407882604291515e-05,1.2506135227097276e-05,0.0,0.0,nan,0,-0.039999995886113054,-11.995607579084796,-3.6744918076593723e-16,3.218215180324341e-14,1
5.58,4.0,-0.1714973033151548,-0.0420100288649821,0.0,0.0,nan,0,2.294223375295292,0.1714973033151548,0.042010028864979634,0.0,0.0,nan,0,-2.3342244683214735,4.4470413280622845e-05,1.2506135306957685e-05,0.0,0.0,nan,0,-0.03999999588611289,-12.044657579084802,4.1059511489137257e-16,3.195122541412138e-14,1
5.585,4.0,-0.17170735345947982,-0.042010028864983014,0.0,0.0,nan,0,2.2338651998998684,0.17170735345947982,0.04201002886498056,0.0,0.0,nan,0,-2.27386629292605,4.453294395737051e-05,1.2506135385257586e-05,0.0,0.0,nan,0,-0.03999999588611272,-12.093707579084803,1.2108438710411856e-15,3.169187731556895e-14,1
