time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.46,4.0,-0.02753480045073476,-0.006953232437058268,0.0,0.0,nan,0,1959.9651560335615,0.05361974627197813,0.013540339967669394,0.0,0.0,nan,0,-907.0908508263842,17.978855369392523,11.169255013029797,0.0,0.0,nan,0,-1039.1959847291678,333.4724965641004,166.68738844672654,-5.229272805976243,0
5.465,4.0,-0.02756956661292006,-0.006953232437058439,0.0,0.0,nan,0,1961.6323713663821,0.05368744797181649,0.013540339967669339,0.0,0.0,nan,0,-907.9247763669712,18.03476164445767,11.189255013029795,0.0,0.0,nan,0,-1040.0555680354314,333.4234465641004,166.63833844672607,-5.278322805976249,0
5.47,4.0,-0.027604332775105357,-0.00695323243705861,0.0,0.0,nan,0,1963.2993414492025,0.053755149671654845,0.013540339967669623,0.0,0.0,nan,0,-908.7587019075579,18.090767919522822,11.209255013029793,0.0,0.0,nan,0,-1040.9151513416948,333.3743965641003,166.58928844672604,-5.327372805976252,0
5.4750000000000005,4.0,-0.027639098937290656,-0.006953232437058439,0.0,0.0,nan,0,1964.9660662820231,0.0538228513714932,0.013540339967669224,0.0,0.0,nan,0,-909.5926274481449,18.146874194587973,11.22925501302979,0.0,0.0,nan,0,-1041.7747346479584,333.3253465641003,166.54023844672508,-5.376422805976258,0
5.48,4.0,-0.027673865099475954,-0.0069532324370584955,0.0,0.0,nan,0,1966.6325458648435,0.05389055307133156,0.013540339967669169,0.0,0.0,nan,0,-910.4265529887316,18.203080469653123,11.24925501302979,0.0,0.0,nan,0,-1042.6343179542218,333.2762965641003,166.49118844672358,-5.4254728059762645,0
5.485,4.0,-0.027708631261661253,-0.0069532324370583255,0.0,0.0,nan,0,1968.298780197664,0.05395825477116992,0.013540339967669339,0.0,0.0,nan,0,-911.2604785293186,18.25938674471827,11.269255013029786,0.0,0.0,nan,0,-1043.4939012604852,333.22724656410026,166.4421384467231,-5.474522805976269,0
5.49,4.0,-0.02774339742384655,-0.00695323243705844,0.0,0.0,nan,0,1969.9647692804845,0.054025956471008274,0.013540339967669339,0.0,0.0,nan,0,-912.0944040699055,18.315793019783417,11.289255013029784,0.0,0.0,nan,0,-1044.3534845667486,333.17819656410023,166.3930884467226,-5.523572805976271,0
5.495,4.0,-0.02777816358603185,-0.006953232437058612,0.0,0.0,nan,0,1971.630513113305,0.05409365817084663,0.013540339967669738,0.0,0.0,nan,0,-912.9283296104923,18.372299294848567,11.309255013029782,0.0,0.0,nan,0,-1045.2130678730123,333.1291465641003,166.34403844672187,-5.572622805976277,0
5.5,4.0,-0.027812929748217148,-0.006953232437058669,0.0,0.0,nan,0,1973.2960116961253,0.05416135987068499,0.013540339967670022,0.0,0.0,nan,0,-913.7622551510792,18.428905569913717,11.32925501302978,0.0,0.0,nan,0,-1046.0726511792757,333.0800965641004,166.2949884467214,-5.62167280597628,0
5.505,4.0,-0.027847695910402447,-0.006953232437058841,0.0,0.0,nan,0,1974.961265028946,0.054229061570523346,0.013540339967670421,0.0,0.0,nan,0,-914.5961806916662,18.48561184497887,11.349255013029778,0.0,0.0,nan,0,-1046.932234485539,333.0310465641005,166.24593844672066,-5.670722805976282,0
5.51,4.0,-0.027882462072587745,-0.006953232437059012,0.0,0.0,nan,0,1976.6262731117663,0.0542967632703617,0.01354033996767082,0.0,0.0,nan,0,-915.4301062322529,18.542418120044015,11.369255013029775,0.0,0.0,nan,0,-1047.7918177918027,332.9819965641004,166.19688844672015,-5.7197728059762865,0
5.515,4.0,-0.027917228234773044,-0.006953232437058785,0.0,0.0,nan,0,1978.2910359445868,0.05436446497020006,0.01354033996767048,0.0,0.0,nan,0,-916.2640317728399,18.599324395109164,11.389255013029773,0.0,0.0,nan,0,-1048.6514010980661,332.9329465641004,166.14783844671942,-5.768822805976291,0
5.5200000000000005,4.0,-0.027951994396958342,-0.006953232437058785,0.0,0.0,nan,0,1979.9555535274073,0.05443216667003842,0.013540339967670595,0.0,0.0,nan,0,-917.0979573134266,18.656330670174313,11.409255013029771,0.0,0.0,nan,0,-1049.5109844043297,332.8838965641004,166.0987884467187,-5.817872805976297,0
5.525,4.0,-0.02798676055914364,-0.006953232437058729,0.0,0.0,nan,0,1981.6198258602278,0.054499868369876775,0.01354033996767122,0.0,0.0,nan,0,-917.9318828540136,18.71343694523946,11.429255013029769,0.0,0.0,nan,0,-1050.3705677105931,332.83484656410036,166.04973844671866,-5.866922805976301,0
5.53,4.0,-0.02802152672132894,-0.006953232437058786,0.0,0.0,nan,0,1983.2838529430485,0.05456757006971513,0.01354033996767105,0.0,0.0,nan,0,-918.7658083946008,18.77064322030461,11.449255013029767,0.0,0.0,nan,0,-1051.2301510168566,332.7857965641004,166.0006884467184,-5.915972805976304,0
5.535,4.0,-0.028056292883514238,-0.006953232437058786,0.0,0.0,nan,0,1984.947634775869,0.05463527176955349,0.013540339967670935,0.0,0.0,nan,0,-919.5997339351875,18.82794949536976,11.469255013029764,0.0,0.0,nan,0,-1052.0897343231202,332.73674656410043,165.95163844671671,-5.965022805976307,0
5.54,4.0,-0.028091059045699536,-0.006953232437059129,0.0,0.0,nan,0,1986.6111713586895,0.05470297346939185,0.013540339967671506,0.0,0.0,nan,0,-920.4336594757747,18.88535577043491,11.489255013029762,0.0,0.0,nan,0,-1052.9493176293834,332.6876965641004,165.90258844671624,-6.014072805976312,0
5.545,4.0,-0.028125825207884834,-0.006953232437058673,0.0,0.0,nan,0,1988.27446269151,0.054770675169230204,0.01354033996767071,0.0,0.0,nan,0,-921.2675850163616,18.942862045500057,11.50925501302976,0.0,0.0,nan,0,-1053.8089009356468,332.6386465641004,165.85353844671621,-6.063122805976315,0
5.55,4.0,-0.028160591370070133,-0.006953232437058617,0.0,0.0,nan,0,1989.9375087743306,0.05483837686906856,0.013540339967670767,0.0,0.0,nan,0,-922.1015105569486,19.000468320565208,11.529255013029758,0.0,0.0,nan,0,-1054.6684842419104,332.5895965641003,165.80448844671523,-6.112172805976319,0
5.555,4.0,-0.02819535753225543,-0.006953232437058617,0.0,0.0,nan,0,1991.600309607151,0.05490607856890692,0.013540339967670994,0.0,0.0,nan,0,-922.9354360975356,19.058174595630355,11.549255013029756,0.0,0.0,nan,0,-1055.5280675481738,332.5405465641003,165.75543844671446,-6.1612228059763225,0
5.5600000000000005,4.0,-0.02823012369444073,-0.006953232437058674,0.0,0.0,nan,0,1993.2628651899715,0.054973780268745276,0.013540339967671051,0.0,0.0,nan,0,-923.7693616381223,19.115980870695502,11.569255013029753,0.0,0.0,nan,0,-1056.3876508544374,332.49149656410026,165.70638844671348,-6.210272805976326,0
5.565,4.0,-0.02826488985662603,-0.0069532324370585605,0.0,0.0,nan,0,1994.925175522792,0.05504148196858363,0.013540339967670824,0.0,0.0,nan,0,-924.6032871787093,19.17388714576065,11.589255013029751,0.0,0.0,nan,0,-1057.2472341607006,332.44244656410024,165.65733844671274,-6.259322805976331,0
5.57,4.0,-0.028299656018811327,-0.006953232437058332,0.0,0.0,nan,0,1996.5872406056126,0.05510918366842199,0.01354033996767105,0.0,0.0,nan,0,-925.4372127192962,19.231893420825802,11.609255013029747,0.0,0.0,nan,0,-1058.1068174669642,332.3933965641003,165.60828844671227,-6.3083728059763375,0
5.575,4.0,-0.028334422180996625,-0.006953232437058218,0.0,0.0,nan,0,1998.249060438433,0.05517688536826035,0.013540339967671164,0.0,0.0,nan,0,-926.271138259883,19.289999695890952,11.629255013029745,0.0,0.0,nan,0,-1058.9664007732276,332.3443465641004,165.55923844671202,-6.35742280597634,0
5.58,4.0,-0.028369188343181924,-0.00695323243705799,0.0,0.0,nan,0,1999.9106350212535,0.055244587068098705,0.013540339967670935,0.0,0.0,nan,0,-927.1050638004699,19.348205970956098,11.649255013029743,0.0,0.0,nan,0,-1059.8259840794913,332.2952965641004,165.510188446712,-6.4064728059763425,0
5.585,4.0,-0.028403954505367222,-0.00695323243705782,0.0,0.0,nan,0,2001.571964354074,0.05531228876793706,0.01354033996767065,0.0,0.0,nan,0,-927.9389893410569,19.406512246021244,11.66925501302974,0.0,0.0,nan,0,-1060.6855673857547,332.24624656410043,165.46113844671075,-6.455522805976346,0
5.59,4.0,-0.02843872066755252,-0.006953232437057763,0.0,0.0,nan,0,2003.2330484368945,0.05537999046777542,0.01354033996767071,0.0,0.0,nan,0,-928.7729148816438,19.464918521086393,11.689255013029738,0.0,0.0,nan,0,-1061.545150692018,332.19719656410047,165.41208844671027,-6.504572805976351,0
5.595,4.0,-0.02847348682973782,-0.006953232437057592,0.0,0.0,nan,0,2004.893887269715,0.05544769216761378,0.013540339967670423,0.0,0.0,nan,0,-929.6068404222308,19.52342479615154,11.709255013029736,0.0,0.0,nan,0,-1062.4047339982815,332.1481465641005,165.3630384467093,-6.553622805976356,0
5.6000000000000005,4.0,-0.028508252991923118,-0.006953232437057705,0.0,0.0,nan,0,2006.5544808525356,0.055515393867452134,0.013540339967670536,0.0,0.0,nan,0,-930.4407659628177,19.582031071216694,11.729255013029734,0.0,0.0,nan,0,-1063.2643173045449,332.09909656410053,165.31398844670807,-6.602672805976359,0
5.605,4.0,-0.028543019154108416,-0.006953232437057704,0.0,0.0,nan,0,2008.214829185356,0.05558309556729049,0.013540339967670876,0.0,0.0,nan,0,-931.2746915034047,19.640737346281842,11.749255013029732,0.0,0.0,nan,0,-1064.1239006108083,332.0500465641005,165.26493844670733,-6.651722805976364,0
5.61,4.0,-0.028577785316293715,-0.006953232437057647,0.0,0.0,nan,0,2009.8749322681765,0.05565079726712885,0.013540339967670706,0.0,0.0,nan,0,-932.1086170439917,19.69954362134699,11.76925501302973,0.0,0.0,nan,0,-1064.9834839170717,332.00099656410066,165.21588844670686,-6.700772805976369,0
5.615,4.0,-0.028612551478479013,-0.006953232437057476,0.0,0.0,nan,0,2011.534790100997,0.055718498966967206,0.013540339967670307,0.0,0.0,nan,0,-932.9425425845786,19.758449896412138,11.789255013029727,0.0,0.0,nan,0,-1065.843067223335,331.95194656410064,165.16683844670638,-6.749822805976372,0
5.62,4.0,-0.028647317640664312,-0.006953232437057647,0.0,0.0,nan,0,2013.1944026838175,0.05578620066680556,0.013540339967670591,0.0,0.0,nan,0,-933.7764681251656,19.81745617147729,11.809255013029725,0.0,0.0,nan,0,-1066.7026505295987,331.9028965641006,165.11778844670513,-6.7988728059763766,0
5.625,4.0,-0.02868208380284961,-0.006953232437057762,0.0,0.0,nan,0,2014.8537700166382,0.05585390236664392,0.01354033996767116,0.0,0.0,nan,0,-934.6103936657528,19.876562446542437,11.829255013029723,0.0,0.0,nan,0,-1067.5622338358621,331.85384656410065,165.0687384467051,-6.84792280597638,0
5.63,4.0,-0.02871684996503491,-0.006953232437057421,0.0,0.0,nan,0,2016.5128920994587,0.05592160406648228,0.013540339967671048,0.0,0.0,nan,0,-935.4443192063397,19.935768721607584,11.84925501302972,0.0,0.0,nan,0,-1068.4218171421253,331.8047965641007,165.01968844670486,-6.896972805976385,0
5.635,4.0,-0.028751616127220207,-0.006953232437057421,0.0,0.0,nan,0,2018.171768932279,0.055989305766320635,0.013540339967670935,0.0,0.0,nan,0,-936.2782447469267,19.995074996672734,11.869255013029719,0.0,0.0,nan,0,-1069.2814004483887,331.7557465641008,164.97063844670362,-6.946022805976391,0
5.64,4.0,-0.028786382289405506,-0.006953232437057249,0.0,0.0,nan,0,2019.8304005150997,0.05605700746615899,0.013540339967670536,0.0,0.0,nan,0,-937.1121702875137,20.054481271737885,11.889255013029716,0.0,0.0,nan,0,-1070.140983754652,331.7066965641008,164.92158844670215,-6.995072805976394,0
5.6450000000000005,4.0,-0.028821148451590804,-0.006953232437057419,0.0,0.0,nan,0,2021.48878684792,0.05612470916599735,0.013540339967670931,0.0,0.0,nan,0,-937.9460958281006,20.113987546803035,11.909255013029714,0.0,0.0,nan,0,-1071.0005670609155,331.65764656410084,164.87253844670118,-7.0441228059763965,0
5.65,4.0,-0.028855914613776103,-0.006953232437057134,0.0,0.0,nan,0,2023.1469279307405,0.05619241086583571,0.013540339967670647,0.0,0.0,nan,0,-938.7800213686876,20.17359382186818,11.929255013029712,0.0,0.0,nan,0,-1071.860150367179,331.60859656410094,164.8234884467012,-7.093172805976399,0
5.655,4.0,-0.0288906807759614,-0.006953232437057418,0.0,0.0,nan,0,2024.804823763561,0.056260112565674064,0.013540339967670704,0.0,0.0,nan,0,-939.6139469092745,20.233300096933327,11.94925501302971,0.0,0.0,nan,0,-1072.7197336734423,331.5595465641009,164.77443844669946,-7.142222805976399,0
5.66,4.0,-0.0289254469381467,-0.0069532324370577036,0.0,0.0,nan,0,2026.4624743463814,0.05632781426551242,0.013540339967671445,0.0,0.0,nan,0,-940.4478724498615,20.293106371998476,11.969255013029708,0.0,0.0,nan,0,-1073.5793169797057,331.51049656410095,164.725388446699,-7.191272805976398,0
5.665,4.0,-0.028960213100331998,-0.006953232437057818,0.0,0.0,nan,0,2028.119879679202,0.05639551596535078,0.013540339967671445,0.0,0.0,nan,0,-941.2817979904487,20.353012647063625,11.989255013029705,0.0,0.0,nan,0,-1074.4389002859689,331.4614465641011,164.676338446699,-7.240322805976399,0
5.67,4.0,-0.028994979262517297,-0.006953232437057874,0.0,0.0,nan,0,2029.7770397620225,0.056463217665189136,0.01354033996767116,0.0,0.0,nan,0,-942.1157235310354,20.413018922128778,12.009255013029703,0.0,0.0,nan,0,-1075.2984835922325,331.41239656410113,164.62728844669877,-7.289372805976403,0
5.675,4.0,-0.029029745424702595,-0.006953232437058045,0.0,0.0,nan,0,2031.433954594843,0.05653091936502749,0.013540339967672014,0.0,0.0,nan,0,-942.9496490716226,20.473125197193923,12.029255013029701,0.0,0.0,nan,0,-1076.1580668984957,331.36334656410116,164.57823844669804,-7.338422805976407,0
5.68,4.0,-0.029064511586887894,-0.006953232437058046,0.0,0.0,nan,0,2033.0906241776636,0.05659862106486585,0.013540339967672128,0.0,0.0,nan,0,-943.7835746122096,20.53333147225907,12.049255013029699,0.0,0.0,nan,0,-1077.0176502047593,331.31429656410114,164.5291884466968,-7.38747280597641,0
5.6850000000000005,4.0,-0.029099277749073192,-0.00695323243705816,0.0,0.0,nan,0,2034.747048510484,0.05666632276470421,0.013540339967671674,0.0,0.0,nan,0,-944.6175001527968,20.59363774732422,12.069255013029696,0.0,0.0,nan,0,-1077.8772335110225,331.2652465641012,164.48013844669606,-7.436522805976412,0
5.69,4.0,-0.02913404391125849,-0.006953232437058387,0.0,0.0,nan,0,2036.4032275933046,0.056734024464542565,0.013540339967672014,0.0,0.0,nan,0,-945.4514256933837,20.654044022389368,12.089255013029694,0.0,0.0,nan,0,-1078.736816817286,331.2161965641011,164.43108844669507,-7.485572805976411,0
5.695,4.0,-0.02916881007344379,-0.006953232437058215,0.0,0.0,nan,0,2038.0591614261252,0.05680172616438092,0.01354033996767207,0.0,0.0,nan,0,-946.2853512339709,20.714550297454515,12.109255013029692,0.0,0.0,nan,0,-1079.5964001235493,331.1671465641012,164.3820384466943,-7.534622805976413,0
5.7,4.0,-0.029203576235629088,-0.006953232437058215,0.0,0.0,nan,0,2039.7148500089456,0.05686942786421928,0.0135403399676715,0.0,0.0,nan,0,-947.1192767745579,20.775156572519666,12.12925501302969,0.0,0.0,nan,0,-1080.4559834298125,331.11809656410117,164.33298844669406,-7.583672805976415,0
5.705,4.0,-0.029238342397814386,-0.006953232437058557,0.0,0.0,nan,0,2041.3702933417662,0.05693712956405764,0.013540339967671957,0.0,0.0,nan,0,-947.9532023151451,20.835862847584814,12.149255013029688,0.0,0.0,nan,0,-1081.3155667360759,331.06904656410114,164.28393844669333,-7.632722805976418,0
5.71,4.0,-0.029273108559999685,-0.006953232437058386,0.0,0.0,nan,0,2043.0254914245866,0.057004831263895994,0.013540339967671785,0.0,0.0,nan,0,-948.7871278557318,20.89666912264996,12.169255013029685,0.0,0.0,nan,0,-1082.1751500423393,331.0199965641011,164.2348884466926,-7.68177280597642,0
5.715,4.0,-0.029307874722184983,-0.006953232437058386,0.0,0.0,nan,0,2044.680444257407,0.05707253296373435,0.013540339967671785,0.0,0.0,nan,0,-949.621053396319,20.95757539771511,12.189255013029683,0.0,0.0,nan,0,-1083.0347333486025,330.97094656410115,164.18583844669234,-7.730822805976421,0
5.72,4.0,-0.02934264088437028,-0.006953232437058386,0.0,0.0,nan,0,2046.3351518402276,0.05714023466357271,0.01354033996767133,0.0,0.0,nan,0,-950.454978936906,21.018581672780257,12.209255013029681,0.0,0.0,nan,0,-1083.8943166548659,330.9218965641012,164.1367884466916,-7.779872805976423,0
5.7250000000000005,4.0,-0.02937740704655558,-0.006953232437058328,0.0,0.0,nan,0,2047.9896141730483,0.057207936363411066,0.013540339967671615,0.0,0.0,nan,0,-951.2889044774931,21.079687947845404,12.229255013029679,0.0,0.0,nan,0,-1084.7538999611293,330.8728465641012,164.08773844669113,-7.828922805976425,0
5.73,4.0,-0.02941217320874088,-0.006953232437058328,0.0,0.0,nan,0,2049.643831255869,0.05727563806324942,0.013540339967671955,0.0,0.0,nan,0,-952.1228300180803,21.14089422291055,12.249255013029677,0.0,0.0,nan,0,-1085.6134832673927,330.8237965641012,164.0386884466904,-7.877972805976426,0
5.735,4.0,-0.029446939370926177,-0.006953232437058158,0.0,0.0,nan,0,2051.2978030886893,0.05734333976308778,0.0135403399676719,0.0,0.0,nan,0,-952.9567555586673,21.202200497975703,12.269255013029674,0.0,0.0,nan,0,-1086.473066573656,330.7747465641012,163.98963844668992,-7.927022805976427,0
5.74,4.0,-0.029481705533111476,-0.006953232437058158,0.0,0.0,nan,0,2052.95152967151,0.05741104146292614,0.01354033996767224,0.0,0.0,nan,0,-953.7906810992545,21.263606773040852,12.289255013029672,0.0,0.0,nan,0,-1087.3326498799192,330.72569656410127,163.94058844668916,-7.976072805976431,0
5.745,4.0,-0.029516471695296774,-0.006953232437058215,0.0,0.0,nan,0,2054.6050110043307,0.057478743162764495,0.013540339967672297,0.0,0.0,nan,0,-954.6246066398419,21.325113048105997,12.30925501302967,0.0,0.0,nan,0,-1088.1922331861824,330.67664656410136,163.8915384466884,-8.025122805976434,0
5.75,4.0,-0.029551237857482072,-0.00695323243705833,0.0,0.0,nan,0,2056.258247087151,0.05754644486260285,0.013540339967672638,0.0,0.0,nan,0,-955.4585321804288,21.386719323171146,12.329255013029668,0.0,0.0,nan,0,-1089.0518164924458,330.62759656410134,163.8424884466879,-8.074172805976433,0
5.755,4.0,-0.02958600401966737,-0.006953232437058159,0.0,0.0,nan,0,2057.9112379199714,0.05761414656244121,0.013540339967672581,0.0,0.0,nan,0,-956.2924577210158,21.448425598236295,12.349255013029664,0.0,0.0,nan,0,-1089.911399798709,330.57854656410126,163.79343844668787,-8.123222805976432,0
5.76,4.0,-0.02962077018185267,-0.006953232437058331,0.0,0.0,nan,0,2059.563983502792,0.05768184826227957,0.013540339967672526,0.0,0.0,nan,0,-957.1263832616028,21.510231873301443,12.369255013029663,0.0,0.0,nan,0,-1090.7709831049724,330.5294965641013,163.7443884466871,-8.172272805976432,0
5.765,4.0,-0.029655536344037968,-0.006953232437058217,0.0,0.0,nan,0,2061.2164838356125,0.057749549962117924,0.013540339967672413,0.0,0.0,nan,0,-957.96030880219,21.572138148366594,12.389255013029661,0.0,0.0,nan,0,-1091.6305664112358,330.48044656410127,163.69533844668686,-8.221322805976431,0
5.7700000000000005,4.0,-0.029690302506223266,-0.006953232437057989,0.0,0.0,nan,0,2062.868738918433,0.05781725166195628,0.013540339967672298,0.0,0.0,nan,0,-958.7942343427769,21.634144423431742,12.409255013029659,0.0,0.0,nan,0,-1092.4901497174992,330.4313965641013,163.64628844668587,-8.27037280597643,0
5.775,4.0,-0.029725068668408565,-0.006953232437058103,0.0,0.0,nan,0,2064.5207487512534,0.05788495336179464,0.013540339967672071,0.0,0.0,nan,0,-959.6281598833639,21.69625069849689,12.429255013029657,0.0,0.0,nan,0,-1093.3497330237626,330.3823465641013,163.5972384466856,-8.31942280597643,0
5.78,4.0,-0.029759834830593863,-0.006953232437058274,0.0,0.0,nan,0,2066.172513334074,0.057952655061632996,0.013540339967672014,0.0,0.0,nan,0,-960.4620854239513,21.758456973562037,12.449255013029655,0.0,0.0,nan,0,-1094.2093163300258,330.33329656410126,163.54818844668486,-8.36847280597643,0
5.785,4.0,-0.029794600992779162,-0.00695323243705799,0.0,0.0,nan,0,2067.8240326668943,0.05802035676147135,0.01354033996767139,0.0,0.0,nan,0,-961.296010964538,21.820763248627188,12.469255013029652,0.0,0.0,nan,0,-1095.068899636289,330.2842465641013,163.49913844668436,-8.417522805976429,0
5.79,4.0,-0.02982936715496446,-0.006953232437058103,0.0,0.0,nan,0,2069.475306749715,0.05808805846130971,0.01354033996767173,0.0,0.0,nan,0,-962.1299365051252,21.883169523692334,12.48925501302965,0.0,0.0,nan,0,-1095.9284829425524,330.23519656410133,163.45008844668314,-8.466572805976428,0
5.795,4.0,-0.02986413331714976,-0.006953232437058046,0.0,0.0,nan,0,2071.126335582536,0.05815576016114807,0.013540339967672014,0.0,0.0,nan,0,-962.9638620457129,21.94567579875748,12.509255013029648,0.0,0.0,nan,0,-1096.7880662488155,330.18614656410136,163.40103844668334,-8.515622805976431,0
