time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.39,4.0,8.97654025363952e-06,1.0559277813951957e-06,29.43000000000243,3.9999999981197223,0.27183146436421285,4,-3.2791049090798163e-06,2.129173056859295e-05,2.225808787835701e-06,19.619016657135152,3.9999999981198693,0.4077676336204269,4,-4.374697424085194e-06,2.769997928636612e-05,2.697275662055229e-06,9.808837868351848,3.9999999989360004,0.81559101141675,4,-2.1905494387020052e-06,-2.296812596957814e-14,-3.964623313308453e-10,-1.1200616065233306e-09,1
8.395,4.0,8.981819892547661e-06,1.0559277819479957e-06,29.430000000003048,3.999999998118808,0.271831464364145,4,-3.279104909194308e-06,2.130285962477036e-05,2.2258128674330237e-06,19.619016655905423,3.999999998119139,0.4077676336459115,4,-4.374699406305138e-06,2.7713465668393762e-05,2.697276901176796e-06,9.808837866855173,3.9999999989356474,0.8155910115411243,4,-2.190553056696798e-06,-2.3225697711291178e-14,-3.964646050675997e-10,-1.1200690192604218e-09,1
8.4,4.0,8.987099531458347e-06,1.0559277822893684e-06,29.429999999994752,3.999999998120348,0.27183146436432626,4,-3.2791049093088e-06,2.1313988701345974e-05,2.2258169468823036e-06,19.61901665466594,3.9999999981203915,0.4077676336718009,4,-4.374701388518143e-06,2.7726952056617985e-05,2.697278140482862e-06,9.808837865349567,3.9999999989362838,0.8155910116664431,4,-2.190556674733224e-06,-2.218297624656323e-14,-3.964658947026651e-10,-1.120073504561441e-09,1
8.405,4.0,8.992379170371424e-06,1.05592778284053e-06,29.429999999999126,3.9999999981197343,0.27183146436424416,4,-3.2791049094232916e-06,2.132511779831927e-05,2.2258210265280143e-06,19.619016653439772,3.9999999981198595,0.4077676336972318,4,-4.374703370745026e-06,2.7740438451037963e-05,2.6972793796789162e-06,9.808837863855501,3.999999998935972,0.815591011790609,4,-2.190560292776589e-06,-2.2525813116567476e-14,-3.964674543439701e-10,-1.120074025033995e-09,1
8.41,4.0,8.997658809286818e-06,1.0559277831555201e-06,29.429999999999744,3.9999999981210017,0.2718314643643246,4,-3.2791049095412528e-06,2.1336246915690433e-05,2.2258251059134232e-06,19.619016652209808,3.999999998120942,0.4077676337229061,4,-4.374705352964969e-06,2.77539248516542e-05,2.697280618888718e-06,9.808837862355722,3.9999999989365858,0.8155910119154387,4,-2.190563910813015e-06,-2.2580880178588882e-14,-3.964708276456081e-10,-1.1200802902445677e-09,1
8.415000000000001,4.0,9.002938448204845e-06,1.0559277838173087e-06,29.429999999996667,3.9999999981193826,0.271831464364243,4,-3.279104909652275e-06,2.1347376053459803e-05,2.225829185696951e-06,19.619016650975837,3.9999999981196304,0.4077676337484196,4,-4.374707335226546e-06,2.7767411258466572e-05,2.697281858087239e-06,9.808837860854517,3.9999999989359276,0.8155910120401275,4,-2.1905675288702575e-06,-2.2504496834494672e-14,-3.9647149910849337e-10,-1.1200851148297433e-09,1
8.42,4.0,9.008218087125472e-06,1.055927784261667e-06,29.42999999999263,3.99999999812018,0.2718314643643345,4,-3.279104909752889e-06,2.1358505211627644e-05,2.2258332653125562e-06,19.619016649742896,3.9999999981202587,0.40776763377410946,4,-4.37470931744649e-06,2.7780897671475718e-05,2.6972830974353e-06,9.808837859356792,3.999999998936226,0.8155910121647221,4,-2.190571146941378e-06,-1.3668897915317828e-14,-3.96456028816779e-10,-1.1200685112223656e-09,1
8.425,4.0,9.013497726048534e-06,1.055927784823436e-06,29.42999999999578,3.999999998120084,0.2718314643642989,4,-3.279104909846564e-06,2.136963439019348e-05,2.225837345073082e-06,19.619016648514798,3.9999999981201393,0.4077676337996225,4,-4.374711299680312e-06,2.779438409068086e-05,2.697284336811908e-06,9.808837857859103,3.999999998936109,0.8155910122892289,4,-2.1905747650263763e-06,-2.0525635315402795e-14,-3.9647027697498787e-10,-1.1200865643369245e-09,1
8.43,4.0,9.018777364974469e-06,1.0559277853865774e-06,29.43000000000068,3.999999998119925,0.27183146436424277,4,-3.279104909954117e-06,2.138076358915836e-05,2.2258414248464437e-06,19.619016647287545,3.999999998120037,0.40776763382511966,4,-4.374713281941889e-06,2.7807870516083246e-05,2.697285576187187e-06,9.808837856360629,3.9999999989360964,0.8155910124138224,4,-2.1905783831044356e-06,-2.2243372379102838e-14,-3.9647690100964203e-10,-1.1200967925996058e-09,1
8.435,4.0,9.024057003903048e-06,1.055927785943435e-06,29.430000000000472,3.999999998119744,0.2718314643642324,4,-3.2791049100686087e-06,2.1391892808521763e-05,2.225845504587063e-06,19.61901664605637,3.999999998119918,0.40776763385069664,4,-4.374715264217344e-06,2.7821356947682187e-05,2.6972868155348786e-06,9.808837854860398,3.999999998936069,0.8155910125385588,4,-2.1905820012171895e-06,-2.244942977247327e-14,-3.9647684061350946e-10,-1.120098362899052e-09,1
8.44,4.0,9.029336642833731e-06,1.0559277863254867e-06,29.42999999999772,3.9999999981202685,0.2718314643642935,4,-3.27910491018657e-06,2.1403022048282757e-05,2.2258495840521766e-06,19.619016644824754,3.999999998120293,0.40776763387633314,4,-4.374717246506676e-06,2.7834843385476855e-05,2.6972880546289995e-06,9.808837853363165,3.9999999989361914,0.8155910126630767,4,-2.1905856193368822e-06,-2.3112010873569565e-14,-3.964796827844525e-10,-1.120099943856639e-09,1
8.445,4.0,9.034616281766774e-06,1.055927786699264e-06,29.42999999999924,3.9999999981204333,0.2718314643642906,4,-3.2791049103010617e-06,2.1414151308441835e-05,2.2258536634756178e-06,19.61901664359432,3.9999999981204963,0.40776763390192755,4,-4.374719228796009e-06,2.7848329829467654e-05,2.6972892936793666e-06,9.80883785186321,3.9999999989363904,0.8155910127878364,4,-2.190589237449636e-06,-2.2280675872730248e-14,-3.964801854934381e-10,-1.120105706358226e-09,1
8.45,4.0,9.039895920702356e-06,1.0559277872400869e-06,29.43000000000003,3.9999999981205097,0.2718314643642885,4,-3.2791049104155534e-06,2.142528058899921e-05,2.225857743270201e-06,19.619016642365082,3.999999998120538,0.40776763392748067,4,-4.374721211085342e-06,2.7861816279654455e-05,2.6972905330997066e-06,9.80883785036721,3.9999999989363806,0.8155910129122247,4,-2.1905928555762677e-06,-2.2765621289886516e-14,-3.9648288022676347e-10,-1.1201099838254951e-09,1
8.455,4.0,9.045175559640615e-06,1.0559277878754499e-06,29.429999999997534,3.9999999981193755,0.2718314643642345,4,-3.279104910530045e-06,2.1436409889955368e-05,2.225861823095792e-06,19.619016641132056,3.9999999981195993,0.4077676339530126,4,-4.374723193395491e-06,2.787530273603806e-05,2.6972917723492027e-06,9.808837848865982,3.9999999989358863,0.8155910130369488,4,-2.190596473730655e-06,-2.2722988725740915e-14,-3.9648638142609396e-10,-1.120114884794015e-09,1
8.46,4.0,9.05045519858148e-06,1.055927788420317e-06,29.429999999998195,3.9999999981198,0.27183146436425726,4,-3.279104910644537e-06,2.1447539211310215e-05,2.2258659029313486e-06,19.61901663990097,3.999999998119881,0.40776763397862853,4,-4.3747251757056405e-06,2.7888789198618262e-05,2.6972930118244457e-06,9.80883784736703,3.999999998935942,0.8155910131615959,4,-2.190600091891981e-06,-2.2712330584704516e-14,-3.9648426756145507e-10,-1.1201155633623276e-09,1
8.465,4.0,9.055734837524865e-06,1.055927788806484e-06,29.429999999995168,3.999999998120538,0.27183146436433536,4,-3.2791049107590287e-06,2.145866855306372e-05,2.2258699824855243e-06,19.61901663866889,3.999999998120543,0.407767634004304,4,-4.374727158029668e-06,2.7902275667395207e-05,2.697294251054539e-06,9.808837845866563,3.9999999989363646,0.8155910132864438,4,-2.1906037100463682e-06,-2.315464343771518e-14,-3.9648727138087053e-10,-1.120121940483381e-09,1
8.47,4.0,9.061014476470924e-06,1.0559277893252482e-06,29.429999999997897,3.9999999981206944,0.27183146436432076,4,-3.2791049108735204e-06,2.1469797915215987e-05,2.2258740622448614e-06,19.61901663744069,3.999999998120656,0.4077676340298428,4,-4.374729140353695e-06,2.7915762142368624e-05,2.69729549039807e-06,9.808837844369846,3.9999999989364063,0.8155910134109023,4,-2.19060732823545e-06,-2.323635585232759e-14,-3.9649014730259353e-10,-1.1201263245320606e-09,1
8.475,4.0,9.066294115419325e-06,1.0559277898166184e-06,29.429999999994823,3.9999999981205234,0.2718314643643375,4,-3.279104910988012e-06,2.1480927297766515e-05,2.2258781419273016e-06,19.619016636206712,3.999999998120545,0.40776763405547883,4,-4.374731122698539e-06,2.792924862353815e-05,2.697296729636725e-06,9.808837842867785,3.9999999989363837,0.8155910135357919,4,-2.1906109464245316e-06,-2.2541800328122092e-14,-3.9649027875299963e-10,-1.1201276745632586e-09,1
8.48,4.0,9.07157375437014e-06,1.0559277904200484e-06,29.430000000000803,3.9999999981196437,0.2718314643642225,4,-3.279104911102504e-06,2.149205670071536e-05,2.2258822217541095e-06,19.6190166349814,3.9999999981197623,0.4077676340808663,4,-4.37473310505726e-06,2.7942735110903692e-05,2.6972979688871834e-06,9.808837841373212,3.9999999989358956,0.815591013659964,4,-2.1906145646136133e-06,-2.2490285979779485e-14,-3.964922078765272e-10,-1.1201314901777497e-09,1
8.485,4.0,9.076853393323782e-06,1.055927790941025e-06,29.429999999995502,3.999999998120021,0.27183146436429717,4,-3.279104911220465e-06,2.1503186124063614e-05,2.2258863015821097e-06,19.619016633746003,3.999999998120087,0.40776763410657624,4,-4.374735087402104e-06,2.795622160446648e-05,2.6972992083325884e-06,9.808837839870758,3.9999999989360866,0.8155910137849298,4,-2.1906181828165727e-06,-2.300898217688436e-14,-3.964950162966903e-10,-1.1201415336993196e-09,1
8.49,4.0,9.082133032279654e-06,1.0559277915240045e-06,29.429999999997904,3.999999998118918,0.27183146436419997,4,-3.279104911334957e-06,2.151431556780995e-05,2.22589038135443e-06,19.619016632517877,3.9999999981191783,0.4077676341320094,4,-4.3747370697677646e-06,2.7969708104225066e-05,2.6973004474874535e-06,9.808837838374416,3.9999999989356105,0.8155910139092516,4,-2.1906218010542267e-06,-2.33038574122248e-14,-3.964962224429843e-10,-1.120139966952587e-09,1
8.495000000000001,4.0,9.087412671237974e-06,1.0559277918717719e-06,29.43000000000022,3.999999998119715,0.2718314643642328,4,-3.2791049114494486e-06,2.1525445031955038e-05,2.2258944608718357e-06,19.61901663128845,3.9999999981198986,0.4077676341576356,4,-4.374739052133425e-06,2.79831946101803e-05,2.697301686661711e-06,9.808837836876647,3.9999999989360706,0.8155910140338828,4,-2.1906254192988195e-06,-2.2509825905012886e-14,-3.9649873954062576e-10,-1.12014109493918e-09,1
8.5,4.0,9.092692310198897e-06,1.055927792349133e-06,29.42999999999497,3.9999999981199412,0.2718314643642966,4,-3.27910491156741e-06,2.1536574516499006e-05,2.2258985406208577e-06,19.61901663005258,3.9999999981200887,0.40776763418334167,4,-4.374741034519902e-06,2.799668112233195e-05,2.697302925982353e-06,9.80883783537398,3.9999999989361648,0.8155910141588465,4,-2.1906290375295345e-06,-2.2813582924550328e-14,-3.964995069267804e-10,-1.1201450597676454e-09,1
8.505,4.0,9.097971949162138e-06,1.0559277928077594e-06,29.429999999995864,3.999999998120086,0.2718314643642982,4,-3.2791049116819015e-06,2.1547704021441404e-05,2.2259026202954403e-06,19.619016628822564,3.9999999981201793,0.40776763420891593,4,-4.374743016913318e-06,2.8010167640679724e-05,2.697304165185227e-06,9.808837833874646,3.999999998936188,0.8155910142835188,4,-2.1906326557602496e-06,-2.2646605381646702e-14,-3.9649993858149234e-10,-1.120155982585851e-09,1
8.51,4.0,9.10325158812809e-06,1.0559277934204937e-06,29.42999999999961,3.9999999981197085,0.27183146436423794,4,-3.2791049117963933e-06,2.1558833546782896e-05,2.2259067002762593e-06,19.6190166275967,3.999999998119872,0.40776763423436335,4,-4.3747449993067344e-06,2.8023654165224003e-05,2.6973054046618365e-06,9.808837832380203,3.9999999989360333,0.8155910144077482,4,-2.190636274039537e-06,-2.3026745745278356e-14,-3.9650269904002077e-10,-1.1201566309560974e-09,1
8.515,4.0,9.108531227096571e-06,1.0559277938752557e-06,29.429999999994358,3.9999999981199386,0.2718314643643021,4,-3.279104911910885e-06,2.1569963092523463e-05,2.225910779964321e-06,19.619016626360537,3.999999998120055,0.4077676342600748,4,-4.3747469817001505e-06,2.8037140695965183e-05,2.6973066438781877e-06,9.80883783087749,3.9999999989361203,0.8155910145327143,4,-2.190639892325763e-06,-2.310135273253317e-14,-3.965055483163912e-10,-1.1201586346866123e-09,1
8.52,4.0,9.113810866067346e-06,1.0559277944453925e-06,29.42999999999739,3.9999999981193155,0.2718314643642318,4,-3.279104912025377e-06,2.1581092658662317e-05,2.225914859817897e-06,19.61901662513164,3.999999998119514,0.40776763428556145,4,-4.374748964121322e-06,2.8050627232902015e-05,2.697307883148049e-06,9.80883782937997,3.9999999989358015,0.815591014657166,4,-2.1906435105842337e-06,-2.212080375718423e-14,-3.9650594799668003e-10,-1.1201646476545137e-09,1
8.525,4.0,9.119090505041267e-06,1.0559277949241785e-06,29.4300000000043,3.9999999981197343,0.2718314643641964,4,-3.2791049121398685e-06,2.1592222245201554e-05,2.2259189396216844e-06,19.619016623907562,3.9999999981199603,0.4077676343110485,4,-4.374750946549433e-06,2.8064113776036987e-05,2.6973091225399537e-06,9.808837827885142,3.9999999989361723,0.8155910147815344,4,-2.1906471288843377e-06,-2.2502720477655283e-14,-3.96506136290505e-10,-1.1201653706317475e-09,1
8.53,4.0,9.124370144017244e-06,1.055927795480681e-06,29.430000000001684,3.9999999981192946,0.2718314643641907,4,-3.2791049122578297e-06,2.1603351852138726e-05,2.225923019475229e-06,19.61901662267529,3.9999999981195105,0.4077676343366146,4,-4.374752928970604e-06,2.8077600325367158e-05,2.697310361815044e-06,9.808837826385503,3.9999999989358193,0.8155910149061553,4,-2.1906507472121972e-06,-2.2714106941543912e-14,-3.965082146280071e-10,-1.1201675608797305e-09,1
8.535,4.0,9.129649782995726e-06,1.055927795913398e-06,29.42999999999979,3.999999998119612,0.2718314643642297,4,-3.2791049123723215e-06,2.1614481479475067e-05,2.2259270991656956e-06,19.619016621443382,3.9999999981197765,0.40776763436224606,4,-4.374754911405654e-06,2.809108688089414e-05,2.6973116010243916e-06,9.808837824886,3.999999998935966,0.8155910150308667,4,-2.190654365533118e-06,-2.3337608192173398e-14,-3.965123180123061e-10,-1.1201723570431968e-09,1
8.540000000000001,4.0,9.134929421976899e-06,1.055927796487239e-06,29.429999999993463,3.9999999981193177,0.2718314643642682,4,-3.2791049124555882e-06,2.162561112721069e-05,2.225931179113182e-06,19.61901662020678,3.9999999981195478,0.4077676343879247,4,-4.374756893819887e-06,2.8104573442617698e-05,2.6973128404377796e-06,9.808837823384145,3.9999999989358637,0.815591015155723,4,-2.1906579838609774e-06,-1.9296396382537825e-14,-3.9650666386848634e-10,-1.1201686693263982e-09,1
8.545,4.0,9.140209060960411e-06,1.0559277967827596e-06,29.429999999998238,3.999999998120523,0.271831464364306,4,-3.2791049125596716e-06,2.1636740795345305e-05,2.2259352586300607e-06,19.619016618979835,3.999999998120571,0.40776763441353014,4,-4.374758876261875e-06,2.8118060010537932e-05,2.697314079583989e-06,9.808837821884278,3.9999999989364383,0.815591015280552,4,-2.190661602195776e-06,-2.1875666513346988e-14,-3.9651184372503003e-10,-1.1201817095619563e-09,1
8.55,4.0,9.145488699946451e-06,1.055927797353539e-06,29.429999999992518,3.9999999981204613,0.2718314643643546,4,-3.279104912670694e-06,2.164787048387881e-05,2.2259393386077744e-06,19.619016617743295,3.999999998120477,0.4077676344392212,4,-4.374760858731619e-06,2.8131546584654096e-05,2.697315319044374e-06,9.80883782038309,3.9999999989363353,0.8155910154053526,4,-2.1906652205375132e-06,-2.2357059216824458e-14,-3.965147516211761e-10,-1.1201852285248552e-09,1
8.555,4.0,9.150768338935494e-06,1.0559277980604463e-06,29.429999999993456,3.9999999981197796,0.2718314643642996,4,-3.2791049127851857e-06,2.165900019281246e-05,2.225943418818919e-06,19.61901661651364,3.9999999981198773,0.4077676344647176,4,-4.374762841194424e-06,2.8145033164967723e-05,2.697316558646791e-06,9.80883781888636,3.9999999989359774,0.8155910155297307,4,-2.1906688388931284e-06,-2.302319303159955e-14,-3.9651720299361454e-10,-1.1201906446368587e-09,1
8.56,4.0,9.156047977926511e-06,1.0559277984042064e-06,29.430000000001474,3.999999998119386,0.2718314643641988,4,-3.279104912903147e-06,2.1670129922144573e-05,2.2259474982595693e-06,19.619016615290512,3.9999999981196352,0.40776763449011477,4,-4.374764823657229e-06,2.815851975147755e-05,2.6973177974515046e-06,9.808837817392384,3.9999999989359587,0.8155910156539489,4,-2.190672457276499e-06,-2.280647749719272e-14,-3.965188816508278e-10,-1.1201952684937117e-09,1
8.565,4.0,9.161327616919968e-06,1.0559277988273523e-06,29.429999999994063,3.9999999981201686,0.27183146436432043,4,-3.279104913014169e-06,2.1681259671875556e-05,2.225951578038211e-06,19.61901661405243,3.9999999981202614,0.4077676345159113,4,-4.3747668061547285e-06,2.8172006344183297e-05,2.6973190368136175e-06,9.80883781588788,3.9999999989362607,0.8155910157791078,4,-2.1906760756598698e-06,-2.244587705879447e-14,-3.9652141118296714e-10,-1.1201969116237882e-09,1
8.57,4.0,9.166607255916323e-06,1.055927799386035e-06,29.430000000000206,3.9999999981203036,0.2718314643642729,4,-3.2791049131321304e-06,2.1692389442006555e-05,2.2259556580326847e-06,19.61901661282834,3.99999999812035,0.40776763454136217,4,-4.374768788652228e-06,2.8185492943086275e-05,2.69732027627378e-06,9.80883781439302,3.9999999989362847,0.8155910159034082,4,-2.1906796940501794e-06,-2.2850886418177728e-14,-3.965218694830317e-10,-1.120200608222371e-09,1
8.575000000000001,4.0,9.171886894914854e-06,1.0559277999108567e-06,29.430000000008462,3.999999998120189,0.27183146436418887,4,-3.279104913246622e-06,2.170351923253615e-05,2.2259597379235483e-06,19.61901661160463,3.9999999981202152,0.40776763456678244,4,-4.3747707711497275e-06,2.8198979548185054e-05,2.6973215155871965e-06,9.808837812891625,3.9999999989361505,0.8155910160282197,4,-2.190683312447428e-06,-2.221139795599364e-14,-3.9651275321973194e-10,-1.1202079623396864e-09,1
8.58,4.0,9.177166533916032e-06,1.0559278005399509e-06,29.430000000000902,3.9999999981187804,0.27183146436416294,4,-3.279104913361114e-06,2.1714649043465443e-05,2.22596381790135e-06,19.619016610366447,3.9999999981191037,0.40776763459240384,4,-4.37477275362641e-06,2.8212466159480734e-05,2.6973227548226445e-06,9.808837811395806,3.9999999989356323,0.8155910161524893,4,-2.1906869309001875e-06,-2.2444100701955072e-14,-3.965218907993138e-10,-1.1202076727935217e-09,1
8.585,4.0,9.18244617291967e-06,1.055927801064744e-06,29.429999999999698,3.999999998118846,0.27183146436417854,4,-3.279104913479075e-06,2.1725778874794006e-05,2.225967897845253e-06,19.61901660913456,3.9999999981191268,0.40776763461801013,4,-4.374774736130849e-06,2.82259527769729e-05,2.697323994212279e-06,9.80883780989645,3.9999999989356096,0.8155910162771539,4,-2.190690549352947e-06,-2.284911006133833e-14,-3.9652686637482093e-10,-1.1202108560249779e-09,1
8.59,4.0,9.187725811925985e-06,1.055927801465754e-06,29.429999999994564,3.999999998119833,0.271831464364293,4,-3.279104913593567e-06,2.173690872652247e-05,2.2259719776333954e-06,19.619016607898477,3.999999998119939,0.40776763464378407,4,-4.374776718656104e-06,2.8239439400662264e-05,2.6973252335559415e-06,9.808837808393282,3.9999999989360346,0.815591016402227,4,-2.19069416778489e-06,-2.272298872574091e-14,-3.965294261050265e-10,-1.1202162774660518e-09,1
