time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.77,4.0,-2.01849686390425e-05,-3.396513908574834e-06,29.429999997715214,3.9999997504341067,0.2718314475531529,4,-3.27910437425763e-06,-1.6147166758886522e-05,-3.1544552804881832e-06,19.619544815308984,3.999999749816679,0.40775663120334055,6,-2.9047038467913677e-06,-4.901144192468669e-06,-7.65559870621193e-07,9.809005597764468,3.999999822327491,0.8155770291820641,8,-1.315451899547293e-06,1.6057964898797126e-14,-1.3101371134544261e-09,1.818573857625602e-08,5
8.775,4.0,-2.0201951217826676e-05,-3.396516987360894e-06,29.429999997726952,3.9999997505936804,0.2718314475638888,4,-3.2791043741535464e-06,-1.6162937938722192e-05,-3.154089792615169e-06,19.61954481569176,3.999999749979019,0.40775663121193406,6,-2.9047103810436736e-06,-4.9049704148535975e-06,-7.650342582926345e-07,9.809005595571453,3.999999822441414,0.8155770293876322,8,-1.3153544873856227e-06,2.36838648103424e-14,-1.3046228950392114e-09,1.8168851323770745e-08,5
8.78,4.0,-2.021893381196442e-05,-3.396520052610176e-06,29.42999999772472,3.999999750753176,0.27183144757474836,4,-3.2791043740321157e-06,-1.617870729188622e-05,-3.153724560417225e-06,19.61954481607316,3.9999997501411446,0.40775663122053435,6,-2.904716887804082e-06,-4.908794010156577e-06,-7.64508972287505e-07,9.809005593386567,3.9999998225550413,0.8155770295924641,8,-1.315257187148311e-06,2.50996212113444e-14,-1.299131481493101e-09,1.8151973587229057e-08,5
8.785,4.0,-2.023591642138915e-05,-3.396523104660861e-06,29.42999999772725,3.999999750913054,0.27183144758558997,4,-3.2791043739072157e-06,-1.6194474819658897e-05,-3.1533595845762574e-06,19.61954481645936,3.999999750303698,0.4077566312290784,6,-2.9047233671211647e-06,-4.912614980011907e-06,-7.639840136818193e-07,9.809005591214348,3.999999822669042,0.8155770297963191,8,-1.315159998641069e-06,2.5355416596218034e-14,-1.2936477435848935e-09,1.813512230774614e-08,5
8.790000000000001,4.0,-2.0252899046034385e-05,-3.3965261435573905e-06,29.429999997730093,3.9999997510733536,0.27183144759645733,4,-3.2791043737823156e-06,-1.6210240523320965e-05,-3.152994865160401e-06,19.619544816843657,3.9999997504666567,0.40775663123770334,6,-2.904729819085128e-06,-4.916433326057098e-06,-7.634593830500081e-07,9.809005589046253,3.999999822783375,0.8155770299998988,8,-1.315062921704302e-06,2.5504630570727654e-14,-1.2881752500154796e-09,1.8118287317455434e-08,5
8.795,4.0,-2.026988168583464e-05,-3.396529169240115e-06,29.429999997719506,3.9999997512332595,0.271831447607422,4,-3.2791043736574155e-06,-1.622600440415486e-05,-3.1526304019665838e-06,19.619544817216248,3.9999997506292453,0.4077566312465339,6,-2.904736243709849e-06,-4.920249049933612e-06,-7.629350805992802e-07,9.809005586879731,3.999999822897485,0.8155770302033022,8,-1.3149659562200489e-06,2.5513512354924654e-14,-1.282721919783649e-09,1.8101463575056236e-08,5
8.8,4.0,-2.0286864340722983e-05,-3.3965321816046644e-06,29.429999997731773,3.9999997513941263,0.27183144761824085,4,-3.279104373535985e-06,-1.624176646344007e-05,-3.152266194691886e-06,19.619544817610503,3.9999997507926515,0.4077566312549975,6,-2.904742641064717e-06,-4.924062153281447e-06,-7.624111061489524e-07,9.809005584742303,3.999999823012063,0.8155770304043819,8,-1.3148691020425929e-06,2.5385614662487837e-14,-1.2772648023590367e-09,1.808466950669804e-08,5
8.805,4.0,-2.0303847010633996e-05,-3.396535180954252e-06,29.429999997728252,3.999999751555197,0.2718314476292194,4,-3.2791043734110847e-06,-1.625752670245846e-05,-3.1519022439810387e-06,19.619544817988675,3.9999997509562717,0.40775663126381717,6,-2.904749011205243e-06,-4.927872637745169e-06,-7.618874611029768e-07,9.809005582602023,3.9999998231268403,0.8155770306057396,8,-1.314772359040095e-06,2.5065870431395793e-14,-1.2718313584420235e-09,1.806788807178969e-08,5
8.81,4.0,-2.0320829695501727e-05,-3.3965381669323776e-06,29.429999997732565,3.999999751714352,0.2718314476399954,4,-3.279104373289654e-06,-1.6273285122491255e-05,-3.15153854924214e-06,19.61954481837514,3.9999997511183043,0.4077566312723027,6,-2.9047553541869386e-06,-4.931680504971051e-06,-7.613641452680011e-07,9.80900558047122,3.9999998232407763,0.8155770308061376,8,-1.3146757270252052e-06,2.4945078166316573e-14,-1.2664031956338937e-09,1.80511274842052e-08,5
8.815,4.0,-2.0337812395260888e-05,-3.3965411400083104e-06,29.429999997736513,3.9999997518755963,0.27183144765091677,4,-3.2791043731682235e-06,-1.6289041724820057e-05,-3.151175110963928e-06,19.619544818760737,3.9999997512820644,0.40775663128098233,6,-2.9047616700791923e-06,-4.935485756606957e-06,-7.608411591843757e-07,9.80900557834876,3.999999823355682,0.8155770310060398,8,-1.314579205886901e-06,2.44246056123723e-14,-1.2609872488317484e-09,1.803438038805091e-08,5
8.82,4.0,-2.035479510984542e-05,-3.396544099712928e-06,29.429999997737802,3.9999997520359125,0.27183144766179956,4,-3.279104373046793e-06,-1.630479651072541e-05,-3.1508119285153654e-06,19.619544819144483,3.999999751444955,0.40775663128961176,6,-2.9047679589236375e-06,-4.9392883943025825e-06,-7.603185029601649e-07,9.809005576236757,3.999999823469998,0.8155770312049522,8,-1.3144827954864047e-06,2.392544934050083e-14,-1.255583722316624e-09,1.801765089914561e-08,5
8.825000000000001,4.0,-2.0371777839190348e-05,-3.3965470467785925e-06,29.429999997737628,3.999999752198284,0.2718314476728356,4,-3.279104372925362e-06,-1.6320549481488884e-05,-3.1504490029934778e-06,19.61954481952605,3.9999997516097068,0.4077566312984763,6,-2.904774220796602e-06,-4.943088419709568e-06,-7.597961777422676e-07,9.809005574129072,3.999999823585528,0.8155770314037531,8,-1.314386495636366e-06,2.3312606230907745e-14,-1.250193012216096e-09,1.8000936496838947e-08,5
8.83,4.0,-2.038876058323126e-05,-3.3965499806739448e-06,29.429999997741827,3.9999997523580313,0.2718314476836529,4,-3.279104372807401e-06,-1.6336300638394067e-05,-3.1500863337433633e-06,19.619544819912385,3.999999751772297,0.40775663130702133,6,-2.904780455767475e-06,-4.946885834484722e-06,-7.592741837972339e-07,9.809005572032786,3.9999998236999605,0.8155770316013825,8,-1.3142903061841293e-06,2.2976874788261098e-14,-1.2448187032182664e-09,1.798424523158012e-08,5
8.835,4.0,-2.040574334190163e-05,-3.3965529014686633e-06,29.42999999774294,3.999999752519405,0.27183144769460926,4,-3.2791043726894398e-06,-1.6352049982719253e-05,-3.1497239204269733e-06,19.61954482029525,3.999999751936257,0.4077566313157781,6,-2.904786663864012e-06,-4.95068064028075e-06,-7.587525206349325e-07,9.80900556994443,3.9999998238151493,0.8155770317985067,8,-1.314194227039489e-06,2.272285576022686e-14,-1.239444898705779e-09,1.796756590521561e-08,5
8.84,4.0,-2.042272611513811e-05,-3.396555809533629e-06,29.429999997739216,3.9999997526809956,0.271831447705625,4,-3.279104372574948e-06,-1.6367797515748974e-05,-3.149361763924247e-06,19.61954482067366,3.999999752100345,0.4077566313246405,6,-2.904792845127846e-06,-4.954472838758472e-06,-7.582311898089641e-07,9.809005567862865,3.999999823930392,0.8155770319950774,8,-1.3140982580636673e-06,2.2801015461160476e-14,-1.2340898596269432e-09,1.795091139455615e-08,5
8.845,4.0,-2.0439708902875744e-05,-3.3965587045598163e-06,29.42999999774092,3.9999997528420406,0.2718314477165535,4,-3.2791043724604563e-06,-1.6383543238764484e-05,-3.148999863485435e-06,19.619544821056532,3.9999997522640047,0.40775663133336654,6,-2.904798999642244e-06,-4.958262431577795e-06,-7.577101908584318e-07,9.809005565790544,3.999999824045443,0.8155770321908402,8,-1.3140023990276806e-06,2.29644402903853e-14,-1.2287435691055413e-09,1.793426986551247e-08,5
8.85,4.0,-2.0456691705049645e-05,-3.396561586576848e-06,29.42999999774467,3.9999997530026166,0.2718314477274313,4,-3.2791043723529034e-06,-1.6399287153046953e-05,-3.148638219370979e-06,19.619544821442375,3.999999752427299,0.4077566313419936,6,-2.9048051274557785e-06,-4.96204942040026e-06,-7.571895245959426e-07,9.809005563728258,3.9999998241603456,0.8155770323857385,8,-1.3139066498690788e-06,2.2438638665922824e-14,-1.223407890539898e-09,1.7917644329009415e-08,5
8.855,4.0,-2.047367452159493e-05,-3.3965644556963853e-06,29.429999997742996,3.9999997531643374,0.2718314477384369,4,-3.2791043722384117e-06,-1.6415029259877237e-05,-3.148276831413939e-06,19.619544821822274,3.9999997525915103,0.4077566313508377,6,-2.904811228644777e-06,-4.965833806888882e-06,-7.566691909435516e-07,9.809005561672521,3.9999998242757338,0.8155770325801913,8,-1.313811010393573e-06,2.2463507661674426e-14,-1.2180876467388325e-09,1.7901040636366412e-08,5
8.86,4.0,-2.0490657352448508e-05,-3.3965673122699856e-06,29.429999997736214,3.999999753325703,0.27183144774946566,4,-3.279104372116981e-06,-1.6430769560538934e-05,-3.147915700420111e-06,19.619544822196012,3.9999997527555315,0.40775663135979034,6,-2.904817303243934e-06,-4.969615592711051e-06,-7.561491913533716e-07,9.809005559617335,3.9999998243911765,0.8155770327746095,8,-1.313715480469324e-06,2.5348311168860434e-14,-1.2127741228956906e-09,1.7884443873291444e-08,5
8.865,4.0,-2.0507640197545897e-05,-3.3965701558980443e-06,29.429999997737774,3.9999997534875003,0.27183144776044665,4,-3.2791043719886115e-06,-1.6446508056313638e-05,-3.147554825448458e-06,19.61954482257908,3.9999997529198112,0.40775663136857554,6,-2.904823351350394e-06,-4.973394779534966e-06,-7.556295249740201e-07,9.809005557590982,3.9999998245066335,0.815577032966633,8,-1.3136200599575543e-06,2.6957690465357062e-14,-1.2074850577098697e-09,1.786788318624752e-08,5
8.870000000000001,4.0,-2.052462305682357e-05,-3.3965729869732064e-06,29.429999997743657,3.9999997536500014,0.27183144777143553,4,-3.2791043718567725e-06,-1.6462244748483547e-05,-3.1471942072666963e-06,19.61954482296703,3.9999997530847398,0.4077566313773254,6,-2.9048293730127295e-06,-4.977171369030238e-06,-7.551101931111635e-07,9.809005555557281,3.9999998246225528,0.8155770331593619,8,-1.3135247486709134e-06,2.6554457462813204e-14,-1.2021892619079847e-09,1.785132964371081e-08,5
8.875,4.0,-2.0541605930217014e-05,-3.3965758048965028e-06,29.429999997753807,3.999999753811441,0.2718314477823129,4,-3.279104371752689e-06,-1.647797963832977e-05,-3.146833844777e-06,19.619544823357415,3.999999753248758,0.40775663138593177,6,-2.9048353682170625e-06,-4.980945362868267e-06,-7.545911951092578e-07,9.809005553541862,3.9999998247379414,0.8155770333504625,8,-1.3134295465400125e-06,2.0573463984552563e-14,-1.1969092152858377e-09,1.783479193739532e-08,5
8.88,4.0,-2.0558588817662836e-05,-3.3965786103236783e-06,29.429999997748943,3.999999753973742,0.2718314477933874,4,-3.279104371634728e-06,-1.6493712727134014e-05,-3.1464737390022895e-06,19.619544823735634,3.999999753413511,0.407756631394866,6,-2.9048413370744153e-06,-4.98471676272178e-06,-7.540725322690304e-07,9.80900555152662,3.9999998248538144,0.815577033541647,8,-1.3133344533983182e-06,2.3701628378736402e-14,-1.1916418358643124e-09,1.7818281222822004e-08,5
8.885,4.0,-2.0575571719097925e-05,-3.3965814030718625e-06,29.42999999775076,3.999999754134879,0.27183144780432117,4,-3.2791043715132973e-06,-1.650944401617906e-05,-3.1461138897501478e-06,19.61954482411942,3.9999997535774043,0.40775663140359686,6,-2.9048472796264213e-06,-4.98848557026715e-06,-7.535542049240242e-07,9.809005549522329,3.999999824969371,0.8155770337318566,8,-1.3132394690584803e-06,2.4859813038025364e-14,-1.186383252961856e-09,1.780178530885388e-08,5
8.89,4.0,-2.059255463445911e-05,-3.3965841833427562e-06,29.42999999775029,3.9999997542978427,0.2718314478154002,4,-3.279104371388397e-06,-1.6525173506747264e-05,-3.1457542971192476e-06,19.61954482450002,3.9999997537427614,0.4077566314125431,6,-2.9048531959355306e-06,-4.992251787182084e-06,-7.530362131744356e-07,9.809005547526256,3.9999998250856397,0.8155770339215281,8,-1.3131445934164154e-06,2.5477985218136653e-14,-1.1811427036340333e-09,1.7785293885515842e-08,5
8.895,4.0,-2.0609537563682887e-05,-3.3965869507910183e-06,29.42999999775514,3.9999997544601165,0.2718314478263832,4,-3.279104371263497e-06,-1.6540901200119983e-05,-3.1453949604589025e-06,19.619544824885534,3.999999753907484,0.4077566314213226,6,-2.904859086071132e-06,-4.996015415145078e-06,-7.525185570392941e-07,9.809005545538316,3.9999998252015403,0.8155770341104484,8,-1.31304982630559e-06,2.5993128701562727e-14,-1.1759083200407997e-09,1.7768837667794002e-08,5
8.9,4.0,-2.062652050670629e-05,-3.3965897056190096e-06,29.429999997753896,3.9999997546218578,0.2718314478373862,4,-3.2791043711351275e-06,-1.6556627097578897e-05,-3.1450358801926073e-06,19.61954482526506,3.999999754071874,0.40775663143019264,6,-2.904864950081798e-06,-4.999776455836549e-06,-7.520012373164938e-07,9.80900554355681,3.9999998253174156,0.8155770342988286,8,-1.3129551675941653e-06,2.6460310550324993e-14,-1.1706858664600998e-09,1.775238947565236e-08,5
8.905,4.0,-2.0643503463466523e-05,-3.3965924478359364e-06,29.429999997761378,3.9999997547834782,0.27183144784830054,4,-3.279104371037983e-06,-1.657235120040629e-05,-3.144677056269061e-06,19.619544825653076,3.999999754236124,0.4077566314388719,6,-2.904870787988345e-06,-5.003534910939586e-06,-7.51484254211556e-07,9.80900554158832,3.9999998254331963,0.8155770344861071,8,-1.3128606171364243e-06,2.0743994241134984e-14,-1.1654824838464278e-09,1.7735961096994912e-08,5
8.91,4.0,-2.0660486433900987e-05,-3.3965951777880536e-06,29.42999999775794,3.999999754946048,0.2718314478593802,4,-3.2791043709234913e-06,-1.6588073509884074e-05,-3.144318489176615e-06,19.61954482603265,3.9999997544012866,0.40775663144781965,6,-2.9048765998948567e-06,-5.0072907821382325e-06,-7.509676085307825e-07,9.80900553962299,3.9999998255496276,0.8155770346732555,8,-1.3127661747658337e-06,2.2786804606445272e-14,-1.1602788738590802e-09,1.7719550837177224e-08,5
8.915000000000001,4.0,-2.0677469417947e-05,-3.396597895277679e-06,29.42999999775516,3.999999755110386,0.2718314478705739,4,-3.2791043708020606e-06,-1.6603794027294033e-05,-3.143960178287512e-06,19.61954482641035,3.999999754567768,0.40775663145694085,6,-2.9048823858360273e-06,-5.011044071118843e-06,-7.504512997398133e-07,9.809005537668206,3.999999825666608,0.8155770348596392,8,-1.31267184037831e-06,2.330194808987135e-14,-1.1550923026865361e-09,1.7703156676481566e-08,5
8.92,4.0,-2.0694452415542023e-05,-3.396600599927781e-06,29.42999999776412,3.999999755271838,0.2718314478814631,4,-3.27910437068063e-06,-1.6619512753917994e-05,-3.143602123376437e-06,19.61954482680062,3.9999997547318635,0.4077566314655576,6,-2.904888145867368e-06,-5.014794779569358e-06,-7.499353286395019e-07,9.809005535724548,3.9999998257823193,0.8155770350448389,8,-1.3125776138003808e-06,2.3461820205417375e-14,-1.1499121388331114e-09,1.7686782181832478e-08,5
8.925,4.0,-2.071143542662433e-05,-3.396603292409658e-06,29.429999997760163,3.999999755434529,0.27183144789255576,4,-3.2791043705591993e-06,-1.6635229691038405e-05,-3.1432443252999327e-06,19.6195448271772,3.9999997548970434,0.4077566314745693,6,-2.904893880051329e-06,-5.018542909179635e-06,-7.494196960756649e-07,9.80900553378119,3.999999825898738,0.8155770352301579,8,-1.3124834949140851e-06,2.3367673292929164e-14,-1.1447413274984466e-09,1.7670420192735548e-08,5
8.93,4.0,-2.0728418451131647e-05,-3.396605972446827e-06,29.429999997762756,3.999999755597651,0.27183144790361724,4,-3.279104370441238e-06,-1.665094483993694e-05,-3.1428867833336806e-06,19.619544827561697,3.999999755062538,0.40775663148344865,6,-2.904899588408727e-06,-5.022288461641071e-06,-7.48904401405528e-07,9.80900553185588,3.9999998260152685,0.8155770354139993,8,-1.312389483573706e-06,2.200698395394857e-14,-1.1395896031180214e-09,1.7654080953440653e-08,5
8.935,4.0,-2.074540148900141e-05,-3.396608640062484e-06,29.42999999776352,3.9999997557609106,0.2718314479147049,4,-3.279104370323277e-06,-1.6666658201893995e-05,-3.142529497754539e-06,19.619544827941695,3.9999997552282585,0.4077566314924445,6,-2.9049052710367063e-06,-5.026031438645155e-06,-7.483894456333274e-07,9.809005529930666,3.9999998261320986,0.8155770355978935,8,-1.3122955796335267e-06,2.3111877908055524e-14,-1.1344467498636518e-09,1.7637758585983022e-08,5
8.94,4.0,-2.0762384540172446e-05,-3.396611295296227e-06,29.429999997768164,3.9999997559226665,0.27183144792565467,4,-3.2791043702053158e-06,-1.668236977819271e-05,-3.142172468531555e-06,19.619544828328312,3.999999755392696,0.407756631501172,6,-2.904910927983839e-06,-5.029771841888177e-06,-7.478748291238982e-07,9.809005528018284,3.999999826248215,0.8155770357805754,8,-1.3122017828923194e-06,2.230185918928901e-14,-1.1293098296411258e-09,1.7621455582591298e-08,5
8.945,4.0,-2.0779367604582993e-05,-3.3966139382565923e-06,29.429999997764455,3.9999997560862925,0.2718314479368086,4,-3.2791043700873546e-06,-1.669807957011443e-05,-3.141815695601875e-06,19.619544828705084,3.999999755558698,0.4077566315102636,6,-2.9049165592778814e-06,-5.03350967306612e-06,-7.473605517915891e-07,9.80900552611008,3.999999826365207,0.8155770359630883,8,-1.3121080933084506e-06,2.303549456396131e-14,-1.1241875252826746e-09,1.760516845805336e-08,5
8.950000000000001,4.0,-2.079635068217138e-05,-3.396616568997736e-06,29.42999999777122,3.9999997562496588,0.27183144794784814,4,-3.279104369972863e-06,-1.671378757894035e-05,-3.1414591791423055e-06,19.61954482909357,3.999999755724494,0.4077566315190907,6,-2.9049221649882218e-06,-5.0372449338764115e-06,-7.468466143016099e-07,9.809005524217035,3.999999826482097,0.8155770361443202,8,-1.3120145106668146e-06,2.1589540096689504e-14,-1.119076083346296e-09,1.7588899791639342e-08,5
8.955,4.0,-2.0813333772876625e-05,-3.396619187507219e-06,29.429999997774033,3.9999997564130614,0.2718314479589266,4,-3.279104369858371e-06,-1.672949380595288e-05,-3.1411029190287695e-06,19.61954482947494,3.9999997558903306,0.40775663152806985,6,-2.904927745205066e-06,-5.040977626019622e-06,-7.463330169836546e-07,9.809005522325027,3.9999998265990824,0.8155770363254854,8,-1.3119210348216948e-06,2.304792906183711e-14,-1.1139789677278272e-09,1.757265022461406e-08,5
8.96,4.0,-2.0830316876636986e-05,-3.3966217935321844e-06,29.429999997767812,3.999999756575733,0.2718314479700389,4,-3.2791043697438793e-06,-1.674519825243266e-05,-3.1407469147445115e-06,19.61954482984971,3.999999756055461,0.4077566315371142,6,-2.9049332999422917e-06,-5.044707751196499e-06,-7.458197596396656e-07,9.809005520439513,3.9999998267155696,0.8155770365060089,8,-1.3118276656481909e-06,2.2795686390642272e-14,-1.1088882239013415e-09,1.7556409880433484e-08,5
8.965,4.0,-2.0847299993391147e-05,-3.3966243874846154e-06,29.429999997776896,3.999999756739582,0.2718314479810898,4,-3.279104369632857e-06,-1.676090091966015e-05,-3.140391166946208e-06,19.61954483024025,3.99999975622172,0.4077566315459458,6,-2.90493882925541e-06,-5.04843531110842e-06,-7.453068430932463e-07,9.809005518569426,3.999999826832857,0.8155770366854128,8,-1.3117344030491584e-06,2.252035108053523e-14,-1.1038044949080143e-09,1.754019805388561e-08,5
8.97,4.0,-2.0864283123079128e-05,-3.3966269693786954e-06,29.4299999977737,3.9999997569030996,0.2718314479922317,4,-3.2791043695218347e-06,-1.677660180891853e-05,-3.1400356756483897e-06,19.61954483061679,3.9999997563876644,0.4077566315550364,6,-2.9049443331860547e-06,-5.052160307461872e-06,-7.447942678725732e-07,9.809005516701804,3.9999998269499586,0.8155770368645741,8,-1.3116412468233696e-06,2.243508595224402e-14,-1.098737053330548e-09,1.752399774701184e-08,5
