time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.290999999999768,lift,4.289999999999767,0.34883476427156823,-0.15494180390319653,0.02534318714644072,0.9946066913301909,-0.07243627115204122,0.012223720601653984,-0.07321951131666965,0.0,0.0,0.0,0.036309868492353056,59.22419264256094,1,3.8794481861222935e-05,8,0.0034647635624364477,0.3046750714285244,-0.3184048059205393,-2.5362312532539195,-0.162181188076873,2.4804786216355263,0.7861453947683832,0.02448068134973099,0.015527209671148836,9.51550963395785,0.47013253371474384,0.3087935852885044,4,4.609831793127654,0.7375730869004247,1.0,4
4.300999999999771,lift,4.299999999999771,0.3490048902445197,-0.1534955707946571,0.025185005161680797,0.9946397004306691,-0.07064030397072012,0.012234387952930687,-0.07451264009233986,0.0,0.0,0.0,0.04230898525162302,75.4985516453717,1,2.996825609782871e-05,8,0.002403557857531661,0.30297251253473484,-0.3135478755162932,-2.5373184485019222,-0.15598662533565208,2.4798985749045905,0.7860928185221964,0.025322947126646848,0.014701846001952458,9.30312543068809,1.4885000689100942,1.0,4,5.036409811466667,0.8058255698346667,0.9999999999999999,4
4.310999999999774,lift,4.309999999999774,0.34924426769973216,-0.15156001930084748,0.024835241908580444,0.994887911390109,-0.06516951605205586,0.014042263720561223,-0.07585375914858114,0.0,0.0,0.0,0.04869078672889198,56.63440760931923,1,5.06143422906435e-05,8,0.0014120499594949898,0.3010096764985439,-0.3089742894758293,-2.5383176861885355,-0.1500644405450043,2.4790754792407546,0.7860863886337018,0.025601516789181353,0.014386553952715021,17.93389502517445,2.8694232040279117,0.9999999999999999,4,17.14755725169788,2.743609160271661,1.0000000000000002,4
4.320999999999778,lift,4.319999999999777,0.3495103682411428,-0.14963167832574065,0.024498722812811128,0.9946720224873788,-0.0668893760719447,0.014954114743078705,-0.07700489271354947,0.0,0.0,0.0,0.05485668366148761,57.10962963991446,1,4.2009131313959635e-05,4,0.0005441912767062035,0.2989144861870761,-0.30499101424585,-2.539204801036033,-0.14483345139748258,2.4780097522861086,0.7860880036021651,0.025431040065679415,0.014572790541861204,10.238140373145438,1.6381024597032703,1.0000000000000002,3,6.946061526002516,1.1113698441604025,1.0,1
4.330999999999781,lift,4.329999999999781,0.349893133206597,-0.14740416240098478,0.02408878545872426,0.9950625974320929,-0.060131468735983185,0.011281874987921884,-0.07814955506019909,0.0,0.0,0.0,0.060631421790722596,46.51131443952081,1,6.126777101813947e-05,7,-0.000218129386128774,0.29669380241030024,-0.30152541562080803,-2.5399744429872637,-0.1401983427086388,2.4767605450474153,0.7861167702522276,0.024982451668751064,0.015034160122441725,13.290503643547208,2.1264805829675533,1.0,3,15.687064113030619,2.5099302580848994,1.0000000000000002,4
4.340999999999784,lift,4.339999999999784,0.35033385013997304,-0.14568398694517204,0.02375139611744477,0.9948851600858835,-0.06312056157679621,0.0070213371821951885,-0.07854943520669118,0.0,0.0,0.0,0.0651232277964528,55.54683246887499,1,4.828552586684717e-05,4,-0.0008613525037061973,0.29444649617575713,-0.2991384937651355,-2.540494644059549,-0.13715379039181408,2.4752064354926717,0.7860334169048935,0.02412231589476793,0.015891329690486743,7.535919661993657,1.2057471459189852,1.0,3,6.281778214947231,1.005084514391557,1.0,1
4.350999999999788,lift,4.349999999999787,0.35086452999837203,-0.1439148028592027,0.023418665373051963,0.9948565510788453,-0.06337264690782206,0.0010254485477704722,-0.0790145483735611,0.0,0.0,0.0,0.06903104750274106,42.58623507688393,1,5.32313932290201e-05,3,-0.0014962747991394277,0.2920800636633076,-0.297124292859827,-2.5408942044910754,-0.1347100938142285,2.473467900657084,0.7859160282624356,0.023145304129116737,0.016828481824588435,13.605084211133157,2.1768134737813054,1.0000000000000002,2,12.038149532523311,1.92610392520373,1.0,1
4.360999999999791,lift,4.359999999999791,0.3514407540905614,-0.14223360998934817,0.0231627279757251,0.9954466662958334,-0.053197460655979724,-0.0058516361366124465,-0.07887789991367544,0.0,0.0,0.0,0.07188852147329304,41.816926158527586,1,8.642335940254358e-05,2,-0.0018838403401199883,0.2898061663642849,-0.29626839378567904,-2.541043948863581,-0.13355747704216783,2.4718601741754123,0.7859073294490228,0.022062318780077556,0.01792117130428809,12.466952475954768,1.9947123961527629,1.0,1,15.28374346584741,2.4453989545355856,1.0,1
4.370999999999794,lift,4.369999999999794,0.3521830940420708,-0.14114934248519045,0.023036957890549943,0.9953414592929569,-0.0533081059461685,-0.01921032436648288,-0.07800377356726898,0.0,0.0,0.0,0.07360456625437412,41.78625381418974,1,8.842318207773393e-05,2,-0.002025000052321927,0.2876282575342981,-0.29654709456104916,-2.5410203177338135,-0.13375865101915774,2.47021259741519,0.7859409226344967,0.02070670406820566,0.019264271044773407,12.683055287480915,2.029288845996946,0.9999999999999998,1,15.11392658404759,2.418228253447614,0.9999999999999998,1
4.380999999999798,lift,4.379999999999797,0.35290865117257336,-0.1404504328208723,0.023126321451519206,0.9951778344816611,-0.053580465913426294,-0.026509639082089916,-0.07776535516943578,0.0,0.0,0.0,0.07443928150251608,42.66373569431133,1,8.417644579485471e-05,3,-0.0019412653090923996,0.28548553307920405,-0.29766445604804237,-2.540887403501544,-0.13494606664212147,2.46836252216851,0.7860132435402667,0.0194023044151947,0.02057415124280705,13.84296188003948,2.2148739008063165,0.9999999999999998,2,15.174555837608805,2.427928934017409,1.0,1
4.390999999999801,lift,4.389999999999801,0.35352493484914194,-0.14007187339033894,0.023398391155928518,0.9950778601983904,-0.05035896021803256,-0.03768515382523998,-0.07657582157521074,0.0,0.0,0.0,0.07466284054787682,38.74504232909649,1,0.00011330610674499514,4,-0.0016783484321328415,0.28337982560423963,-0.299475133910364,-2.5406604426844286,-0.1369384116284977,2.4663731750281785,0.7861329578321764,0.018268948979992157,0.02169162149235061,12.897201507773458,2.0635522412437535,1.0,1,13.876957999816657,2.220313279970665,0.9999999999999998,2
4.400999999999804,lift,4.399999999999804,0.3541687688690423,-0.14008383431057803,0.023720782357743095,0.9946942199560213,-0.04671453656311515,-0.052040927941505576,-0.07545132655402531,0.0,0.0,0.0,0.07445863668093587,40.107328872824084,1,0.00010836669470661543,2,-0.0012797229297486913,0.2813136252166162,-0.3019267999886324,-2.540342664196882,-0.13968281700001184,2.464295138593222,0.7863019354681585,0.017268973690683434,0.022711443454175567,12.576919849996358,2.012307175999417,1.0,1,14.416719439161632,2.3066751102658607,0.9999999999999998,1
4.410999999999808,lift,4.409999999999807,0.35485213849505054,-0.14041982816437232,0.02407120423636759,0.9940553322098994,-0.04235810658512674,-0.06829749815569379,-0.07345229102799775,0.0,0.0,0.0,0.07414790897280804,39.0576848948193,1,0.00010820016104238928,2,-0.0008001775953349688,0.27926231657142125,-0.304778619411148,-2.539973181272454,-0.1428939688329841,2.4621540022669914,0.7865057456753706,0.0164341680351926,0.023569902295678256,12.158646807333202,1.9453834891733122,0.9999999999999999,1,13.764503074377402,2.2023204919003843,1.0,1
4.420999999999811,lift,4.419999999999811,0.3555433493706557,-0.14103904693719682,0.024374635561975964,0.9930446072860006,-0.035948585734131414,-0.08629463353883224,-0.07157753380989493,0.0,0.0,0.0,0.07389635128454118,37.16309372836501,1,0.00010356407830017873,2,-0.00026805437157501256,0.2772015638190455,-0.30790006486468346,-2.539571407373543,-0.14642196729855553,2.4599406535492965,0.7867329974200284,0.015838221918462566,0.024194813996033467,12.750704925046444,2.040112788007431,1.0,1,13.99741407201238,2.239586251521981,1.0000000000000002,1
4.430999999999814,lift,4.429999999999814,0.35621852397034304,-0.14191198929412457,0.024490981871266946,0.991663251461903,-0.020495291207145227,-0.10538949698674223,-0.07125301862532551,0.0,0.0,0.0,0.07384506553213079,34.52949571706854,0,4.1273809650569445e-05,1,0.00028682842916390264,0.275108546922362,-0.31114735737486643,-2.5391599776015776,-0.150097180073624,2.4576559247483836,0.7869692262660603,0.015493482591857942,0.024365829848892538,0.0,0.0,nan,0,1.0944808405510447,0.17511693448816715,1.0,1
4.440999999999818,lift,4.439999999999817,0.35679006572889255,-0.14334673684697696,0.024197321048534236,0.9932163744619854,0.016031103584391113,-0.09277380599422293,-0.068244106996875,0.0,0.0,0.0,0.07425556448452844,32.70635997121753,0,2.3134537725411032e-05,1,0.0007640999075316484,0.2729254630171982,-0.3139990729222032,-2.5388524491839184,-0.1532641925549922,2.4553271550929185,0.7871468362959475,0.015433084290853428,0.02307027197854833,0.0,0.0,nan,0,0.0,0.0,nan,0
4.450999999999821,lift,4.449999999999821,0.3572857215484971,-0.1452474558852292,0.023491537935290015,0.9962863970901293,0.052155046890693,-0.038682360971252557,-0.05654149809376878,0.0,0.0,0.0,0.07501914121110896,32.405118178133534,0,0.0,0,0.001155374503917028,0.2706471969769426,-0.3164140781854889,-2.538657001589422,-0.15587204055412374,2.452955809395781,0.7872645912248655,0.015522887832745365,0.021106740462848814,0.0,0.0,nan,0,0.0,0.0,nan,0
4.460999999999824,lift,4.459999999999824,0.35777171126028046,-0.14710773505843905,0.02210766215286983,0.9976612602200929,0.053887233389295214,-0.0014637542473511463,-0.0420241996617055,0.0,0.0,0.0,0.07602156848707284,32.396653560711286,0,3.261879720494387e-05,1,0.0014658523198594765,0.26827042701293097,-0.31841610447946006,-2.5385591545121557,-0.15794881454886023,2.450557025020938,0.787329202847207,0.01566052340978143,0.019197953154368903,0.0,0.0,nan,0,0.0,0.0,nan,0
4.470999999999828,lift,4.4699999999998274,0.3582309112449708,-0.14889794594319994,0.020228892457433457,0.999734745686429,0.000802027131478825,-0.0027940865888057445,-0.022847058889611208,0.0,0.0,0.0,0.07715108095127625,32.4084014131722,0,0.0,0,0.0017122459941691065,0.26580288619637005,-0.3200925531774837,-2.538537472943803,-0.15960635140675675,2.4481249846788464,0.7873537801157678,0.01579050125444868,0.017707454859920767,0.0,0.0,nan,0,0.0,0.0,nan,0
4.480999999999831,lift,4.479999999999831,0.3586737230753826,-0.1504159036697914,0.020076966984835284,0.9998660974836717,0.00013396997658895725,0.0007697106584020876,-0.016345540686069828,0.0,0.0,0.0,0.0783366810207563,32.39819476800952,0,0.0,0,0.0019077206169046477,0.26325146757815787,-0.32151214772920395,-2.5385751509438523,-0.16093262264745256,2.445655834481906,0.7873485149344679,0.015890287981497875,0.016706793575544686,0.0,0.0,nan,0,0.0,0.0,nan,0
4.4909999999998345,lift,4.489999999999834,0.3590882909976233,-0.15178447060122893,0.020014917398733435,0.9999211216397544,-0.00014173316663298563,0.00012898924419829885,-0.012558414397491275,0.0,0.0,0.0,0.07953378124919624,32.36564206965072,0,4.089370122131336e-06,1,0.002062652398885555,0.26062235423875496,-0.32272893570319183,-2.5386590167837304,-0.1619968459623138,2.443147218993732,0.7873213144373326,0.015956330226149923,0.016125827589304576,0.0,0.0,nan,0,0.0,0.0,nan,0
4.500999999999838,lift,4.4999999999998375,0.3594584274280525,-0.15299512402203683,0.02000263708598722,0.999943780428072,7.086331719800674e-05,6.037035990310479e-05,-0.010603174855905948,0.0,0.0,0.0,0.08071474589164983,32.33373398757241,0,4.849292341242516e-06,2,0.002185224776726307,0.2579211245469372,-0.3237854328643552,-2.5387787515744504,-0.1628535009770829,2.440597918697493,0.7872782972123579,0.01599405779245601,0.015847332948733823,0.0,0.0,nan,0,0.0,0.0,nan,0
4.510999999999841,lift,4.509999999999841,0.359784661791472,-0.1540562441814732,0.019991391605174665,0.9999518761513323,-1.4021613521878097e-05,-0.00037638818381039314,-0.009803240115355634,0.0,0.0,0.0,0.08186278562279753,32.30432342727241,0,2.9921172194854113e-05,4,0.0022818968036198294,0.25515283774807,-0.3247150932457377,-2.538926275581447,-0.1635454842234016,2.4380075677460895,0.787224182686963,0.01601168240010778,0.01575785079920475,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5209999999998445,lift,4.519999999999844,0.36006440869258133,-0.15496564317335954,0.019998404402676435,0.9999520705638636,1.1274133436744107e-05,0.00027624702501683054,-0.009786732627223769,0.0,0.0,0.0,0.08296805308454293,32.27225931478211,0,0.0,0,0.0023577711994593456,0.2523221039127855,-0.3255442496921053,-2.539095266264745,-0.1641065878502688,2.4353764346191853,0.7871625966209386,0.01601692764925547,0.01576900762286954,0.0,0.0,nan,0,0.0,0.0,nan,0
4.530999999999848,lift,4.5299999999998475,0.3602992895477523,-0.15572625088229478,0.020001594633273202,0.9999521141380939,0.00015467379837917449,-6.869622687815109e-06,-0.009784960888074666,0.0,0.0,0.0,0.08402515168391332,32.235472832181195,0,8.75590845554277e-06,4,0.0024168835658359457,0.24943314142470926,-0.32629363837568026,-2.5392807797969454,-0.16456344703404116,2.4327052520495713,0.7870963107279663,0.016015708733941102,0.01582159657942103,0.0,0.0,nan,0,0.0,0.0,nan,0
4.540999999999851,lift,4.539999999999851,0.3604888814823964,-0.15633712160897598,0.020002378448484463,0.9999541551728183,0.00013832628315215288,1.4176417151430599e-05,-0.009574352065999228,0.0,0.0,0.0,0.08503154271058097,32.19342196372391,0,1.3153471581848225e-05,4,0.0024624296632182264,0.24648982451736576,-0.32697959646369273,-2.539478953866896,-0.1649370699775705,2.429995085515297,0.7870274305789355,0.016011932391785784,0.015881323268472188,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5509999999998545,lift,4.549999999999854,0.3606317310475777,-0.15679951722882382,0.01999587534429521,0.9999565407786578,0.0001219096713172519,1.430531891241745e-05,-0.009322096726062703,0.0,0.0,0.0,0.08598652177140449,32.146766031828655,0,1.060241841077795e-05,4,0.002496944027209195,0.24349572284462528,-0.3276150030125449,-2.539686774332688,-0.16524403998604756,2.4272472318977223,0.7869575429024301,0.016007825057302628,0.015931808068640568,0.0,0.0,nan,0,0.0,0.0,nan,0
4.560999999999858,lift,4.5599999999998575,0.3607268160048579,-0.15711075484143605,0.02000016833689414,0.9999582182769675,9.351476065385273e-05,4.893957727601281e-06,-0.009140729259248788,0.0,0.0,0.0,0.08689055664525679,32.09665041145221,0,1.0205885655357517e-05,3,0.002522440355728091,0.2404541346547857,-0.32821001815041195,-2.539901892024182,-0.16549745993282342,2.42446314171476,0.7868878310117814,0.016004422753486555,0.015967842413447134,0.0,0.0,nan,0,0.0,0.0,nan,0
4.570999999999861,lift,4.569999999999861,0.36077575986019095,-0.15727545013622626,0.01999207807233572,0.9999594798019535,0.00010722134490558492,2.9741197455459678e-06,-0.00900151370289872,0.0,0.0,0.0,0.08774485569010751,32.04416475243049,0,1.5702009988442324e-05,4,0.0025405218630183937,0.23736811481158185,-0.32877266381055525,-2.540122478931715,-0.16570769435980198,2.42164435975935,0.7868191652140732,0.0160020300275104,0.01599014918245833,0.0,0.0,nan,0,0.0,0.0,nan,0
4.5809999999998645,lift,4.579999999999864,0.3607841277311247,-0.15730138099526228,0.019994832311375613,0.9999595368624258,5.920385882136154e-05,-4.1280055565236836e-08,-0.008995617420862701,0.0,0.0,0.0,0.08855108435620494,31.99018103116709,0,1.0538411015890766e-05,4,0.0025524680391822833,0.234240498647477,-0.3293092800034347,-2.5403471153254613,-0.1658829526142369,2.4187924800889617,0.7867521735845842,0.016000570582779268,0.01600187967673294,0.0,0.0,nan,0,0.0,0.0,nan,0
4.590999999999868,lift,4.5899999999998675,0.3607841533623205,-0.15729898662056122,0.019998587366633246,0.99995953863499,4.847411364091975e-07,6.091275139944628e-10,-0.008995615190814744,0.0,0.0,0.0,0.0893111776588427,31.93535720229398,0,1.4657215236357862e-06,4,0.0025593028731235607,0.23107392243098254,-0.32982488332698184,-2.540574701163586,-0.16602974711678692,2.415909112188085,0.7866872973341099,0.015999818375308877,0.016006589303107315,0.0,0.0,nan,0,0.0,0.0,nan,0
4.600999999999871,lift,4.599999999999871,0.36078415351802884,-0.15729896655228123,0.01999861650546276,0.9999595386351074,1.877159108882181e-09,3.86326114494634e-12,-0.008995615190802624,0.0,0.0,0.0,0.09002721542280286,31.880182620664694,0,1.3837283850870544e-06,4,0.0025618485118768046,0.22787084106904895,-0.33032344868690616,-2.5408043865724905,-0.1661532535423644,2.412995855813546,0.7866248340886458,0.015999528997873363,0.016007274283027017,0.0,0.0,nan,0,0.0,0.0,nan,0
4.6109999999998745,lift,4.609999999999874,0.36078415351857435,-0.15729896647381075,0.01999861663945906,0.9999595386351086,4.2288438129756545e-12,1.3330277349711898e-14,-0.008995615190802634,0.0,0.0,0.0,0.09070133900872394,31.825020165430352,0,1.3833612456464205e-06,4,0.0025607674770142725,0.22463354353875595,-0.33080813069899584,-2.54103551730215,-0.16625759394941877,2.41005428257249,0.7865649716878095,0.015999500575190572,0.016006068572853988,0.0,0.0,nan,0,0.0,0.0,nan,0
4.620999999999878,lift,4.6199999999998775,0.36078415351857535,-0.15729896647363167,0.019998616639952817,0.9999595386351086,1.775500585110674e-16,2.5206169866856066e-17,-0.008995615190802634,0.0,0.0,0.0,0.09133569573778416,31.770279738021106,0,1.3833600485360421e-06,4,0.0025565958893565663,0.22136416644245685,-0.33128143771049645,-2.5412675919390892,-0.1663460593795438,2.4070859227066665,0.7865078145483473,0.01599959143891525,0.016004290352567112,0.0,0.0,nan,0,0.0,0.0,nan,0
4.630999999999881,lift,4.629999999999881,0.36078415351857535,-0.1572989664736316,0.0199986166399546,0.9999595386351086,1.7188863788194971e-15,-4.1447389625234853e-17,-0.008995615190802634,0.0,0.0,0.0,0.09193240199926139,31.71602397193954,0,1.3833600454397325e-06,4,0.0025497696273963618,0.2180647060015558,-0.33174536860121784,-2.5415002283503942,-0.1664212849039123,2.4040922558892093,0.7864534041992368,0.01599971536603138,0.016002630829793384,0.0,0.0,nan,0,0.0,0.0,nan,0
