time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.6000000000000005,4.0,-5.058638660039483e-07,-2.5627433406469123e-10,19.620000000026266,1.4945309652563108e-10,1.5234770288015393e-11,4,-2.1860452660768526e-06,-0.006771108025297708,2.4160753071933093e-08,9.80999997871222,1.5349226827144182e-10,3.129302112222656e-11,6,-1.8969261710091723e-06,0.15475693027695314,-2.394873106347399e-08,0.0,0.0,nan,0,-0.07999695354219252,5.0377938857692e-15,1.3122227744257285e-09,-6.849014023475466e-17,4
6.605,4.0,-5.058651473853478e-07,-2.562780110156056e-10,19.620000000021154,1.4929746626119258e-10,1.5218905837006282e-11,4,-2.1860452660768526e-06,-0.006771107904492445,2.4161323095275924e-08,9.809999978711058,1.532455937101555e-10,3.124273069168559e-11,6,-1.8969196096049745e-06,0.15475693015720776,-2.3949297074023447e-08,0.0,0.0,nan,0,-0.07999695354875394,-2.393594951861748e-15,1.3123380635373193e-09,-1.502898288050457e-15,4
6.61,4.0,-5.05866428785103e-07,-2.5628164265620866e-10,19.620000000048876,1.499631901868095e-10,1.528676760310254e-11,4,-2.1860452661011387e-06,-0.006771107783684334,2.4161893084295307e-08,9.809999978729266,1.5386702890367977e-10,3.136942492095925e-11,6,-1.8969130475832152e-06,0.15475693003745955,-2.3949863930003387e-08,0.0,0.0,nan,0,-0.07999695355531594,-2.032550424253646e-15,1.3124645805564028e-09,-2.2329809490439602e-15,4
6.615,4.0,-5.05867710203355e-07,-2.5628544127248157e-10,19.620000000020525,1.495761373513914e-10,1.524731267596686e-11,4,-2.1860452661011387e-06,-0.006771107662873371,2.416246331790904e-08,9.80999997871057,1.5351961489722438e-10,3.1298596377245465e-11,6,-1.896906484902261e-06,0.15475692991770854,-2.3950430466586254e-08,0.0,0.0,nan,0,-0.07999695356187861,-2.183540755602667e-15,1.3125917637093009e-09,5.806810106081574e-15,4
6.62,4.0,-5.058689916400604e-07,-2.5628911121247846e-10,19.62000000002166,1.4983794452135247e-10,1.5274000460875338e-11,4,-2.1860452661011387e-06,-0.006771107542059558,2.4163033497733196e-08,9.809999978711316,1.5367682605282168e-10,3.1330647581308015e-11,6,-1.8968999215759896e-06,0.15475692979795466,-2.395099688920688e-08,0.0,0.0,nan,0,-0.07999695356844194,1.9846805680500203e-15,1.312724144482311e-09,5.410238441685467e-15,4
6.625,4.0,-5.058702730951985e-07,-2.5629275540120883e-10,19.620000000024028,1.495593049707035e-10,1.524559683695416e-11,4,-2.1860452661011387e-06,-0.006771107421242894,2.4163603751858687e-08,9.809999978713648,1.5349511803936857e-10,3.129360211466501e-11,6,-1.8968933576529734e-06,0.15475692967819796,-2.395156314853521e-08,0.0,0.0,nan,0,-0.07999695357500586,-3.0872622976475446e-15,1.3128404110342532e-09,3.846600333803396e-15,4
6.63,4.0,-5.058715545687215e-07,-2.5629647678607976e-10,19.62000000002674,1.4894878634026232e-10,1.518336252192246e-11,4,-2.1860452661011387e-06,-0.006771107300423378,2.4164174024437962e-08,9.809999978716672,1.5289467775575205e-10,3.117118819316317e-11,6,-1.8968867930568845e-06,0.15475692955843842,-2.3952129631561923e-08,0.0,0.0,nan,0,-0.07999695358157047,3.3729034380413166e-15,1.3129800917456951e-09,2.4841346379834044e-15,4
6.635,4.0,-5.05872836060863e-07,-2.5630018099365455e-10,19.620000000022664,1.4987342898349617e-10,1.5277617633366265e-11,4,-2.1860452661011387e-06,-0.00677110717960101,2.4164744414503387e-08,9.809999978712723,1.5375713642709808e-10,3.134702074632914e-11,6,-1.8968802278501729e-06,0.15475692943867606,-2.3952696212059607e-08,0.0,0.0,nan,0,-0.07999695358813566,1.041435086328488e-15,1.3130976124055658e-09,9.191642624717838e-16,4
6.640000000000001,4.0,-5.058741175713741e-07,-2.5630386932877055e-10,19.620000000024373,1.4978800613217e-10,1.526890990132354e-11,4,-2.1860452661011387e-06,-0.00677110705877579,2.416531474623816e-08,9.809999978714153,1.5373905846334115e-10,3.134333512679427e-11,6,-1.8968736620189608e-06,0.15475692931891086,-2.395326322272104e-08,0.0,0.0,nan,0,-0.07999695359470149,-7.322883039516916e-17,1.3132269587170047e-09,7.495067454681477e-17,4
6.6450000000000005,4.0,-5.058753991004885e-07,-2.563075819586032e-10,19.620000000027943,1.4970794570365857e-10,1.5260748797496977e-11,4,-2.1860452661011387e-06,-0.0067711069379477185,2.4165885146131288e-08,9.80999997871754,1.5360958191841102e-10,3.1316938277606885e-11,6,-1.8968670955632483e-06,0.15475692919914283,-2.3953829808287906e-08,0.0,0.0,nan,0,-0.07999695360126796,-1.4739172844012957e-16,1.3133558462842906e-09,-1.3470229753930858e-15,4
6.65,4.0,-5.058766806482752e-07,-2.5631131528636867e-10,19.62000000002404,1.4955228375931713e-10,1.524488111713903e-11,4,-2.1860452661011387e-06,-0.006771106817116794,2.4166455738265793e-08,9.809999978713968,1.535633540243329e-10,3.130751363048711e-11,6,-1.8968605284552797e-06,0.15475692907937197,-2.3954396631789555e-08,0.0,0.0,nan,0,-0.07999695360783507,1.3709492800372345e-15,1.3134827727536258e-09,3.5384024221674533e-15,4
6.655,4.0,-5.058779622143857e-07,-2.563149675301992e-10,19.620000000023666,1.504041790446472e-10,1.5331720595766136e-11,4,-2.1860452661011387e-06,-0.006771106696283018,2.416702642609638e-08,9.809999978713392,1.5422604489593037e-10,3.144261880338098e-11,6,-1.896853960708933e-06,0.15475692895959828,-2.3954963735210936e-08,0.0,0.0,nan,0,-0.07999695361440282,4.4693596971611205e-15,1.3136102969670369e-09,6.20782266257618e-15,4
6.66,4.0,-5.058792437987985e-07,-2.5631862326272403e-10,19.62000000002774,1.4972792805722953e-10,1.5262785734660328e-11,4,-2.1860452660907304e-06,-0.006771106575446387,2.416759702734357e-08,9.80999997871853,1.5361473497145922e-10,3.131798884907353e-11,6,-1.8968473923311469e-06,0.15475692883982173,-2.3955530327119567e-08,0.0,0.0,nan,0,-0.0799969536209712,6.485524709880407e-15,1.3137417784593971e-09,4.650401803632008e-15,4
6.665,4.0,-5.05880525401706e-07,-2.5632232791749783e-10,19.62000000002548,1.4998825948031615e-10,1.528932308665865e-11,4,-2.1860452660664442e-06,-0.006771106454606905,2.4168167814640143e-08,9.80999997871704,1.5387047116681255e-10,3.1370126707571284e-11,6,-1.8968408233288603e-06,0.15475692872004237,-2.3956097854849778e-08,0.0,0.0,nan,0,-0.07999695362754022,6.8265852230452536e-15,1.313868110737369e-09,3.9842679888569144e-15,4
6.67,4.0,-5.058818070230639e-07,-2.5632605440562067e-10,19.62000000001962,1.4963514606576023e-10,1.525332783543431e-11,4,-2.1860452660456275e-06,-0.006771106333764567,2.416873869947464e-08,9.809999978712197,1.5351856521971082e-10,3.1298382375707994e-11,6,-1.8968342536881955e-06,0.15475692860026016,-2.3956665225026703e-08,0.0,0.0,nan,0,-0.07999695363410989,-7.855479229946713e-16,1.3139823637888338e-09,2.568067498645064e-15,4
6.675,4.0,-5.058830886627814e-07,-2.5632971280755877e-10,19.62000000002851,1.4998144336407488e-10,1.5288628273583786e-11,4,-2.1860452660456275e-06,-0.0067711062129193755,2.4169309305853372e-08,9.809999978718196,1.5386773196190592e-10,3.136956825600539e-11,6,-1.8968276834230302e-06,0.15475692848047512,-2.395723199037181e-08,0.0,0.0,nan,0,-0.07999695364068016,4.915669353060432e-15,1.3141198178369773e-09,1.0181961562683455e-15,4
6.68,4.0,-5.058843703212343e-07,-2.563334210189541e-10,19.620000000031062,1.4990808384137525e-10,1.5281150238648107e-11,4,-2.1860452660456275e-06,-0.0067711060920713296,2.4169880207476256e-08,9.809999978720596,1.5385116389251446e-10,3.136619046406552e-11,6,-1.8968211125333645e-06,0.15475692836068725,-2.3957798795427287e-08,0.0,0.0,nan,0,-0.07999695364725104,3.654900086296104e-15,1.314240852130676e-09,-4.846017298642664e-16,4
6.6850000000000005,4.0,-5.058856519982106e-07,-2.563371300697444e-10,19.620000000022237,1.5028657975424738e-10,1.5319732900517537e-11,4,-2.1860452660456275e-06,-0.006771105971220429,2.41704512558758e-08,9.809999978716265,1.5406650665139347e-10,3.141009316730999e-11,6,-1.8968145410330761e-06,0.15475692824089654,-2.3958366515471518e-08,0.0,0.0,nan,0,-0.07999695365382253,-2.6715947972278884e-15,1.3143522421390042e-09,-1.240441565029073e-15,4
6.69,4.0,-5.058869336935026e-07,-2.5634078865719503e-10,19.620000000039617,1.5034558453073538e-10,1.532574765855574e-11,4,-2.1860452660699137e-06,-0.006771105850366674,2.417102210089049e-08,9.809999978726609,1.5425207111055886e-10,3.144792486137836e-11,6,-1.8968079689082873e-06,0.15475692812110298,-2.3958934037186108e-08,0.0,0.0,nan,0,-0.07999695366039464,-9.183305967398388e-16,1.3144880681561046e-09,6.3068545563727405e-15,4
6.695,4.0,-5.058882154074023e-07,-2.563445430642278e-10,19.620000000021086,1.5024791273928464e-10,1.531579130877912e-11,4,-2.1860452660699137e-06,-0.006771105729510065,2.41715933900292e-08,9.809999978715137,1.5407673209671706e-10,3.1412177865651175e-11,6,-1.8968013961243035e-06,0.15475692800130658,-2.3959501351982603e-08,0.0,0.0,nan,0,-0.07999695366696744,-3.349719020668932e-15,1.3146134531917921e-09,5.446653756893171e-15,4
6.7,4.0,-5.058894971396256e-07,-2.563481937366494e-10,19.620000000023925,1.4940414283477382e-10,1.522978010546296e-11,4,-2.1860452660699137e-06,-0.006771105608650598,2.4172164514680157e-08,9.809999978717443,1.5335608542356945e-10,3.126525703491779e-11,6,-1.8967948227019416e-06,0.15475692788150738,-2.3960068586486036e-08,0.0,0.0,nan,0,-0.07999695367354084,1.0765181339066425e-15,1.3147459174535738e-09,4.045996389026074e-15,4
6.705,4.0,-5.058907788902422e-07,-2.5635181944054905e-10,19.620000000040676,1.4973075746598842e-10,1.5263074155522733e-11,4,-2.1860452660699137e-06,-0.006771105487788276,2.417273552954314e-08,9.809999978728248,1.5378456285138115e-10,3.135261227010064e-11,6,-1.896788248668957e-06,0.1547569277617053,-2.3960635770697946e-08,0.0,0.0,nan,0,-0.07999695368011489,1.9664729104461683e-15,1.3148769046746437e-09,2.4415020738377976e-15,4
6.71,4.0,-5.058920606594593e-07,-2.563555968155906e-10,19.620000000021562,1.504654338902323e-10,1.5337964718661256e-11,4,-2.1860452660699137e-06,-0.006771105366923098,2.41733069997237e-08,9.80999997871518,1.5425780566750874e-10,3.144909398617796e-11,6,-1.8967816739559606e-06,0.1547569276419004,-2.3961203557095267e-08,0.0,0.0,nan,0,-0.0799969536866896,2.7458494737330286e-15,1.3149985988849079e-09,9.622409158272393e-16,4
6.715,4.0,-5.05893342447049e-07,-2.56359246693708e-10,19.62000000002829,1.500226378044127e-10,1.5292827502976186e-11,4,-2.1860452660699137e-06,-0.006771105246055063,2.417387826546747e-08,9.809999978722095,1.5377205799955817e-10,3.1350062860976554e-11,6,-1.8967750986462195e-06,0.15475692752209266,-2.396177107326289e-08,0.0,0.0,nan,0,-0.0799969536932649,-2.9708087829862735e-17,1.3151202549035006e-09,-1.7818017506772138e-16,4
6.72,4.0,-5.058946242531052e-07,-2.5636297384435563e-10,19.620000000026828,1.4982437609507655e-10,1.527261733892678e-11,4,-2.1860452660699137e-06,-0.006771105125184172,2.4174449649894168e-08,9.80999997872057,1.5374103121703576e-10,3.134373731916905e-11,6,-1.896768522711978e-06,0.1547569274022821,-2.3962338941037225e-08,0.0,0.0,nan,0,-0.07999695369984083,-1.3162345287654943e-15,1.3152471360757357e-09,-1.2626460255215744e-15,4
6.7250000000000005,4.0,-5.058959060776805e-07,-2.563666796607144e-10,19.620000000026007,1.5003210375521309e-10,1.5293792431703792e-11,4,-2.1860452660699137e-06,-0.006771105004310425,2.4175021044503687e-08,9.809999978719787,1.5392592847023006e-10,3.138143298759059e-11,6,-1.8967619461393581e-06,0.15475692728246868,-2.3962906637601947e-08,0.0,0.0,nan,0,-0.0799969537064174,-1.1212793656413172e-15,1.3153776463449942e-09,-2.674405623634923e-15,4
6.73,4.0,-5.058971879208779e-07,-2.563703906219583e-10,19.620000000025048,1.498075381620668e-10,1.5270900933932266e-11,4,-2.1860452660699137e-06,-0.00677110488343382,2.4175592606293425e-08,9.809999978718787,1.5375114190413575e-10,3.1345798621340276e-11,6,-1.8967553689144823e-06,0.15475692716265244,-2.396347445257024e-08,0.0,0.0,nan,0,-0.07999695371299463,4.9783880733298205e-17,1.3155041367187254e-09,6.278876936152188e-15,4
6.735,4.0,-5.058984697824608e-07,-2.563740805614989e-10,19.620000000025797,1.4998386591255267e-10,1.5288875220423593e-11,4,-2.1860452660699137e-06,-0.006771104762554356,2.4176164131790935e-08,9.809999978719283,1.5387651455890622e-10,3.137135879565927e-11,6,-1.896748791065106e-06,0.15475692704283334,-2.3964042002356802e-08,0.0,0.0,nan,0,-0.0799969537195725,2.8817407719471474e-15,1.31563163650723e-09,4.8302579336212834e-15,4
6.74,4.0,-5.058997516625244e-07,-2.563777573177994e-10,19.62000000002834,1.500384567074588e-10,1.5294440031319272e-11,4,-2.1860452660699137e-06,-0.006771104641672035,2.417673580101819e-08,9.809999978721537,1.5393588271416399e-10,3.138346239511925e-11,6,-1.8967422125634736e-06,0.1547569269230114,-2.396461040283472e-08,0.0,0.0,nan,0,-0.07999695372615098,6.87232641165981e-15,1.3157587956793104e-09,4.060207243741276e-15,4
6.745,4.0,-5.059010335609825e-07,-2.5638147122911887e-10,19.62000000002358,1.5039000303355201e-10,1.5330275538569956e-11,4,-2.186045266042158e-06,-0.006771104520786856,2.417730747288243e-08,9.809999978718075,1.5425719465795434e-10,3.144896941745191e-11,6,-1.8967356334373409e-06,0.15475692680318665,-2.3965178433729292e-08,0.0,0.0,nan,0,-0.07999695373273014,6.823032509366453e-15,1.315892796489758e-09,2.5853869778292182e-15,4
6.75,4.0,-5.059023154779541e-07,-2.5638516113266175e-10,19.620000000006254,1.492021501758321e-10,1.5209189620365396e-11,4,-2.1860452660144025e-06,-0.006771104399898818,2.4177879286338265e-08,9.809999978709019,1.5310393502227173e-10,3.121385022519031e-11,6,-1.8967290536867076e-06,0.15475692668335903,-2.396574655572727e-08,0.0,0.0,nan,0,-0.07999695373930991,2.132562274930089e-15,1.316011992254128e-09,1.0550555606859022e-15,4
6.755,4.0,-5.05903597413245e-07,-2.5638879425941304e-10,19.620000000040783,1.4989199511360442e-10,1.527951020522863e-11,4,-2.1860452660144025e-06,-0.006771104279007921,2.4178450897410223e-08,9.809999978734352,1.5362423970259517e-10,3.131992661276543e-11,6,-1.896722473311574e-06,0.15475692656352857,-2.396631415619665e-08,0.0,0.0,nan,0,-0.07999695374589029,3.1464179410177816e-15,1.3161404410612747e-09,-4.881544435430653e-16,4
6.76,4.0,-5.059048793671724e-07,-2.5639248896676545e-10,19.620000000036093,1.4969695108809677e-10,1.5259628041572006e-11,4,-2.1860452660144025e-06,-0.006771104158114165,2.417902281193327e-08,9.809999978729788,1.5361050840825058e-10,3.131712716438563e-11,6,-1.896715892298062e-06,0.1547569264436953,-2.396688278701691e-08,0.0,0.0,nan,0,-0.0799969537524713,1.8598915000821493e-15,1.3162656360267807e-09,-1.1276429057271552e-15,4
6.765000000000001,4.0,-5.059061613395029e-07,-2.563962219228503e-10,19.62000000002257,1.4978645983853916e-10,1.5268752277101614e-11,4,-2.1860452660144025e-06,-0.00677110403721755,2.4179594794059452e-08,9.809999978720237,1.5378135597940588e-10,3.135195847359572e-11,6,-1.8967093106600497e-06,0.15475692632385915,-2.39674511536486e-08,0.0,0.0,nan,0,-0.07999695375905294,-2.4468856570437574e-15,1.3163828462682928e-09,-3.829207396495148e-17,4
6.7700000000000005,4.0,-5.0590744333024e-07,-2.5639986707138126e-10,19.62000000004304,1.5055404031446012e-10,1.5346996973917417e-11,4,-2.186045266035219e-06,-0.006771103916318075,2.4180166734894032e-08,9.809999978732405,1.5450407461941372e-10,3.149930172362302e-11,6,-1.8967027284114146e-06,0.15475692620402018,-2.396801941858147e-08,0.0,0.0,nan,0,-0.07999695376563518,-2.691578811671142e-15,1.3165083583134943e-09,6.233579836747484e-15,4
6.775,4.0,-5.059087253395172e-07,-2.5640365114166237e-10,19.620000000021847,1.4983028622017135e-10,1.5273219798165598e-11,4,-2.186045266035219e-06,-0.006771103795415739,2.4180738805035657e-08,9.809999978719222,1.5378552233434887e-10,3.135280788337511e-11,6,-1.8966961455105236e-06,0.15475692608417838,-2.3968587339944552e-08,0.0,0.0,nan,0,-0.07999695377221808,-3.968779379199922e-15,1.3166391394771708e-09,4.978583729711207e-15,4
6.78,4.0,-5.059100073674297e-07,-2.5640736640541553e-10,19.62000000002174,1.4979160168833172e-10,1.5269276420812002e-11,4,-2.186045266035219e-06,-0.006771103674510543,2.4181310914322826e-08,9.809999978719096,1.53735123160202e-10,3.134253282236508e-11,6,-1.8966895619434987e-06,0.1547569259643337,-2.3969155619503974e-08,0.0,0.0,nan,0,-0.07999695377880164,-1.3406905214463221e-16,1.3167714896080254e-09,3.4269360304950887e-15,4
6.785,4.0,-5.059112894137822e-07,-2.564109441208246e-10,19.62000000004904,1.506895851911517e-10,1.5360813984788488e-11,4,-2.186045266035219e-06,-0.006771103553602487,2.4181882979711933e-08,9.809999978738615,1.5450705454432042e-10,3.1499909251617996e-11,6,-1.896682977779729e-06,0.15475692584448622,-2.3969724157470777e-08,0.0,0.0,nan,0,-0.07999695378538581,-3.947494183266191e-16,1.316899215437938e-09,1.8686269931312184e-15,4
6.79,4.0,-5.059125714784564e-07,-2.564146890158931e-10,19.62000000002174,1.502368632358296e-10,1.5314664957763826e-11,4,-2.186045266035219e-06,-0.006771103432691569,2.4182455422015955e-08,9.809999978719443,1.540724772156606e-10,3.1411310407723894e-11,6,-1.8966763929359476e-06,0.15475692572463587,-2.3970292796370976e-08,0.0,0.0,nan,0,-0.07999695379197065,1.641843698045768e-15,1.3170213457438066e-09,8.24573260773721e-16,4
6.795,4.0,-5.059138535614315e-07,-2.564183469011149e-10,19.620000000024874,1.5032244542058496e-10,1.5323388931742545e-11,4,-2.186045266035219e-06,-0.006771103311777791,2.4183027646910777e-08,9.809999978722235,1.5420305839656532e-10,3.143793246300301e-11,6,-1.8966698075092991e-06,0.15475692560478269,-2.397086179381404e-08,0.0,0.0,nan,0,-0.07999695379855608,-9.920494055749531e-16,1.3171428609861194e-09,-2.3635586155807855e-16,4
6.8,4.0,-5.05915135662872e-07,-2.5642205014827136e-10,19.620000000025982,1.5004202097545872e-10,1.529480336139246e-11,4,-2.186045266035219e-06,-0.0067711031908611495,2.4183599878329406e-08,9.809999978723315,1.5398230568842515e-10,3.1392926813943703e-11,6,-1.8966632214442725e-06,0.15475692548492664,-2.3971430169107803e-08,0.0,0.0,nan,0,-0.07999695380514213,-2.532594874544821e-15,1.3172760038162137e-09,-1.749811888727092e-15,4
6.805,4.0,-5.059164177830329e-07,-2.5642580263548306e-10,19.620000000023886,1.506715597067886e-10,1.5358976524628456e-11,4,-2.186045266035219e-06,-0.006771103069941648,2.418417236502122e-08,9.809999978721509,1.544926398242817e-10,3.1496970470822775e-11,6,-1.8966566347408675e-06,0.15475692536506777,-2.3971998877222165e-08,0.0,0.0,nan,0,-0.07999695381172883,-2.7377640894955493e-15,1.3173982891092163e-09,5.64516163369615e-15,4
6.8100000000000005,4.0,-5.05917699921681e-07,-2.5642949740477533e-10,19.620000000025097,1.5043313848972143e-10,1.533467262890204e-11,4,-2.186045266035219e-06,-0.006771102949019283,2.418474481031504e-08,9.809999978722153,1.5430840407517166e-10,3.145940966561996e-11,6,-1.8966500473852066e-06,0.15475692524520607,-2.3972567294679784e-08,0.0,0.0,nan,0,-0.07999695381831619,-1.1710173571445286e-15,1.3175297959146615e-09,4.014021965916872e-15,4
6.815,4.0,-5.059189820787802e-07,-2.5643318510464557e-10,19.62000000002369,1.505069422363512e-10,1.5342195946602393e-11,4,-2.186045266035219e-06,-0.006771102828094056,2.4185317346906545e-08,9.809999978721152,1.5439303608262794e-10,3.1476663897557905e-11,6,-1.8966434593911674e-06,0.1547569251253415,-2.3973136742647763e-08,0.0,0.0,nan,0,-0.07999695382490418,1.3554061576924779e-15,1.3176584800890886e-09,3.156485701696401e-15,4
6.82,4.0,-5.059202642543129e-07,-2.5643685239889706e-10,19.620000000029716,1.498432193909722e-10,1.5274538164194213e-11,4,-2.186045266035219e-06,-0.0067711027071659675,2.4185889904045246e-08,9.809999978727063,1.5377057563343962e-10,3.134976064564533e-11,6,-1.89663687075875e-06,0.1547569250054741,-2.3973705523246267e-08,0.0,0.0,nan,0,-0.07999695383149281,5.166579756625716e-15,1.3177916770980669e-09,1.824662161356063e-15,4
6.825,4.0,-5.059215464482699e-07,-2.564405440412363e-10,19.62000000002346,1.5023389329411663e-10,1.53143622114105e-11,4,-2.186045266017872e-06,-0.006771102586235016,2.418646255887752e-08,9.809999978721528,1.54162478829903e-10,3.1429659360711634e-11,6,-1.8966302814879543e-06,0.15475692488560386,-2.397427449964786e-08,0.0,0.0,nan,0,-0.07999695383808211,6.822588420156599e-15,1.3179204531989608e-09,3.906981027502112e-16,4
