time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.07,4.0,-3.7804555628926906e-07,-3.357140597800249e-11,19.620000001003557,1.136141214619148e-09,1.1581459883394849e-10,4,-2.186045331285108e-06,-0.006839375086543833,9.816380036784994e-09,9.8099999772939,1.1360254272087933e-09,2.3160559221982124e-10,6,-1.968171734659241e-06,0.14668308471319272,-9.830395573866006e-09,0.0,0.0,nan,0,-0.07999688089261556,-1.6297965841953126e-15,6.476393642296831e-09,-1.992832532776381e-15,4
8.075,4.0,-3.7804572412922284e-07,-3.356522096451275e-11,19.620000001039543,1.1432626851469533e-09,1.1654053874478888e-10,4,-2.186045331298986e-06,-0.006839375037446435,9.822016988569202e-09,9.809999977318686,1.143837524837126e-09,2.331982726772166e-10,6,-1.968139338441588e-06,0.1466830846640253,-9.836039118781687e-09,0.0,0.0,nan,0,-0.07999688092501175,1.423760822733718e-15,6.481580717066539e-09,-1.4759126925109084e-15,4
8.08,4.0,-3.7804589193722067e-07,-3.355909120263612e-11,19.620000001040836,1.1437029110489016e-09,1.1658541396414155e-10,4,-2.186045331278169e-06,-0.006839374988320832,9.827661968292113e-09,9.8099999773226,1.1450497423432442e-09,2.334454118226732e-10,6,-1.9681069162932885e-06,0.14668308461482965,-9.84168965805593e-09,0.0,0.0,nan,0,-0.07999688095743393,4.430244773418641e-15,6.4867753235892455e-09,-9.76756420639438e-16,4
8.085,4.0,-3.7804605971387246e-07,-3.3552509464398697e-11,19.62000000104478,1.1459524693291404e-09,1.1681472673477242e-10,4,-2.1860453312816386e-06,-0.0068393749391669825,9.83331427718916e-09,9.809999977325925,1.147281162756662e-09,2.3390033953280307e-10,6,-1.968074468179648e-06,0.1466830845656057,-9.847349144658933e-09,0.0,0.0,nan,0,-0.07999688098988203,-1.0800141424009372e-15,6.491963346045327e-09,1.3346660398571856e-16,4
8.09,4.0,-3.780462274593806e-07,-3.354642052934269e-11,19.620000001042833,1.147911371395973e-09,1.1701441094138225e-10,4,-2.186045331267761e-06,-0.006839374889984847,9.838975471263539e-09,9.80999997732626,1.148871902770126e-09,2.342246494241591e-10,6,-1.9680419940590332e-06,0.14668308451635345,-9.853014903776245e-09,0.0,0.0,nan,0,-0.07999688102235616,3.705491182943339e-15,6.497168124875475e-09,7.773959582683094e-16,4
8.095,4.0,-3.7804639517304044e-07,-3.353998534547663e-11,19.620000001048453,1.149716063604512e-09,1.1719837548859056e-10,4,-2.186045331267761e-06,-0.006839374840774385,9.84464447975433e-09,9.80999997733154,1.1509550355992852e-09,2.346493452107757e-10,6,-1.968009493945322e-06,0.14668308446707284,-9.858690307038784e-09,0.0,0.0,nan,0,-0.07999688105485628,-1.9228954626963548e-15,6.502364013927819e-09,1.662021664289634e-15,4
8.1,4.0,-3.7804656285407867e-07,-3.353328502386463e-11,19.6200000010463,1.1505271552671752e-09,1.1728105557653615e-10,4,-2.186045331260822e-06,-0.0068393747915355555,9.850320830686082e-09,9.809999977330927,1.1513491169567382e-09,2.347296879953701e-10,6,-1.967976967783003e-06,0.14668308441776381,-9.864372673506586e-09,0.0,0.0,nan,0,-0.07999688108738245,4.178002102223805e-15,6.5075882092264e-09,2.112328123077597e-15,4
8.105,4.0,-3.780467305038545e-07,-3.352725349670159e-11,19.62000000104778,1.1521447495089703e-09,1.1744594795590637e-10,4,-2.186045331253883e-06,-0.006839374742268318,9.856006484259363e-09,9.809999977331463,1.1529121080847168e-09,2.350483406215735e-10,6,-1.9679444155304426e-06,0.14668308436842636,-9.870065090910136e-09,0.0,0.0,nan,0,-0.07999688111993469,-2.8483773760238867e-15,6.512795734304222e-09,2.6692159922295753e-15,4
8.11,4.0,-3.7804689812079653e-07,-3.3520903661305634e-11,19.62000000104459,1.1530861337144383e-09,1.175419096486286e-10,4,-2.186045331253883e-06,-0.0068393746929726355,9.86169934160955e-09,9.809999977331989,1.154261595441913e-09,2.353234654656617e-10,6,-1.967911837159886e-06,0.14668308431906044,-9.875763589107298e-09,0.0,0.0,nan,0,-0.07999688115251308,-5.327988922759237e-17,6.518026622915375e-09,3.1115288452402382e-15,4
8.115,4.0,-3.7804706570726443e-07,-3.3514237908040405e-11,19.62000000104743,1.1552157595171569e-09,1.177589968863899e-10,4,-2.186045331260822e-06,-0.006839374643648463,9.86740024455471e-09,9.809999977335075,1.1556039934434681e-09,2.355971449772404e-10,6,-1.9678792326574546e-06,0.14668308426966598,-9.881471897214257e-09,0.0,0.0,nan,0,-0.07999688118511758,-3.693923231578406e-15,6.5232539534837785e-09,3.2145575419254532e-15,4
8.120000000000001,4.0,-3.780472332605261e-07,-3.3507689117425306e-11,19.620000001050407,1.1569136195274825e-09,1.179320713012787e-10,4,-2.186045331278169e-06,-0.006839374594295766,9.873109446733629e-09,9.80999997733853,1.1578767238915126e-09,2.3606049471279337e-10,6,-1.967846601960699e-06,0.14668308422024298,-9.887187097513169e-09,0.0,0.0,nan,0,-0.07999688121774826,-3.5464856139081855e-15,6.528494210600901e-09,3.0982061689447366e-15,4
8.125,4.0,-3.780474007815418e-07,-3.3501527387411924e-11,19.62000000104774,1.1573948524658481e-09,1.1798112664669128e-10,4,-2.1860453312642913e-06,-0.0068393745449144994,9.8788273199275e-09,9.809999977338093,1.1582039994371415e-09,2.361272175561036e-10,6,-1.9678139450210463e-06,0.14668308417079137,-9.89291152279147e-09,0.0,0.0,nan,0,-0.07999688125040519,1.8598564268064765e-15,6.53375226947809e-09,3.001394721197423e-15,4
8.13,4.0,-3.780475682706708e-07,-3.3495199231566946e-11,19.620000001049878,1.1600298901705674e-09,1.182497339560136e-10,4,-2.1860453312642913e-06,-0.006839374495504622,9.884553148188674e-09,9.809999977340947,1.1609599512972883e-09,2.3668908337999256e-10,6,-1.967781261845436e-06,0.14668308412131112,-9.898643933227516e-09,0.0,0.0,nan,0,-0.07999688128308838,-2.1742499554714925e-15,6.538998472061553e-09,3.380646906409377e-15,4
8.135,4.0,-3.780477357264427e-07,-3.34884536266976e-11,19.620000001050464,1.1603606963977704e-09,1.1828345528395964e-10,4,-2.1860453312504136e-06,-0.006839374446066097,9.890286082660316e-09,9.809999977342354,1.1612839661333432e-09,2.3675514145066265e-10,6,-1.96774855235754e-06,0.14668308407180217,-9.904382821715012e-09,0.0,0.0,nan,0,-0.07999688131579787,1.6911025270634534e-15,6.544265452690969e-09,2.4525004578227453e-15,4
8.14,4.0,-3.7804790315101924e-07,-3.348220930645061e-11,19.62000000105413,1.1629584894365016e-09,1.1854826599123536e-10,4,-2.1860453312504136e-06,-0.006839374396598878,9.896028419321747e-09,9.809999977346866,1.1638847250856996e-09,2.3728536753788545e-10,6,-1.967715816578175e-06,0.14668308402226451,-9.910132165641951e-09,0.0,0.0,nan,0,-0.07999688134853364,-1.700850857771325e-15,6.5495285262235165e-09,-4.583648983041647e-15,4
8.145,4.0,-3.780480705428397e-07,-3.347524748603846e-11,19.62000000104938,1.1641650640269152e-09,1.1867126034298162e-10,4,-2.1860453312365358e-06,-0.006839374347102931,9.901777997464147e-09,9.809999977342823,1.1640727796833597e-09,2.373237069055866e-10,6,-1.9676830544101964e-06,0.1466830839726981,-9.91588842960332e-09,0.0,0.0,nan,0,-0.07999688138129585,2.253319466733633e-15,6.554809302040146e-09,-2.0603340926735906e-15,4
8.15,4.0,-3.780482379019974e-07,-3.346897107020826e-11,19.620000001055175,1.1662065695295947e-09,1.1887936487939605e-10,4,-2.1860453312365358e-06,-0.0068393742975782065,9.907537288838139e-09,9.809999977349422,1.1665951769277186e-09,2.378379571093378e-10,6,-1.9676502658605433e-06,0.14668308392310286,-9.921653587498801e-09,0.0,0.0,nan,0,-0.0799968814140844,-1.4264037260839864e-15,6.560081597529223e-09,-1.6588774469691346e-15,4
8.155,4.0,-3.7804840522734164e-07,-3.346218968154883e-11,19.620000001051622,1.1676761752865067e-09,1.190291717863323e-10,4,-2.186045331222658e-06,-0.006839374248024666,9.913303668308755e-09,9.809999977348205,1.1681703883728834e-09,2.381591011356267e-10,6,-1.9676174508806432e-06,0.14668308387347878,-9.927427533729845e-09,0.0,0.0,nan,0,-0.0799968814468994,3.4408140138726993e-15,6.56538071423022e-09,-1.1321876440869598e-15,4
8.16,4.0,-3.780485725191459e-07,-3.345529252406024e-11,19.62000000105562,1.1694152929041412e-09,1.1920645186964555e-10,4,-2.186045331222658e-06,-0.0068393741984422735,9.919077623390738e-09,9.80999997735211,1.1695593235783348e-09,2.3844226835442244e-10,6,-1.9675846094635574e-06,0.14668308382382583,-9.933207651001676e-09,0.0,0.0,nan,0,-0.0799968814797408,-5.870751194673688e-16,6.5706614234334686e-09,-4.456257256587629e-16,4
8.165000000000001,4.0,-3.780487397792786e-07,-3.344941758254113e-11,19.620000001063552,1.1722077852132453e-09,1.1949110959731935e-10,4,-2.1860453312122496e-06,-0.0068393741488309845,9.924861589269019e-09,9.80999997736031,1.1732761872460127e-09,2.3920003872654845e-10,6,-1.9675517415537747e-06,0.14668308377414394,-9.938998283632536e-09,0.0,0.0,nan,0,-0.07999688151260873,5.097266766613433e-15,6.575980947810015e-09,2.1073812649962963e-16,4
8.17,4.0,-3.780489070066818e-07,-3.34424690346655e-11,19.620000001062955,1.1727406176827798e-09,1.1954542483376596e-10,4,-2.1860453312053107e-06,-0.006839374099190756,9.930652489692472e-09,9.809999977361127,1.1736946910665674e-09,2.392853606065531e-10,6,-1.9675188471027227e-06,0.14668308372443306,-9.944795419840683e-09,0.0,0.0,nan,0,-0.07999688154550319,-1.8650665218261228e-16,6.581277183260217e-09,9.78124281120538e-16,4
8.175,4.0,-3.780490742003571e-07,-3.343569942646986e-11,19.620000001090787,1.1795812688280115e-09,1.2024273891564035e-10,4,-2.1860453312053107e-06,-0.006839374049521548,9.936451898432374e-09,9.809999977379707,1.181133644099261e-09,2.4080196673247024e-10,6,-1.9674859261173405e-06,0.14668308367469318,-9.950601589751085e-09,0.0,0.0,nan,0,-0.07999688157842416,1.922028916185485e-15,6.586597118863373e-09,1.6566925937714342e-15,4
8.18,4.0,-3.780492413609506e-07,-3.342904166322746e-11,19.620000001060703,1.1758165400259777e-09,1.1985897451196842e-10,4,-2.186045331191433e-06,-0.00683937399982332,9.942259747357591e-09,9.809999977360215,1.1760006262782578e-09,2.397554799168734e-10,6,-1.9674529785004835e-06,0.14668308362492424,-9.95641633780203e-09,0.0,0.0,nan,0,-0.0799968816113718,1.1466491557872758e-15,6.591915567655852e-09,2.374340756889135e-15,4
8.185,4.0,-3.780494084881943e-07,-3.342238596550881e-11,19.62000000106433,1.1780306235098861e-09,1.2008467109541094e-10,4,-2.186045331191433e-06,-0.006839373950096029,9.948076172635512e-09,9.809999977364805,1.1786929757390665e-09,2.403043788906697e-10,6,-1.967420004293785e-06,0.14668308357512622,-9.962239229595666e-09,0.0,0.0,nan,0,-0.07999688164434601,-1.3713366640625792e-15,6.597239033768224e-09,2.8015545767648955e-15,4
8.19,4.0,-3.780495755815347e-07,-3.3415852772528495e-11,19.620000001061765,1.1797842877911318e-09,1.2026343401909134e-10,4,-2.1860453311740857e-06,-0.006839373900339634,9.953900792673138e-09,9.809999977364797,1.180723545267957e-09,2.4071835840821846e-10,6,-1.9673870034001006e-06,0.14668308352529905,-9.968070897747711e-09,0.0,0.0,nan,0,-0.07999688167734692,2.7515875601854027e-15,6.602584623516852e-09,2.935669518139615e-15,4
8.195,4.0,-3.780497426425639e-07,-3.340889215794614e-11,19.620000001068433,1.1817942743849348e-09,1.2046832561881535e-10,4,-2.1860453311740857e-06,-0.006839373850554091,9.95973364664322e-09,9.809999977370389,1.1822426323356896e-09,2.410280601555301e-10,6,-1.967353975840247e-06,0.1466830834754427,-9.97391024293008e-09,0.0,0.0,nan,0,-0.07999688171037447,-5.524361610990633e-16,6.607911889256503e-09,3.1905767245935517e-15,4
8.2,4.0,-3.780499096688714e-07,-3.340233650070301e-11,19.620000001078914,1.1831947709462213e-09,1.206110877554696e-10,4,-2.186045331167147e-06,-0.006839373800739361,9.965575011933548e-09,9.8099999773798,1.1840629577062326e-09,2.4139917643964965e-10,6,-1.967320921558713e-06,0.14668308342555714,-9.979758783826189e-09,0.0,0.0,nan,0,-0.07999688174342875,5.49517069863909e-15,6.6132841705430005e-09,3.425944005814085e-15,4
8.205,4.0,-3.7805007666251215e-07,-3.339550767613177e-11,19.620000001079518,1.1813834418259161e-09,1.2042644666268246e-10,4,-2.1860453311567385e-06,-0.006839373750895401,9.97142493862974e-09,9.80999997738375,1.1806321059345617e-09,2.4069971634177864e-10,6,-1.9672878404861094e-06,0.14668308337564231,-9.98561500355332e-09,0.0,0.0,nan,0,-0.07999688177650985,6.563746681128084e-16,6.618627800970036e-09,3.2634073550089622e-15,4
8.21,4.0,-3.7805024362134987e-07,-3.338884625193937e-11,19.620000001074015,1.187843996524821e-09,1.2108501492964295e-10,4,-2.1860453311567385e-06,-0.006839373701022169,9.977283349805592e-09,9.809999977379327,1.1892612594570822e-09,2.424589729254587e-10,6,-1.9672547326224366e-06,0.14668308332569815,-9.991480070380205e-09,0.0,0.0,nan,0,-0.0799968818096177,-1.977074346298063e-15,6.623984091492266e-09,2.9667557628291207e-15,4
8.215,4.0,-3.7805041054698e-07,-3.338212383952686e-11,19.6200000010687,1.1898518579995063e-09,1.212896899015999e-10,4,-2.1860453311428607e-06,-0.006839373651119623,9.983150191156449e-09,9.809999977375153,1.1901657688825501e-09,2.42643378517316e-10,6,-1.9672215979052443e-06,0.14668308327572468,-9.997353981421236e-09,0.0,0.0,nan,0,-0.07999688184275243,4.459554661268745e-15,6.629370362477052e-09,3.0671199242552353e-15,4
8.22,4.0,-3.7805057743729775e-07,-3.337497858613849e-11,19.620000001073514,1.1900969789442628e-09,1.2131467674609034e-10,4,-2.1860453311393913e-06,-0.006839373601187721,9.98902450751655e-09,9.809999977380295,1.1908741302893226e-09,2.427877947064662e-10,6,-1.967188436306777e-06,0.1466830832257218,-1.0003235070221835e-08,0.0,0.0,nan,0,-0.07999688187591403,-1.420003876078571e-17,6.634735554323402e-09,-5.343929710304951e-15,4
8.225,4.0,-3.7805074429399987e-07,-3.3368609288880824e-11,19.62000000107664,1.1912993889109226e-09,1.2143724656937315e-10,4,-2.1860453311393913e-06,-0.006839373551226424,9.994908182106434e-09,9.809999977384356,1.1923937788235208e-09,2.4309761092200314e-10,6,-1.9671552478409127e-06,0.1466830831756895,-1.0009125221578565e-08,0.0,0.0,nan,0,-0.07999688190910251,-2.5179750038954386e-15,6.6401191678783585e-09,-2.161586432519402e-15,4
8.23,4.0,-3.7805091111850065e-07,-3.336187568889933e-11,19.620000001084584,1.189956052293797e-09,1.213003111343544e-10,4,-2.186045331122044e-06,-0.006839373501235684,1.000080058751969e-08,9.809999977394213,1.1896368723213665e-09,2.4253555047150257e-10,6,-1.9671220324105065e-06,0.14668308312562772,-1.0015024443858529e-08,0.0,0.0,nan,0,-0.07999688194231797,2.276412105645838e-15,6.64552089760854e-09,-1.3391332158770859e-15,4
8.235,4.0,-3.7805107790705827e-07,-3.335441038567447e-11,19.62000000107557,1.1958202743588595e-09,1.21898091161397e-10,4,-2.186045331122044e-06,-0.006839373451215462,1.0006700216613807e-08,9.809999977384884,1.19574087583042e-09,2.4377999563444984e-10,6,-1.967088790001681e-06,0.14668308307553643,-1.0020931501174422e-08,0.0,0.0,nan,0,-0.07999688197556037,1.421193631064368e-16,6.650904129246774e-09,-8.115552345752113e-16,4
8.24,4.0,-3.780512446612127e-07,-3.334783257171443e-11,19.620000001075987,1.1982905022505506e-09,1.2214989828591588e-10,4,-2.186045331122044e-06,-0.006839373401165714,1.001260949016436e-08,9.80999997738634,1.1986215233677907e-09,2.4436728361484404e-10,6,-1.967055520600558e-06,0.14668308302541555,-1.0026847408716221e-08,0.0,0.0,nan,0,-0.07999688200882976,-2.4362625892830266e-15,6.656309423236955e-09,-8.641943166298072e-18,4
8.245000000000001,4.0,-3.7805141138074926e-07,-3.334084093775252e-11,19.620000001078488,1.1979063106644313e-09,1.2211073502533985e-10,4,-2.1860453311012273e-06,-0.006839373351086398,1.0018526613077226e-08,9.80999997739024,1.1990469129424804e-09,2.4445400931824745e-10,6,-1.967022224137749e-06,0.1466830829752651,-1.0032771515491486e-08,0.0,0.0,nan,0,-0.07999688204212627,2.266642143029137e-15,6.661732785440726e-09,5.047251834203744e-16,4
8.25,4.0,-3.7805157806651414e-07,-3.333424540219915e-11,19.620000001094304,1.196191780064351e-09,1.2193596126377508e-10,4,-2.1860453311012273e-06,-0.006839373300977472,1.0024453040899005e-08,9.80999997740637,1.196200452021316e-09,2.438736910858944e-10,6,-1.9669889006132535e-06,0.146683082925085,-1.0038704568158708e-08,0.0,0.0,nan,0,-0.07999688207544978,-4.351966096986442e-16,6.667144771855297e-09,1.5465584697286213e-15,4
8.255,4.0,-3.780517447174707e-07,-3.332688877087182e-11,19.620000001082715,1.2028627456415332e-09,1.2261597814221755e-10,4,-2.1860453311012273e-06,-0.006839373250838892,1.0030387148716076e-08,9.809999977395488,1.2030814859724305e-09,2.4527655224151046e-10,6,-1.9669555499715607e-06,0.1466830828748752,-1.0044646057032012e-08,0.0,0.0,nan,0,-0.07999688210880043,-2.237310623270198e-15,6.672560354504291e-09,2.083018235227497e-15,4
8.26,4.0,-3.780519113336156e-07,-3.33203019745692e-11,19.62000000108113,1.2044900136993832e-09,1.2278185663945073e-10,4,-2.1860453310804107e-06,-0.006839373200670616,1.0036330732193336e-08,9.809999977396162,1.2050431063031582e-09,2.456764748378744e-10,6,-1.9669221721710373e-06,0.14668308282463569,-1.0050596253284792e-08,0.0,0.0,nan,0,-0.07999688214217823,2.762245701221806e-15,6.678009028904846e-09,2.7384939089661892e-15,4
8.265,4.0,-3.7805207791535943e-07,-3.3313409416173264e-11,19.62000000108847,1.2047289013698017e-09,1.2280620808389053e-10,4,-2.1860453310804107e-06,-0.0068393731504726,1.0042282815638102e-08,9.809999977403251,1.2051876637693018e-09,2.4570594628855854e-10,6,-1.9668887671978053e-06,0.14668308277436637,-1.0056555251270372e-08,0.0,0.0,nan,0,-0.0799968821755832,3.020888222422063e-17,6.683441339506197e-09,3.0475799990218323e-15,4
8.27,4.0,-3.7805224446170666e-07,-3.330628852909701e-11,19.6200000010897,1.2070316250256869e-09,1.2304094036275718e-10,4,-2.1860453310804107e-06,-0.006839373100244802,1.0048243013411799e-08,9.809999977405768,1.2073832873459186e-09,2.461535759687552e-10,6,-1.9668553350102314e-06,0.14668308272406724,-1.0062522593911961e-08,0.0,0.0,nan,0,-0.0799968822090154,-1.6413429036514151e-15,6.688891408346871e-09,2.873497028760608e-15,4
8.275,4.0,-3.78052410972477e-07,-3.329916669128246e-11,19.620000001088236,1.208362467535102e-09,1.231766021883873e-10,4,-2.186045331059594e-06,-0.006839373049987178,1.0054211806708385e-08,9.809999977406138,1.2092695796942524e-09,2.465381411782624e-10,6,-1.9668218755389266e-06,0.14668308267373828,-1.0068498529474467e-08,0.0,0.0,nan,0,-0.07999688224247489,4.198430205876909e-15,6.6943584200790785e-09,2.694084987981182e-15,4
8.28,4.0,-3.78052577448252e-07,-3.329213609157667e-11,19.620000001094258,1.2102621487651864e-09,1.2337024961240437e-10,4,-2.186045331059594e-06,-0.006839372999699687,1.006018929146735e-08,9.809999977411877,1.2110212657280695e-09,2.468952637138674e-10,6,-1.9667883887700133e-06,0.1466830826233794,-1.0074483018631873e-08,0.0,0.0,nan,0,-0.07999688227596166,1.073818525371868e-15,6.699810345212649e-09,3.1781422267177505e-15,4
8.285,4.0,-3.7805274388907053e-07,-3.328475747031586e-11,19.620000001092116,1.212595331925562e-09,1.236080868356845e-10,4,-2.186045331059594e-06,-0.006839372949382283,1.00661748702166e-08,9.809999977410369,1.2126795436614085e-09,2.4723334280404966e-10,6,-1.9667548746896135e-06,0.14668308257299056,-1.0080476060823422e-08,0.0,0.0,nan,0,-0.07999688230947574,-1.953884363796109e-16,6.70527370741973e-09,3.45969478576269e-15,4
8.290000000000001,4.0,-3.780529102949125e-07,-3.327790045731685e-11,19.620000001124833,1.221079949133806e-09,1.2447298155594294e-10,4,-2.1860453310561245e-06,-0.0068393728990349244,1.0072170045871435e-08,9.809999977433899,1.2223017450345886e-09,2.4919505562615067e-10,6,-1.966721333263033e-06,0.14668308252257176,-1.0086478114141406e-08,0.0,0.0,nan,0,-0.07999688234301716,3.891120472660665e-15,6.710753685668686e-09,3.2092284714072543e-15,4
8.295,4.0,-3.780530766655073e-07,-3.327059988355799e-11,19.620000001094898,1.2145810925978855e-09,1.238105089225388e-10,4,-2.186045331035308e-06,-0.006839372848657566,1.0078173481853608e-08,9.809999977415226,1.2148040462375337e-09,2.4766647278986325e-10,6,-1.9666877644208824e-06,0.1466830824721229,-1.0092488878674959e-08,0.0,0.0,nan,0,-0.07999688237658602,2.2026932968107274e-15,6.716235634785558e-09,2.972973011767021e-15,4
