time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.14,4.0,-4.904549151062602e-06,1.9971452825087908e-07,19.620000000009117,3.786672400509432e-12,3.8600126406806034e-13,4,-2.186045298550876e-06,-0.0069390220858613245,-5.920571555670479e-08,9.809999989242552,1.5821455203666648e-12,3.2255770073427393e-13,4,-2.4139072051440613e-06,0.188071612608916,1.809569800459261e-07,0.0,0.0,nan,0,-0.07999648954480945,-6.560483176608005e-15,-4.2438815695147064e-12,1.0070182068716973e-13,2
10.145,4.0,-4.903550578389429e-06,1.99714538866542e-07,19.620000000002165,3.7488511923723576e-12,3.821458911694132e-13,4,-2.1860452985612844e-06,-0.006939022381889911,-5.9205718318522124e-08,9.809999989237463,1.6763350725123344e-12,3.4176046368021186e-13,4,-2.4139072263146266e-06,0.18807161351370108,1.8095703480199778e-07,0.0,0.0,nan,0,-0.07999648954478777,-7.145164227889049e-17,-4.2328894733924975e-12,1.004549070864931e-13,2
10.15,4.0,-4.9025520056632104e-06,1.997145495062731e-07,19.62000000000188,3.874362600391692e-12,3.94940122364049e-13,4,-2.186045298557815e-06,-0.00693902267791851,-5.920572098613741e-08,9.809999989237344,1.748132695920695e-12,3.5639810353488076e-13,4,-2.413907247471314e-06,0.18807161441848638,1.8095708918755658e-07,0.0,0.0,nan,0,-0.07999648954476613,1.7937230390913724e-15,-4.228164364199693e-12,1.0020621712897708e-13,2
10.155,4.0,-4.901553432883471e-06,1.9971456021602406e-07,19.62000000000038,3.778675995739092e-12,3.851861361609601e-13,4,-2.186045298550876e-06,-0.006939022973947122,-5.9205723658695286e-08,9.809999989236541,1.6909081316002137e-12,3.4473152567899397e-13,4,-2.4139072686349405e-06,0.18807161532327202,1.8095714371853632e-07,0.0,0.0,nan,0,-0.07999648954474448,1.6143109983119473e-15,-4.2288979995743654e-12,9.283078353178723e-14,2
10.16,4.0,-4.900554860050448e-06,1.997145708778301e-07,19.619999999999695,3.696540282459073e-12,3.7681348445047203e-13,4,-2.1860452985404677e-06,-0.006939023269975748,-5.920572633392942e-08,9.809999989236221,1.5651819843388268e-12,3.190992835996297e-13,4,-2.413907289784689e-06,0.18807161622805788,1.8095719809185945e-07,0.0,0.0,nan,0,-0.07999648954472285,1.63385092354535e-15,-4.229363405066289e-12,9.870341924284445e-14,2
10.165000000000001,4.0,-4.89955628716428e-06,1.9971458149628058e-07,19.620000000002342,3.726563994765819e-12,3.79874005582607e-13,4,-2.1860452985612844e-06,-0.006939023566004388,-5.920572910135766e-08,9.809999989237129,1.6002293699721513e-12,3.262445202299317e-13,4,-2.4139073109621934e-06,0.18807161713284404,1.8095725260073227e-07,0.0,0.0,nan,0,-0.07999648954470115,-4.075359958287054e-15,-4.241426644362656e-12,9.925408986305853e-14,2
10.17,4.0,-4.898557714225005e-06,1.99714592087644e-07,19.619999999999862,3.694733643062766e-12,3.7662932141312867e-13,4,-2.1860452985786316e-06,-0.006939023862033041,-5.92057318897582e-08,9.809999989235473,1.5792861167265216e-12,3.2197474382456157e-13,4,-2.4139073321396975e-06,0.18807161803763048,1.8095730740457798e-07,0.0,0.0,nan,0,-0.07999648954467946,-2.586772926869644e-15,-4.239628971241183e-12,9.9833182192703e-14,2
10.175,4.0,-4.89755914123259e-06,1.9971460274280504e-07,19.620000000000456,3.7208109317023116e-12,3.7928755674844296e-13,4,-2.1860452985925094e-06,-0.006939024158061709,-5.920573461068026e-08,9.80999998923657,1.5852359779717612e-12,3.231877634477198e-13,4,-2.4139073533310795e-06,0.1880716189424172,1.80957361824905e-07,0.0,0.0,nan,0,-0.07999648954465777,-2.1941980653621885e-15,-4.238094198931941e-12,9.958449223518697e-14,2
10.18,4.0,-4.896560568186586e-06,1.997146135292698e-07,19.62000000000128,3.769875493393375e-12,3.842890411206044e-13,4,-2.1860452985994483e-06,-0.0069390244540903905,-5.9205737129432305e-08,9.809999989237848,1.610271719604697e-12,3.282918901878207e-13,4,-2.4139073745085837e-06,0.18807161984720414,1.8095741620219259e-07,0.0,0.0,nan,0,-0.07999648954463606,-1.6008948810025047e-15,-4.235497165232738e-12,9.953653060052316e-14,2
10.185,4.0,-4.895561995087097e-06,1.9971462411196185e-07,19.619999999998164,3.625785561133405e-12,3.696009746313705e-13,4,-2.1860452986098566e-06,-0.006939024750119084,-5.9205739934212e-08,9.80999998923464,1.5279541478449216e-12,3.115095106058466e-13,4,-2.41390739567221e-06,0.1880716207519914,1.8095747106839236e-07,0.0,0.0,nan,0,-0.07999648954461439,-1.902875543700547e-15,-4.23721134958276e-12,1.0031457489618047e-13,2
10.19,4.0,-4.894563421934698e-06,1.9971463472377645e-07,19.61999999999567,3.683371865294668e-12,3.754711381544833e-13,4,-2.1860452985855705e-06,-0.006939025046147793,-5.9205742648542924e-08,9.809999989232953,1.5572911131163293e-12,3.1749054328757333e-13,4,-2.4139074168219588e-06,0.18807162165677888,1.8095752548817118e-07,0.0,0.0,nan,0,-0.07999648954459276,2.246694033138438e-15,-4.23021960906288e-12,9.987048568633041e-14,2
10.195,4.0,-4.8935648487290984e-06,1.9971464536703202e-07,19.61999999999864,3.709615661749954e-12,3.7814634676352814e-13,4,-2.1860452985855705e-06,-0.006939025342176513,-5.920574542470622e-08,9.809999989235331,1.6080996051033073e-12,3.2784905338795116e-13,4,-2.413907437985585e-06,0.1880716225615667,1.8095758022699933e-07,0.0,0.0,nan,0,-0.07999648954457109,-2.402055420219126e-16,-4.23326961375613e-12,9.920435187155532e-14,2
10.200000000000001,4.0,-4.892566275470449e-06,1.997146559927433e-07,19.619999999997447,3.806687109228893e-12,3.880414994117623e-13,4,-2.18604529858904e-06,-0.006939025638205249,-5.920574814971823e-08,9.809999989234292,1.6968593662614727e-12,3.459448253055338e-13,4,-2.4139074591561505e-06,0.18807162346635475,1.809576346821983e-07,0.0,0.0,nan,0,-0.07999648954454941,-1.8353739838033376e-15,-4.2378259690491924e-12,9.936955305761954e-14,2
10.205,4.0,-4.891567702158527e-06,1.997146666579516e-07,19.619999999998267,3.820118504746743e-12,3.8941065287941695e-13,4,-2.186045298595979e-06,-0.006939025934233997,-5.92057508590939e-08,9.809999989235132,1.7063432261693462e-12,3.4787833395347163e-13,4,-2.4139074803267158e-06,0.18807162437114308,1.809576893682573e-07,0.0,0.0,nan,0,-0.07999648954452773,-1.8282685564457366e-15,-4.236703311526691e-12,9.933224956399213e-14,2
10.21,4.0,-4.890569128793135e-06,1.9971467735806503e-07,19.620000000002737,3.809310888398934e-12,3.883089590620186e-13,4,-2.1860452985994483e-06,-0.006939026230262759,-5.9205753518569305e-08,9.809999989238086,1.6833137537920291e-12,3.431832325461128e-13,4,-2.41390750150422e-06,0.1880716252759317,1.8095774364443767e-07,0.0,0.0,nan,0,-0.07999648954450606,-1.0360134060732248e-15,-4.2356943408419124e-12,9.969462635922978e-14,2
10.215,4.0,-4.88957055537441e-06,1.9971468800201275e-07,19.6199999999994,3.785344144158366e-12,3.858658658673274e-13,4,-2.1860452986029177e-06,-0.006939026526291536,-5.920575618284659e-08,9.809999989234406,1.6566096467388444e-12,3.377389701441029e-13,4,-2.4139075226747853e-06,0.1880716261807206,1.8095779798114156e-07,0.0,0.0,nan,0,-0.07999648954448438,-9.02786643118206e-16,-4.236049612209793e-12,9.924520807886151e-14,2
10.22,4.0,-4.888571981902318e-06,1.9971469866915105e-07,19.620000000000854,3.6043633607405276e-12,3.674172640917809e-13,4,-2.186045298606387e-06,-0.006939026822320324,-5.920575895362842e-08,9.809999989237092,1.4683411098588069e-12,2.9935598602849694e-13,4,-2.4139075438314728e-06,0.18807162708550973,1.8095785268804107e-07,0.0,0.0,nan,0,-0.07999648954446276,-1.3912847739532748e-15,-4.228926421283799e-12,9.739602060904586e-14,2
10.225,4.0,-4.887573408377028e-06,1.997147093580826e-07,19.62000000003049,3.734213111455866e-12,3.806537320540329e-13,4,-2.1860452986029177e-06,-0.006939027118349127,-5.920576175138751e-08,9.809999989257086,1.545154489424564e-12,3.1501620613999183e-13,4,-2.4139075649742825e-06,0.18807162799029917,1.8095790744098074e-07,0.0,0.0,nan,0,-0.07999648954444111,8.607827875030735e-15,-4.212541305797171e-12,9.9771009703324e-14,2
10.23,4.0,-4.886574834798633e-06,1.99714719953863e-07,19.61999999999817,3.6814745454911704e-12,3.7527773144663745e-13,4,-2.1860452985786316e-06,-0.006939027414377943,-5.920576436729016e-08,9.809999989234953,1.5439871694709474e-12,3.1477822042104966e-13,4,-2.4139075861170922e-06,0.18807162889508885,1.8095796209944193e-07,0.0,0.0,nan,0,-0.07999648954441949,1.987345934586003e-15,-4.229807494276141e-12,1.0016003185115267e-13,2
10.235,4.0,-4.885576261166955e-06,1.9971473056797923e-07,19.619999999999386,3.69295238562363e-12,3.764477457312686e-13,4,-2.1860452985786316e-06,-0.006939027710406773,-5.920576714934727e-08,9.80999998923567,1.5869409628531815e-12,3.2353536485107076e-13,4,-2.4139076072807186e-06,0.18807162979987885,1.809580165868657e-07,0.0,0.0,nan,0,-0.07999648954439782,3.58426712855973e-16,-4.233600016128262e-12,9.925408986305853e-14,2
10.24,4.0,-4.884577687482197e-06,1.9971474119480786e-07,19.61999999999783,3.735070585020888e-12,3.807411401652702e-13,4,-2.1860452985786316e-06,-0.006939028006435617,-5.920576986849895e-08,9.809999989234079,1.6233911926771955e-12,3.309666043748778e-13,4,-2.413907628458223e-06,0.1880716307046691,1.8095807103020196e-07,0.0,0.0,nan,0,-0.07999648954437616,4.188228453955815e-16,-4.236497254133323e-12,9.984561669057881e-14,2
10.245000000000001,4.0,-4.883579113744166e-06,1.9971475185013296e-07,19.619999999998523,3.73727693202337e-12,3.8096604811658016e-13,4,-2.1860452985786316e-06,-0.006939028302464475,-5.920577257920878e-08,9.809999989234036,1.6578656502870755e-12,3.379950361073388e-13,4,-2.4139076496079714e-06,0.1880716316094596,1.8095812572659016e-07,0.0,0.0,nan,0,-0.07999648954435451,-3.5922145026172825e-16,-4.227134077232845e-12,9.895921462771808e-14,2
10.25,4.0,-4.882580539952856e-06,1.997147625333358e-07,19.620000000000168,3.768062102109864e-12,3.84104189817516e-13,4,-2.1860452985786316e-06,-0.006939028598493346,-5.920577526476687e-08,9.80999998923604,1.644476440264617e-12,3.352653296776775e-13,4,-2.41390767075772e-06,0.1880716325142504,1.809581803686166e-07,0.0,0.0,nan,0,-0.07999648954433283,-4.018540144073343e-16,-4.234264373586199e-12,9.974258799389359e-14,2
10.255,4.0,-4.881581966108138e-06,1.9971477320439607e-07,19.61999999999858,3.78361267688199e-12,3.856893656352971e-13,4,-2.1860452985786316e-06,-0.00693902889452223,-5.920577791111188e-08,9.809999989234427,1.6618705184062016e-12,3.388115229826609e-13,4,-2.4139076919352243e-06,0.18807163341904148,1.8095823461941942e-07,0.0,0.0,nan,0,-0.07999648954431117,-3.361288113495251e-16,-4.2371598352344206e-12,9.992200003467302e-14,2
10.26,4.0,-4.880583392210122e-06,1.9971478384422145e-07,19.619999999999084,3.791227309586618e-12,3.8646557692016256e-13,4,-2.1860452985786316e-06,-0.006939029190551128,-5.9205780624549106e-08,9.809999989235134,1.6637287585594427e-12,3.3919036908972723e-13,4,-2.4139077130988507e-06,0.1880716343238328,1.8095828933181435e-07,0.0,0.0,nan,0,-0.0799964895442895,-3.3435245451012477e-16,-4.2343620732123655e-12,1.0069826797349094e-13,2
10.265,4.0,-4.8795848182588436e-06,1.9971479452391005e-07,19.620000000009377,3.582646241547356e-12,3.652034904735621e-13,4,-2.1860452985786316e-06,-0.0069390294865800395,-5.920578349679357e-08,9.809999989245902,1.4486362905800913e-12,2.9533869361226134e-13,4,-2.413907734262477e-06,0.1880716352286244,1.8095834383896816e-07,0.0,0.0,nan,0,-0.07999648954426783,-1.922439073581047e-16,-4.225894180158944e-12,9.983318219270301e-14,2
10.27,4.0,-4.878586244254531e-06,1.997148051306222e-07,19.61999999999945,3.780053069004484e-12,3.85326510601895e-13,4,-2.1860452985786316e-06,-0.006939029782608965,-5.9205786098288855e-08,9.809999989235276,1.6691904488140338e-12,3.403038635363246e-13,4,-2.4139077554122257e-06,0.1880716361334163,1.8095839843478674e-07,0.0,0.0,nan,0,-0.07999648954424618,7.367907196482264e-16,-4.230269347054387e-12,9.958982130570519e-14,2
10.275,4.0,-4.877587670197019e-06,1.9971481575414324e-07,19.620000000000417,3.694276968423114e-12,3.7658276946208314e-13,4,-2.186045298575162e-06,-0.006939030078637904,-5.920578888572878e-08,9.80999998923612,1.5560013646498348e-12,3.1722759762632716e-13,4,-2.413907776568913e-06,0.18807163703820848,1.8095845294971888e-07,0.0,0.0,nan,0,-0.07999648954422453,1.7688540433397718e-15,-4.2306477110611806e-12,9.974969342125122e-14,2
10.28,4.0,-4.876589096086376e-06,1.9971482638210587e-07,19.619999999999763,3.726022762454986e-12,3.7981883409327535e-13,4,-2.1860452985716927e-06,-0.006939030374666857,-5.9205791619690195e-08,9.809999989235397,1.5914228569275117e-12,3.244491047245249e-13,4,-2.413907797711723e-06,0.18807163794300089,1.8095850765542082e-07,0.0,0.0,nan,0,-0.07999648954420288,1.807933893806577e-15,-4.229461104692461e-12,9.991667096415485e-14,2
10.285,4.0,-4.875590521922303e-06,1.9971483709580036e-07,19.61999999999829,3.808766721184029e-12,3.882534883979981e-13,4,-2.1860452985682233e-06,-0.006939030670695824,-5.92057942671089e-08,9.809999989235111,1.7192403178771524e-12,3.5050771045132326e-13,4,-2.4139078188614715e-06,0.18807163884779357,1.8095856193482926e-07,0.0,0.0,nan,0,-0.07999648954418126,9.925861045218623e-16,-4.229919404757027e-12,9.274907111717485e-14,2
10.290000000000001,4.0,-4.874591947704904e-06,1.9971484775768387e-07,19.619999999998047,3.741121116744401e-12,3.813579120025253e-13,4,-2.186045298564754e-06,-0.006939030966724803,-5.9205796938160625e-08,9.80999998923541,1.5953187544565949e-12,3.2524337537352714e-13,4,-2.41390784001122e-06,0.18807163975258656,1.8095861654769744e-07,0.0,0.0,nan,0,-0.07999648954415961,9.943624613612627e-16,-4.230393692033146e-12,9.778504275687458e-14,2
10.295,4.0,-4.873593373434048e-06,1.9971485846155225e-07,19.62000000000047,3.739579404766798e-12,3.8120075481821697e-13,4,-2.186045298557815e-06,-0.006939031262753795,-5.920579958107084e-08,9.809999989236141,1.5911838060079922e-12,3.2440036855329093e-13,4,-2.4139078611609688e-06,0.1880716406573798,1.809586708373084e-07,0.0,0.0,nan,0,-0.07999648954413799,1.863000955827985e-15,-4.229308338004274e-12,9.957383409415063e-14,2
10.3,4.0,-4.872594799109977e-06,1.997148690357847e-07,19.62000000000021,3.6030963317802203e-12,3.6728810721510516e-13,4,-2.1860452985543455e-06,-0.006939031558782802,-5.9205802440465845e-08,9.809999989235974,1.5130908021617802e-12,3.0847926683425475e-13,4,-2.4139078823037785e-06,0.18807164156217332,1.809587257190655e-07,0.0,0.0,nan,0,-0.07999648954411634,1.47042609432053e-15,-4.2286581914010525e-12,9.974081163705425e-14,2
10.305,4.0,-4.871596224732911e-06,1.9971487968851655e-07,19.620000000002506,3.639356891819619e-12,3.7098439264211563e-13,4,-2.1860452985474066e-06,-0.006939031854811822,-5.920580517217987e-08,9.809999989238714,1.4873777021750227e-12,3.0323704460889564e-13,4,-2.413907903474344e-06,0.18807164246696711,1.809587801481727e-07,0.0,0.0,nan,0,-0.07999648954409466,1.418911745977923e-15,-4.237454710469763e-12,9.989890739576089e-14,2
10.31,4.0,-4.870597650302614e-06,1.9971489033627082e-07,19.62000000000767,3.970245628911956e-12,4.0471413138740095e-13,4,-2.186045298557815e-06,-0.006939032150840857,-5.9205807871379714e-08,9.809999989241845,1.836950751900569e-12,3.745057602273322e-13,4,-2.413907924665726e-06,0.18807164337176116,1.8095883479843333e-07,0.0,0.0,nan,0,-0.07999648954407297,-6.1945536676915506e-15,-4.247276187434806e-12,1.0006766129550391e-13,2
10.315,4.0,-4.869599075819134e-06,1.9971490090507365e-07,19.619999999999685,3.690770380984125e-12,3.7622531916250607e-13,4,-2.1860452985682233e-06,-0.006939032446869904,-5.920581067962057e-08,9.80999998923543,1.601933476414489e-12,3.2659194254277264e-13,4,-2.413907945836291e-06,0.1880716442765555,1.8095888938399963e-07,0.0,0.0,nan,0,-0.07999648954405128,-9.063393567970048e-16,-4.2341737793873895e-12,1.0024352062260454e-13,2
10.32,4.0,-4.868600501282638e-06,1.997149115727477e-07,19.619999999997965,3.830050131182881e-12,3.9042305108901923e-13,4,-2.1860452985682233e-06,-0.006939032742898967,-5.9205813307782356e-08,9.809999989234147,1.7057701277740808e-12,3.477614943213161e-13,4,-2.4139079669929786e-06,0.1880716451813501,1.8095894394419062e-07,0.0,0.0,nan,0,-0.07999648954402963,9.819279634854615e-16,-4.229406037630439e-12,9.957561045099005e-14,2
10.325000000000001,4.0,-4.867601926692571e-06,1.9971492229587935e-07,19.62000000000114,4.068547651933927e-12,4.1473472496775636e-13,4,-2.186045298557815e-06,-0.006939033038928041,-5.920581596174032e-08,9.8099999892365,1.9994984954987166e-12,4.0764495365801425e-13,4,-2.4139079881427272e-06,0.188071646086145,1.809589982207011e-07,0.0,0.0,nan,0,-0.07999648954400798,2.195179684795833e-15,-4.2263098476593635e-12,1.0015470278063453e-13,2
10.33,4.0,-4.866603352049055e-06,1.997149329659092e-07,19.620000000000548,3.7183947310733735e-12,3.7904125699013963e-13,4,-2.186045298550876e-06,-0.006939033334957129,-5.9205818677584386e-08,9.809999989237042,1.5881819564925361e-12,3.237883706901114e-13,4,-2.413908009278598e-06,0.18807164699094014,1.8095905286444212e-07,0.0,0.0,nan,0,-0.07999648954398635,1.559243936290543e-15,-4.2274591505344546e-12,9.99166709641549e-14,2
10.335,4.0,-4.865604777352408e-06,1.997149436027205e-07,19.620000000006396,3.726354479539969e-12,3.798526482710249e-13,4,-2.1860452985612844e-06,-0.006939033630986231,-5.9205821498714596e-08,9.809999989239918,1.6461167101353754e-12,3.355997373987596e-13,4,-2.413908030463041e-06,0.18807164789573558,1.8095910768265918e-07,0.0,0.0,nan,0,-0.07999648954396466,-4.375564264145693e-15,-4.239897201123935e-12,9.986515661581228e-14,2
10.34,4.0,-4.864606202602512e-06,1.9971495426045438e-07,19.6199999999983,3.771372977749949e-12,3.844416898828008e-13,4,-2.1860452985716927e-06,-0.006939033927015346,-5.920582404247262e-08,9.809999989233814,1.6329134987500267e-12,3.329079511808565e-13,4,-2.4139080516336064e-06,0.1880716488005313,1.8095916187839628e-07,0.0,0.0,nan,0,-0.07999648954394298,-1.5671441010538968e-15,-4.237367668984628e-12,9.940863290808641e-14,2
10.345,4.0,-4.863607627799371e-06,1.9971496486770133e-07,19.61999999999912,3.8264793019486005e-12,3.9005905218641917e-13,4,-2.1860452985855705e-06,-0.0069390342230444746,-5.920582684826976e-08,9.809999989234637,1.7571167644558102e-12,3.5822971791723685e-13,4,-2.413908072783355e-06,0.18807164970532728,1.8095921670995632e-07,0.0,0.0,nan,0,-0.0799964895439213,-1.7785305649425264e-15,-4.235667695489323e-12,1.0019200627426193e-13,2
10.35,4.0,-4.862609052942993e-06,1.9971497554252632e-07,19.620000000001205,3.749786009156305e-12,3.8224118340021154e-13,4,-2.1860452985925094e-06,-0.006939034519073617,-5.920582954983108e-08,9.809999989236887,1.6149973666603026e-12,3.2925532485875813e-13,4,-2.4139080939608593e-06,0.18807165061012351,1.8095927106194866e-07,0.0,0.0,nan,0,-0.07999648954389962,-1.4037192718290734e-15,-4.236639362680476e-12,8.963867029138506e-14,2
10.355,4.0,-4.861610478033401e-06,1.9971498614330454e-07,19.620000000002786,3.647294851754735e-12,3.717935628699508e-13,4,-2.1860452986029177e-06,-0.006939034815102774,-5.920583238293299e-08,9.809999989239358,1.5321133288280106e-12,3.1235745779991724e-13,4,-2.413908115166119e-06,0.18807165151492006,1.8095932587354745e-07,0.0,0.0,nan,0,-0.07999648954387793,-2.080511227640569e-15,-4.237849061688108e-12,9.785076795993242e-14,2
10.36,4.0,-4.860611903070875e-06,1.9971499677202463e-07,19.619999999997777,3.814534739453561e-12,3.888414617180421e-13,4,-2.1860452986098566e-06,-0.006939035111131944,-5.920583502883903e-08,9.80999998923447,1.6851302875635468e-12,3.4355357582320387e-13,4,-2.4139081363436232e-06,0.18807165241971685,1.8095938052374332e-07,0.0,0.0,nan,0,-0.07999648954385624,-1.314901429859061e-15,-4.237472474038155e-12,9.862170682823212e-14,2
10.365,4.0,-4.859613328054884e-06,1.997150074315192e-07,19.619999999995283,3.689566792970369e-12,3.761026292529313e-13,4,-2.1860452985994483e-06,-0.006939035407161127,-5.920583778816164e-08,9.809999989233948,1.6270786086887716e-12,3.317183711466708e-13,4,-2.413908157493372e-06,0.18807165332451392,1.8095943496925553e-07,0.0,0.0,nan,0,-0.0799964895438346,6.2736949880588084e-15,-4.2180107085056855e-12,9.91901410168402e-14,2
