time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.6710000000002285,transfer,5.670000000000228,0.35759335208396603,-0.1556058127814561,0.18268378538690283,-0.09133570230586714,8.760407065974689e-05,0.000600124733326841,0.000600124750622463,0.11020739366719312,30.558306116129916,1,5.172033705856678e-05,6,5.3097350671773125,0.39384324660416936,0.09271725463261646,3,5.4774683432883915,0.8541104565356684,0.19491451228153153,3
5.681000000000232,transfer,5.6800000000002315,0.3580296871724255,-0.15508254023066603,0.18344172746881568,-0.08899122574611756,9.258919988815928e-05,0.0006401679092087223,0.0006401679256368855,0.11421018138897598,29.449914728755967,1,5.140817535623154e-05,4,4.478717211558728,0.20957964450838631,0.0584932120651368,1,4.523764801794686,0.9182490478351079,0.2537292189325406,3
5.691000000000235,transfer,5.690000000000235,0.35850782886235555,-0.1544823350936455,0.18416381085950517,-0.08657918903889529,0.0001046459240624847,0.0006142844333467486,0.0006142844463453285,0.11827156506608955,28.65074212284311,1,5.111408330813338e-05,6,5.2282674708642265,0.2521636094211895,0.06028852072565904,3,5.092404996362468,0.9586690017936389,0.23531833251637024,3
5.7010000000002385,transfer,5.700000000000238,0.3590249385245415,-0.1538084036778829,0.18485152252700113,-0.08408201263640386,0.00011351163689586655,0.0006242277246992478,0.0006242277409307302,0.12234937022638702,29.031638080204765,1,5.0482644822973685e-05,6,5.215333549288189,0.2621918034660108,0.06284157115458987,3,5.098273239043402,0.9458502916120393,0.2319045702495319,3
5.711000000000242,transfer,5.7100000000002415,0.3595801731408532,-0.15305534138739285,0.1855060461493388,-0.0815188414328261,0.00012225869188658883,0.0006320115353783923,0.0006320115520824356,0.12640410895744705,29.213732948824962,1,4.995198099372992e-05,6,5.212151231042398,0.2609658078284221,0.06258591612666776,3,5.099394567082137,0.9395241825288001,0.23030287472596817,3
5.721000000000245,transfer,5.720000000000245,0.36017118390908065,-0.15222424046204347,0.1861291385855942,-0.07889660131174187,0.00013071862462578476,0.0006388902913531207,0.0006388903061417826,0.13041631084432806,29.3097474822092,1,4.944690032456471e-05,6,5.208368793338696,0.25760742803814585,0.06182536180224407,3,5.100778878038151,0.93268561076653,0.22856450776132672,3
5.731000000000249,transfer,5.730000000000248,0.3607952897801346,-0.15131813787529047,0.18672266587556224,-0.07622144780072632,0.0001387140795216341,0.0006452458429473848,0.0006452458548556072,0.13437209762840707,29.386245096508993,1,4.888922550721441e-05,6,5.201873176276504,0.2562463852901121,0.061575507660091844,3,5.101445574490013,0.924389415810663,0.22650183225346704,3
5.741000000000252,transfer,5.740000000000252,0.3614490831698861,-0.15034207514559442,0.18728844576948592,-0.07349780243831,0.00014213532648381757,0.0006642466450374998,0.0006642466539298486,0.138239503624036,32.40132481141324,1,4.724822074477586e-05,4,3.387134119563927,0.48417466294417727,0.1786815364601328,1,4.128467955811911,0.5411024523112865,0.16383270322758034,3
5.751000000000255,transfer,5.750000000000255,0.3621283387596813,-0.14929204772525215,0.18782879277788792,-0.07076159147390425,0.0001510457302722899,0.0006668891065680863,0.0006668891122825675,0.1419168565727132,29.38498503784084,1,4.7411229888874115e-05,4,4.104208637770233,0.2831686028094864,0.08624336254605239,1,4.340676685278235,0.7831167149208529,0.2255168870261802,3
5.761000000000259,transfer,5.760000000000258,0.36283506557238354,-0.14814703872888738,0.1883424057949907,-0.06806131690556545,0.0001601608283936079,0.0006543861696880078,0.0006543861741644463,0.14534111330009972,31.523616139945467,1,4.7102041947897545e-05,4,3.8375020645627043,0.409209944938516,0.13329306996253915,1,4.408155806006981,0.6351711978871056,0.18011250788299032,3
5.771000000000262,transfer,5.770000000000262,0.3635679030553684,-0.14689954103174133,0.18882849080107952,-0.06541858255540164,0.0001721359558204636,0.0006295862568722285,0.0006295862674131804,0.14849091456666907,32.26105346554965,1,4.639195342390907e-05,6,5.0701199528608285,0.4149247915507064,0.10229659145356708,3,5.402648097200957,0.7134781930762116,0.16507603776883403,3
5.781000000000265,transfer,5.780000000000265,0.3643231229420264,-0.14556367411006965,0.18928901201111487,-0.06278331981424065,0.00018262603730007917,0.0006253423297511943,0.0006253423391529469,0.1514183231977261,30.93123847987322,1,4.610848169157887e-05,6,5.643211946877513,0.2302293432819142,0.05099696446128168,3,5.264199716446591,1.0438592279720782,0.247867502231825,3
5.791000000000269,transfer,5.790000000000268,0.3650990107695418,-0.14414314091643773,0.18972506112372023,-0.06015259346488506,0.000187598379038969,0.0006420052721442693,0.0006420052811680771,0.15416096882739388,29.870896441980314,1,4.6124564192961475e-05,4,4.112076072382882,0.30037304635037376,0.09130821057996394,1,4.355247918224304,0.7745587159524725,0.22230614952807065,3
5.801000000000272,transfer,5.800000000000272,0.36589409171251497,-0.14263552496798854,0.1901371937725478,-0.057528875933024894,0.00019928886863832806,0.0006233463943076384,0.0006233464027682631,0.15671799966265565,30.438408832796597,1,4.554047579621941e-05,6,5.678969258205879,0.1982859033665984,0.043644782695399204,3,5.269488778127503,1.0457913281786744,0.24807703655227564,3
5.811000000000275,transfer,5.810000000000275,0.3667058158921553,-0.14105006945785634,0.19052655765985077,-0.054897222510566196,0.00020539210614775884,0.0006254721576015135,0.0006254721623799265,0.15913486186740974,31.182897909188295,1,4.5258659290979394e-05,6,5.140700722622234,0.3597548264225975,0.08747708868740786,3,5.367914349947585,0.7422574998972503,0.1728458791226098,3
5.821000000000279,transfer,5.820000000000278,0.3675315205565525,-0.13939218645246565,0.1908944128569823,-0.05223994310572616,0.00021037206381640633,0.0006469940266205695,0.0006469940311984334,0.16142061301111665,30.371188341778815,1,4.522132788947694e-05,4,4.101372625894793,0.33300711754631324,0.10149258185046686,1,4.409283484897074,0.7383572839515207,0.20931895354443175,3
5.831000000000282,transfer,5.830000000000282,0.3683689438239649,-0.13766016547017348,0.19124149243959712,-0.04957521574074145,0.00022082616031307534,0.0006294438427274738,0.000629443849044708,0.16357819816440497,30.611091294009498,1,4.449205638032965e-05,6,5.675666275675517,0.18979528197513162,0.041800220616508635,3,5.2857521629900495,1.0228634818691629,0.24189165759394696,3
5.841000000000285,transfer,5.840000000000285,0.3692147016586274,-0.1358701092379131,0.19157020095544272,-0.04688217724099713,0.00022253721969308596,0.0006606444732386067,0.0006606444800248547,0.16565255533027104,30.23564071936174,1,4.4056008163889804e-05,4,4.403642367416654,0.2846440775970461,0.08079790939177392,1,4.478502184764346,0.8573379400795846,0.2392925984819791,3
5.851000000000289,transfer,5.850000000000288,0.37006752303084944,-0.13401752736003203,0.191880684848903,-0.044186194031441466,0.00023039673372780655,0.0006382869618008561,0.0006382869703725008,0.16763760404917655,31.599159927409477,1,4.3809985701322e-05,6,5.142639183499638,0.38070283200978106,0.09253586009671873,3,5.395197209261784,0.7118869866004016,0.16493534874367638,3
5.861000000000292,transfer,5.860000000000292,0.37092489502686343,-0.13211771281209983,0.1921752194629854,-0.04144643179726548,0.00023179046874160947,0.0006591784917859422,0.0006591784983303221,0.16955733124165348,32.922411432284726,1,4.3292719924434843e-05,4,3.4556346568370655,0.5102401493988561,0.18456817635124287,1,4.164233806385581,0.5243539711955979,0.1573980939757559,3
5.871000000000295,transfer,5.870000000000295,0.3717819234979621,-0.130170676734562,0.19245552194897947,-0.03870297737409043,0.00023648859059130262,0.0006639579305155583,0.0006639579400965454,0.1713626879062622,32.28124225259317,1,4.373008075408196e-05,4,3.7483365521416596,0.43052469001460786,0.14357191651074597,1,4.272998871985382,0.6241202049040269,0.1825767521833089,3
5.881000000000299,transfer,5.880000000000298,0.37263644264265644,-0.12818167147084414,0.1927219044917975,-0.035943338736637964,0.00024285873945915562,0.0006491728221219177,0.0006491728279383881,0.17306113813506496,32.606088846578295,1,4.298068200902742e-05,6,5.137752715973956,0.41791827906443735,0.10167827797673919,3,5.4234924146677415,0.6880685066918156,0.15858520075342647,3
5.891000000000302,transfer,5.890000000000302,0.37348711418289177,-0.12615484580134856,0.19297505634778467,-0.03316383305644683,0.000244284791233012,0.000670428483822314,0.0006704284909653289,0.17467123674592072,31.58500730091514,1,4.279107362680926e-05,4,4.081341490626043,0.36497122620293876,0.1117804118575959,1,4.430813340656406,0.712422430667836,0.20098522999456056,3
5.901000000000305,transfer,5.900000000000305,0.3743349586232479,-0.12407778670310357,0.19321461164100884,-0.030390482841743196,0.00025190031925638787,0.0006523619909141846,0.0006523619972145467,0.17619394619870016,31.17952926422303,1,4.2839459046568194e-05,6,5.11785824144516,0.29238088211435453,0.07141192377765851,3,5.077052506282178,0.8282293085836836,0.20391489637906537,3
5.911000000000309,transfer,5.910000000000308,0.375182873068883,-0.12196106615388067,0.19344205985935134,-0.027583814980444425,0.0002559462938608086,0.0006528783375817936,0.0006528783435095928,0.17766199939814095,30.18938043208834,1,4.277233291789796e-05,6,5.112753014300672,0.2601911647341546,0.06361327351584961,3,5.063354932784296,0.8252683670137078,0.20373556119635375,3
5.921000000000312,transfer,5.920000000000312,0.3760282183877565,-0.11980481646668735,0.19365798309908613,-0.024761230597518273,0.00025802630706282993,0.0006603168135175921,0.0006603168179711903,0.1790763359186761,32.65061238921119,1,4.178342743620399e-05,6,4.997949314241044,0.4456591957932217,0.11146051304566316,3,5.357994637099278,0.6378927220613861,0.14881797324985982,3
5.931000000000315,transfer,5.930000000000315,0.3768693400560539,-0.11761218846232026,0.19386366266999167,-0.021914951360097145,0.0002614065064812941,0.0006624117172784651,0.0006624117229444454,0.18044569184172968,31.639630072101916,1,4.1685708505440655e-05,6,5.12637363013064,0.40090771785375456,0.09775616907276076,3,5.406094847979471,0.6709022601228565,0.15512636177055011,3
5.941000000000319,transfer,5.940000000000318,0.3777046077832115,-0.11538539247409733,0.1940595867116351,-0.019052401412795572,0.0002663987211159068,0.0006629733373491827,0.0006629733436493908,0.18176967603949748,30.947811739477633,1,4.136676388423574e-05,6,5.548490054966312,0.14610415042887054,0.032915295193260835,3,5.093853114700783,1.0068257828291947,0.24706881023019453,3
5.951000000000322,transfer,5.950000000000322,0.3785329466006269,-0.11313068638826922,0.19424720173769572,-0.01616800237630036,0.0002684103851107074,0.0006697668760386026,0.0006697668792475245,0.18306558744320345,31.144636319828752,1,4.099044609195344e-05,6,5.67700072220603,0.1815450580994984,0.03997380548794251,3,5.3325303689484125,0.9541944740673103,0.22367300513271143,3
5.961000000000325,transfer,5.960000000000325,0.37935302348663885,-0.11085023986213628,0.19442665202744122,-0.013269211037656475,0.0002662019178443851,0.0006913875246722316,0.000691387526548272,0.18433987282056666,31.987810274306522,1,4.152887487582629e-05,4,3.618162004229655,0.4642952404872264,0.16040438485910188,1,4.174691244157781,0.5724034609778464,0.17139095669017715,3
5.971000000000329,transfer,5.970000000000328,0.3801678996241461,-0.10854497817918024,0.19459672204563222,-0.010353550158804415,0.00026890086892085446,0.0006960196361523152,0.0006960196380571792,0.18557815559466648,30.66712449217462,1,4.0866456785109566e-05,4,4.021221134740843,0.37530902057313065,0.11666512733243352,1,4.355903821657761,0.6824853772340763,0.1958506790946366,3
5.981000000000332,transfer,5.980000000000332,0.3809802606313362,-0.10621473972918274,0.19475655985538357,-0.007430827906954029,0.0002743747100948077,0.0006738462414548182,0.0006738462411196868,0.18679182221293625,30.22929427571432,1,4.095997389471588e-05,6,5.117956627808844,0.2757648409142867,0.06735228064846607,3,5.090622950411126,0.787234622790535,0.19330508035538088,3
5.991000000000335,transfer,5.990000000000335,0.38178574861153797,-0.10386947923603485,0.19490906714377926,-0.004483463359625483,0.00027433380412011417,0.0006786220153908138,0.0006786220121684132,0.18798787668045727,33.11365748608762,1,4.01000204606967e-05,6,4.895414405601383,0.47902572895629886,0.12231490770428767,3,5.296379788671729,0.5972294641622558,0.1409522843885866,3
6.001000000000339,transfer,6.000000000000338,0.38258004184617017,-0.10150355161768515,0.19505533241285372,-0.001517627052895929,0.0002782749769519977,0.000680887656358479,0.0006808876526900482,0.18916903538565266,30.942002821919402,1,4.004433063460409e-05,6,5.717576539176835,0.17074917418052715,0.03732988378261178,3,5.364070499983468,0.9402566482019277,0.21910987379006894,3
6.011000000000342,transfer,6.010000000000342,0.38336135593017057,-0.09911420711989977,0.19519570246246706,0.0014484600856239658,0.0002791755445911346,0.0006798350100624026,0.0006798350067758619,0.1903515902332356,30.20211814799903,1,4.04613253315646e-05,6,5.125763086440147,0.2776984402124405,0.06772124353227342,3,5.098370987390397,0.77972728933393,0.19117069237958537,3
6.021000000000345,transfer,6.020000000000345,0.38412958974877587,-0.09671101628797688,0.1953311320805997,0.00443672515320873,0.0002809209192087383,0.0006821259475957467,0.0006821259454897422,0.19153351557368384,31.02659896015233,1,3.956095099216279e-05,6,5.429860601001652,0.1435175593878082,0.03303896037435412,3,4.983959362778791,0.9741699999376137,0.24432632998899198,3
6.031000000000349,transfer,6.030000000000348,0.3848832828026191,-0.09430670572986222,0.19546408917590422,0.007439518802651925,0.0002799984463970907,0.0006887052095797255,0.0006887052064644962,0.19270665467563333,31.09881983848711,1,3.8880207873149263e-05,6,5.617624845180057,0.18905161667832088,0.04206662555094968,3,5.306186897650155,0.914040512829464,0.21532423623125835,3
6.041000000000352,transfer,6.040000000000352,0.3856213757307399,-0.09189320009645624,0.19559388002582356,0.0104393899719721,0.0002793931244399167,0.0006893936979780666,0.000689393693214674,0.19385835768676063,31.61575632484125,1,3.977173514921143e-05,6,4.918992110837836,0.3903584250697387,0.09919675013547902,3,5.113228924448279,0.6750468067957492,0.16502459032493522,3
6.051000000000355,transfer,6.050000000000355,0.3863452761065485,-0.08946534682394343,0.19571871873233102,0.013457918346865239,0.0002823399091812552,0.0006906953936630748,0.0006906953885097753,0.1949870091000701,30.996213808847013,1,3.914683939156426e-05,6,5.510737433008902,0.16667228575462087,0.03780625727971234,3,5.12975261092672,0.9390079819092307,0.2288141488317293,3
6.061000000000359,transfer,6.060000000000358,0.38705644654803123,-0.08702277925966101,0.19583639269786945,0.016481558081811367,0.00027941292806806043,0.0007138318096726077,0.0007138318042159632,0.19611218802569863,30.86856402008462,1,3.914652355349106e-05,4,3.9272849250908526,0.4044228400242122,0.12872214765995632,1,4.295987597307706,0.6472526843594054,0.18833058455669147,3
6.071000000000362,transfer,6.070000000000362,0.3877542138647048,-0.08456128075593759,0.19594661832226887,0.01950180809573445,0.0002827534798205237,0.0006952240844634877,0.0006952240908900782,0.19721406554564988,32.37914449868025,1,3.8717621039371597e-05,6,5.095436181871605,0.4515101002984775,0.11076335866614496,3,5.415967460121406,0.606707688364803,0.14002754190088942,3
6.0810000000003654,transfer,6.080000000000365,0.3884378804395739,-0.08208790986593958,0.19605089300564604,0.02252493064083747,0.0002841274240766017,0.0006960339443995245,0.0006960339498126375,0.1983076367635308,31.783322528559637,1,3.9146872629320516e-05,6,4.906612302525626,0.40571392367750614,0.10335897220488291,3,5.1166536137616525,0.6548529428811966,0.15998076875868555,3
6.091000000000369,transfer,6.0900000000003685,0.38910767553707326,-0.07960683715127773,0.19615018853297,0.02556549118376542,0.0002863140052755527,0.0006966649941999695,0.0006966649970201461,0.19938420304175178,31.276587646313562,1,3.829701158141958e-05,6,5.485758819837072,0.168212481305338,0.03832935579875118,3,5.100001066063986,0.9316262070532088,0.2283397089003472,3
6.101000000000372,transfer,6.100000000000372,0.3897627345618845,-0.0771181163432931,0.1962455072689235,0.028612628444291417,0.00028258428160618477,0.0007196130446353404,0.0007196130434812144,0.20045365039661361,30.970344745400393,1,3.826691027458367e-05,4,3.8728936550862727,0.4086251341697959,0.13188624919804742,1,4.233982703952919,0.6408446814895531,0.1891967700090182,3
