time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.2700000000000005,4.0,1.1243482957498511e-05,2.1118559789461725e-06,29.430000000003687,3.9999999924746747,0.27183146398057584,4,-3.279104956489809e-06,2.6016634198850346e-05,4.4550317253587815e-06,19.619016141253343,3.9999999924750687,0.40776764376723046,4,-4.375539909014237e-06,3.3250547049831685e-05,5.395568956041072e-06,9.808837242282591,3.9999999957415935,0.8155910628221951,4,-2.192037471294983e-06,-4.7492338546729753e-14,-7.943002695581375e-10,-2.2433042803432038e-09,1
6.275,4.0,1.1254042237398513e-05,2.1118559809270276e-06,29.42999999999505,3.9999999924752005,0.27183146398069136,4,-3.279104956715323e-06,2.6038909400345254e-05,4.455048056033482e-06,19.61901613878143,3.9999999924755105,0.4077676438186525,4,-4.375543880288935e-06,3.327752490763035e-05,5.3955739154098835e-06,9.808837239276315,3.9999999957418426,0.8155910630722135,4,-2.1920447163814583e-06,-4.838273741247913e-14,-7.943071302923403e-10,-2.2433061686105246e-09,1
6.28,4.0,1.1264601517308735e-05,2.111855983029747e-06,29.4299999999865,3.9999999924744603,0.27183146398072,4,-3.279104956940837e-06,2.606118468349416e-05,4.455064386959397e-06,19.61901613630949,3.999999992474875,0.4077676438699653,4,-4.375547851605266e-06,3.330450279022611e-05,5.395578874904217e-06,9.808837236268639,3.9999999957414802,0.8155910633222236,4,-2.192051961419361e-06,-4.977051619326058e-14,-7.943101931756207e-10,-2.2433242701308073e-09,1
6.285,4.0,1.1275160797226255e-05,2.1118559838281023e-06,29.429999999990365,3.999999992474735,0.271831463980703,4,-3.2791049571628816e-06,2.608346004829668e-05,4.455080717163153e-06,19.6190161338531,3.9999999924753205,0.407767643921065,4,-4.375551822928536e-06,3.333148069762112e-05,5.395583834972566e-06,9.8088372332809,3.999999995741916,0.8155910635707387,4,-2.1920592065127753e-06,-5.009780994092008e-14,-7.943184860975254e-10,-2.243353199434204e-09,1
6.29,4.0,1.1285720077153452e-05,2.111855986729921e-06,29.42999999997398,3.9999999924742564,0.2718314639808218,4,-3.2791049573849262e-06,2.6105735494751557e-05,4.455097048309426e-06,19.619016131376856,3.9999999924747307,0.40776764397247195,4,-4.375555794279562e-06,3.335845862981145e-05,5.395588793565349e-06,9.808837230271441,3.999999995741434,0.8155910638208728,4,-2.192066451751906e-06,-4.8996024611282064e-14,-7.943322111186449e-10,-2.243354130245188e-09,1
6.295,4.0,1.1296279357093281e-05,2.1118559890847774e-06,29.429999999961318,3.999999992473913,0.27183146398091546,4,-3.2791049576104403e-06,2.6128011022862793e-05,4.455113379693207e-06,19.61901612890456,3.9999999924743896,0.40776764402382215,4,-4.375559765706916e-06,3.3385436586798106e-05,5.3955937532091e-06,9.80883722726982,3.999999995741194,0.8155910640704045,4,-2.1920736969563426e-06,-4.6187160358980404e-14,-7.943252016145566e-10,-2.2433608626376094e-09,1
6.3,4.0,1.1306838637043609e-05,2.111855991029813e-06,29.430000000002657,3.999999992474069,0.2718314639805442,4,-3.279104957839424e-06,2.615028663262959e-05,4.455129710552984e-06,19.619016126473237,3.9999999924745424,0.40776764407437105,4,-4.375563737162025e-06,3.341241456858234e-05,5.395598712485496e-06,9.80883722428203,3.999999995741315,0.8155910643188596,4,-2.1920809421330234e-06,-4.4045762189083407e-14,-7.943249289437817e-10,-2.2433836621776426e-09,1
6.305,4.0,1.1317397917008244e-05,2.111855993847483e-06,29.429999999999694,3.999999992475674,0.27183146398068064,4,-3.2791049580684073e-06,2.6172562324057723e-05,4.455146042772248e-06,19.619016124006414,3.9999999924758063,0.4077676441257711,4,-4.375567708617134e-06,3.343939257516247e-05,5.395603672422792e-06,9.808837221280113,3.9999999957418844,0.815591064568581,4,-2.192088187448482e-06,-4.443389615849237e-14,-7.943335251786169e-10,-2.243397302377724e-09,1
6.3100000000000005,4.0,1.132795719698075e-05,2.1118559952268627e-06,29.430000000008683,3.9999999924751575,0.2718314639805625,4,-3.2791049582939213e-06,2.6194838097138178e-05,4.455162373025003e-06,19.619016121551905,3.999999992475463,0.4077676441767514,4,-4.375571680086121e-06,3.346637060654274e-05,5.395608631595443e-06,9.808837218288714,3.999999995741841,0.8155910648173027,4,-2.1920954328680242e-06,-4.5485943496627177e-14,-7.94349634070615e-10,-2.243412650100816e-09,1
6.315,4.0,1.1338516476960895e-05,2.1118559959550786e-06,29.43000000000476,3.999999992479597,0.27183146398090047,4,-3.279104958522905e-06,2.621711395187066e-05,4.4551787028427785e-06,19.61901611908413,3.9999999924787413,0.4077676442283766,4,-4.375575651645314e-06,3.349334866271826e-05,5.395613591266595e-06,9.808837215281812,3.99999999574316,0.8155910650675913,4,-2.1921026782181774e-06,-4.6446508457532867e-14,-7.94355356160084e-10,-2.24342801958428e-09,1
6.32,4.0,1.1349075756945497e-05,2.1118559983620065e-06,29.430000000003872,3.9999999924733824,0.2718314639804863,4,-3.2791049587518883e-06,2.623938988825283e-05,4.455195034125561e-06,19.61901611662018,3.9999999924739784,0.4077676442791025,4,-4.3755796231906285e-06,3.3520326743689794e-05,5.395618549651543e-06,9.808837212282464,3.9999999957410353,0.8155910653165497,4,-2.1921099236238417e-06,-4.652200362320737e-14,-7.943556283867695e-10,-2.2434551179078652e-09,1
6.325,4.0,1.1359635036944487e-05,2.111856001007865e-06,29.43000000001088,3.99999999247394,0.27183146398045943,4,-3.279104958980872e-06,2.62616659062957e-05,4.455211366363108e-06,19.61901611416286,3.999999992474378,0.40776764433021695,4,-4.375583594763699e-06,3.35473048494581e-05,5.395623509747694e-06,9.808837209289257,3.999999995741175,0.8155910655654592,4,-2.192117169161345e-06,-4.6840859675879706e-14,-7.943655964131739e-10,-2.2434664541731246e-09,1
6.33,4.0,1.1370194316955325e-05,2.111856003180096e-06,29.43000000000689,3.9999999924731355,0.27183146398044167,4,-3.2791049592098553e-06,2.6283942005998375e-05,4.455227698027109e-06,19.619016111694684,3.9999999924737386,0.4077676443814511,4,-4.375587566378403e-06,3.3574282980026667e-05,5.39562846954876e-06,9.808837206283155,3.999999995740878,0.8155910658153518,4,-2.192124414733543e-06,-4.75993640463036e-14,-7.94378348878924e-10,-2.243470919046041e-09,1
6.335,4.0,1.138075359697638e-05,2.1118560051704823e-06,29.42999999999924,3.9999999924734837,0.271831463980536,4,-3.2791049594353694e-06,2.6306218187358184e-05,4.455244029383974e-06,19.619016109224486,3.999999992474036,0.40776764443282276,4,-4.37559153803474e-06,3.360126113539285e-05,5.395633428969172e-06,9.808837203277673,3.999999995741052,0.815591066065289,4,-2.192131660271046e-06,-4.915944944050688e-14,-7.94389207748283e-10,-2.2434904460926873e-09,1
6.34,4.0,1.1391312877007434e-05,2.111856007154574e-06,29.429999999998742,3.999999992473923,0.27183146398057045,4,-3.279104959657414e-06,2.6328494450375035e-05,4.455260360792027e-06,19.619016106761624,3.9999999924743905,0.4077676444840478,4,-4.375595509746588e-06,3.362823931555621e-05,5.395638388389762e-06,9.80883720028229,3.9999999957412355,0.8155910663143882,4,-2.192138905836305e-06,-4.9963250910335486e-14,-7.943910835811056e-10,-2.2435193904951177e-09,1
6.345,4.0,1.1401872157048614e-05,2.1118560091812363e-06,29.42999999998647,3.99999999247376,0.2718314639806727,4,-3.2791049598794586e-06,2.6350770795049454e-05,4.455276692362544e-06,19.61901610428931,3.999999992474252,0.40776764453541897,4,-4.375599481486192e-06,3.365521752051711e-05,5.395643347970355e-06,9.8088371972772,3.999999995741164,0.8155910665642427,4,-2.192146151512586e-06,-4.899957732496085e-14,-7.943939275284053e-10,-2.2435235738154757e-09,1
6.3500000000000005,4.0,1.1412431437099722e-05,2.1118560111982526e-06,29.429999999962607,3.999999992473657,0.2718314639808861,4,-3.279104960101503e-06,2.6373047221381515e-05,4.455293023931187e-06,19.619016101805393,3.999999992474145,0.4077676445870346,4,-4.375603453225796e-06,3.3682195750275554e-05,5.395648307441789e-06,9.808837194265687,3.9999999957410863,0.8155910668146299,4,-2.1921533972443785e-06,-4.776190069710873e-14,-7.944018367572327e-10,-2.24352900058562e-09,1
6.355,4.0,1.1422990717160919e-05,2.1118560132411194e-06,29.430000000000092,3.9999999924747867,0.27183146398061664,4,-3.2791049603304867e-06,2.6395323729371656e-05,4.455309355653304e-06,19.619016099371535,3.999999992475077,0.40776764463771564,4,-4.375607425000094e-06,3.370917400483163e-05,5.3956532670767385e-06,9.808837191278677,3.999999995741579,0.815591067063096,4,-2.1921606429345375e-06,-4.3483989338623065e-14,-7.944035180789811e-10,-2.2435483122489993e-09,1
6.36,4.0,1.1433549997232423e-05,2.1118560152511722e-06,29.430000000011017,3.99999999247406,0.27183146398046637,4,-3.27910496055947e-06,2.6417600319020786e-05,4.455325687387091e-06,19.619016096918998,3.9999999924744847,0.4077676446886295,4,-4.375611396864598e-06,3.3736152284186146e-05,5.395658226690086e-06,9.808837188286045,3.999999995741284,0.815591067311869,4,-2.1921678887010243e-06,-4.4087950664019143e-14,-7.944060405056931e-10,-2.2435674658166205e-09,1
6.365,4.0,1.144410927731353e-05,2.111856017238297e-06,29.430000000005894,3.9999999924751766,0.27183146398058955,4,-3.2791049607884537e-06,2.6439876990327752e-05,4.4553420190747545e-06,19.619016094449698,3.999999992475386,0.4077676447400441,4,-4.375615368729102e-06,3.3763130588337665e-05,5.395663186134123e-06,9.808837185282163,3.9999999957417374,0.81559106756173,4,-2.1921751345646556e-06,-4.4349519208620823e-14,-7.944125979269659e-10,-2.2435702626904644e-09,1
6.37,4.0,1.1454668557405077e-05,2.1118560192848456e-06,29.429999999999914,3.9999999924730005,0.2718314639804969,4,-3.2791049610139678e-06,2.6462153743294468e-05,4.455358350998752e-06,19.619016091980605,3.9999999924735903,0.40776764479117944,4,-4.375619340600545e-06,3.3790108917287726e-05,5.395668145848058e-06,9.808837182277745,3.999999995740795,0.815591067811351,4,-2.192182380435226e-06,-4.547306490954148e-14,-7.944227138350771e-10,-2.2435853945862004e-09,1
6.375,4.0,1.1465227837505813e-05,2.1118560206828417e-06,29.42999999999739,3.9999999924740504,0.2718314639805916,4,-3.2791049612429513e-06,2.648443057792062e-05,4.4553746829157544e-06,19.619016089513888,3.999999992474484,0.4077676448425395,4,-4.375623312534438e-06,3.3817087271036065e-05,5.3956731058255226e-06,9.808837179272658,3.999999995741207,0.8155910680613039,4,-2.192189626250285e-06,-4.580035865720097e-14,-7.944299982303863e-10,-2.243619546822796e-09,1
6.38,4.0,1.1475787117615423e-05,2.1118560231253984e-06,29.430000000006366,3.9999999924736773,0.2718314639804833,4,-3.2791049614719348e-06,2.6506707494205385e-05,4.4553910146613595e-06,19.619016087059087,3.9999999924741587,0.40776764489352774,4,-4.375627284496086e-06,3.3844065649582846e-05,5.395678064972454e-06,9.808837176279583,3.9999999957411077,0.8155910683101535,4,-2.192196872266572e-06,-4.653665856713238e-14,-7.944399689213257e-10,-2.2436283508913817e-09,1
6.385,4.0,1.1486346397736898e-05,2.1118560252390197e-06,29.429999999996213,3.9999999924739855,0.27183146398059804,4,-3.2791049617009183e-06,2.6528984492150868e-05,4.4554073467634595e-06,19.619016084584846,3.9999999924744163,0.40776764494497936,4,-4.375631256471613e-06,3.3871044052927255e-05,5.395683024674585e-06,9.808837173271709,3.999999995741265,0.8155910685602862,4,-2.192204118262042e-06,-4.698385640145138e-14,-7.944465472147912e-10,-2.243640510498037e-09,1
6.390000000000001,4.0,1.1496905677868506e-05,2.1118560272993214e-06,29.42999999998804,3.999999992474235,0.27183146398069047,4,-3.2791049619264323e-06,2.6551261571756365e-05,4.455423678859898e-06,19.619016082113177,3.9999999924745975,0.40776764499636975,4,-4.375635228488772e-06,3.389802248106944e-05,5.395687984272605e-06,9.80883717026494,3.9999999957413372,0.8155910688103095,4,-2.1922113642713903e-06,-4.787603162404015e-14,-7.944549231813782e-10,-2.2436606814740373e-09,1
6.3950000000000005,4.0,1.150746495800996e-05,2.1118560292878172e-06,29.430000000004465,3.999999992473704,0.2718314639805027,4,-3.2791049621519464e-06,2.6573538733024525e-05,4.45544001169857e-06,19.61901607966655,3.9999999924741965,0.4077676450471803,4,-4.375639200547565e-06,3.392500093400982e-05,5.395692944214829e-06,9.80883716727975,3.9999999957410326,0.8155910690584618,4,-2.1922186103362495e-06,-4.9726551361485364e-14,-7.944656084118564e-10,-2.2436861366675452e-09,1
6.4,4.0,1.1518024238162125e-05,2.111856031342439e-06,29.42999999999659,3.9999999924750558,0.2718314639806673,4,-3.2791049623774604e-06,2.659581597595384e-05,4.455456343404178e-06,19.619016077196115,3.999999992475323,0.40776764509864144,4,-4.375643172627175e-06,3.3951979411750575e-05,5.395697903902495e-06,9.808837164275154,3.9999999957417787,0.8155910693084418,4,-2.192225856512131e-06,-5.016886421449604e-14,-7.944731135195029e-10,-2.2436893292248745e-09,1
6.405,4.0,1.1528583518325422e-05,2.1118560342068463e-06,29.429999999983814,3.9999999924743035,0.27183146398073416,4,-3.279104962599505e-06,2.6618093300542004e-05,4.455472675441013e-06,19.619016074723177,3.9999999924744927,0.4077676451499551,4,-4.3756471447761736e-06,3.397895791428732e-05,5.39570286259281e-06,9.808837161269565,3.9999999957412897,0.8155910695582527,4,-2.192233102667196e-06,-4.900757093073812e-14,-7.944710431756067e-10,-2.2436987123857897e-09,1
6.41,4.0,1.153914279849988e-05,2.1118560355551186e-06,29.42999999996861,3.999999992474773,0.2718314639809065,4,-3.2791049628215496e-06,2.6640370706792336e-05,4.455489007876798e-06,19.619016072247522,3.9999999924749976,0.40776764520146136,4,-4.375651116932111e-06,3.400593644162142e-05,5.395707822907123e-06,9.808837158262698,3.999999995741529,0.8155910698083183,4,-2.192240348815322e-06,-4.755184650084961e-14,-7.944728612768316e-10,-2.2437225413246122e-09,1
6.415,4.0,1.1549702078682445e-05,2.1118560374369777e-06,29.42999999999865,3.999999992473298,0.2718314639805288,4,-3.279104963050533e-06,2.666264819470389e-05,4.455505340182576e-06,19.619016069806207,3.999999992473799,0.4077676452520802,4,-4.37565508908111e-06,3.4032914993755306e-05,5.39571278266587e-06,9.808837155273618,3.999999995740909,0.8155910700567296,4,-2.1922475951022258e-06,-4.3829046654676545e-14,-7.94469719345672e-10,-2.2437323734597186e-09,1
6.42,4.0,1.1560261358874695e-05,2.1118560393815857e-06,29.430000000003087,3.9999999924739456,0.2718314639805318,4,-3.279104963276047e-06,2.6684925764277118e-05,4.4555216725011434e-06,19.61901606734729,3.9999999924743364,0.4077676453032419,4,-4.375659061243986e-06,3.405989357068779e-05,5.395717742307551e-06,9.808837152279551,3.999999995741203,0.8155910703057421,4,-2.1922548415140297e-06,-4.4916621129599354e-14,-7.94489180667115e-10,-2.2437426048310242e-09,1
6.425,4.0,1.1570820639076908e-05,2.1118560414433224e-06,29.43000000000749,3.9999999924733043,0.2718314639804476,4,-3.2791049635050307e-06,2.67072034155124e-05,4.455538005055861e-06,19.619016064887695,3.999999992473783,0.40776764535430643,4,-4.3756630335387015e-06,3.408687217241863e-05,5.395722702064804e-06,9.80883714927694,3.9999999957408807,0.8155910705553393,4,-2.1922620878009336e-06,-4.52194899707171e-14,-7.944920805696555e-10,-2.2437603386454413e-09,1
6.43,4.0,1.158137991928948e-05,2.111856043416828e-06,29.430000000004206,3.9999999924744247,0.2718314639805541,4,-3.279104963734014e-06,2.6729481148410886e-05,4.455554337615938e-06,19.61901606242057,3.999999992474746,0.40776764540568206,4,-4.375667005819539e-06,3.4113850798948705e-05,5.395727661925583e-06,9.808837146276009,3.9999999957414474,0.8155910708049781,4,-2.1922693341502875e-06,-4.560318304802757e-14,-7.944987912017056e-10,-2.2437861380080874e-09,1
6.4350000000000005,4.0,1.1591939199511682e-05,2.1118560454919726e-06,29.430000000006274,3.9999999924731044,0.2718314639804452,4,-3.2791049639629977e-06,2.675175896297143e-05,4.455570670226348e-06,19.619016059959062,3.9999999924735987,0.40776764545672584,4,-4.375670978100377e-06,3.4140829450276734e-05,5.3957326215363535e-06,9.808837143279726,3.9999999957407715,0.8155910710539769,4,-2.1922765806314803e-06,-4.614497188404465e-14,-7.945115063639623e-10,-2.2438033473531472e-09,1
6.44,4.0,1.1602498479744229e-05,2.1118560474798136e-06,29.43000000000623,3.9999999924735734,0.27183146398047753,4,-3.279104964191981e-06,2.67740368591956e-05,4.455587002884199e-06,19.619016057494957,3.9999999924740086,0.4077676455079824,4,-4.375674950478359e-06,3.416780812640391e-05,5.395737581358847e-06,9.808837140274578,3.9999999957410184,0.8155910713039011,4,-2.1922838271126732e-06,-4.6564636187352954e-14,-7.945187161522838e-10,-2.2438095894710812e-09,1
6.445,4.0,1.1613057759986898e-05,2.1118560495067004e-06,29.430000000002813,3.9999999924733602,0.27183146398049457,4,-3.2791049644209647e-06,2.6796314837083354e-05,4.455603335618879e-06,19.619016055027146,3.9999999924738234,0.4077676455592552,4,-4.375678922842463e-06,3.419478682733007e-05,5.395742541123421e-06,9.808837137270457,3.9999999957409202,0.8155910715536696,4,-2.192291073600805e-06,-4.6888821310543495e-14,-7.945276454540262e-10,-2.24383295922166e-09,1
6.45,4.0,1.1623617040239427e-05,2.1118560515274207e-06,29.43000000000499,3.9999999924732252,0.2718314639804653,4,-3.279104964649948e-06,2.6818592896634444e-05,4.455619668374334e-06,19.619016052565453,3.9999999924736915,0.40776764561040635,4,-4.3756828952620785e-06,3.4221765553054614e-05,5.39574750082376e-06,9.808837134276306,3.9999999957408257,0.8155910718026097,4,-2.192298320151387e-06,-4.8658516811795995e-14,-7.945308051487545e-10,-2.2438573295052294e-09,1
6.455,4.0,1.1634176320502218e-05,2.1118560535138066e-06,29.42999999999231,3.9999999924731604,0.271831463980578,4,-3.2791049648719928e-06,2.6840871037849945e-05,4.4556360011962345e-06,19.619016050090025,3.999999992473652,0.40776764566185236,4,-4.375686867695572e-06,3.424874430357842e-05,5.3957524606471975e-06,9.808837131267634,3.9999999957408283,0.8155910720527771,4,-2.1923055667713576e-06,-4.923627687381092e-14,-7.945397269009803e-10,-2.2438684210773354e-09,1
6.46,4.0,1.1644735600774467e-05,2.1118560553034373e-06,29.429999999987672,3.999999992473329,0.27183146398063235,4,-3.2791049650940374e-06,2.686314926073123e-05,4.45565233453257e-06,19.619016047623393,3.9999999924738803,0.4077676457131429,4,-4.3756908401706984e-06,3.4275723078900276e-05,5.395757420200361e-06,9.808837128262828,3.999999995740864,0.8155910723026297,4,-2.1923128134399006e-06,-4.988597938782157e-14,-7.945521347535033e-10,-2.2438789957296003e-09,1
6.465,4.0,1.1655294881056846e-05,2.1118560575619083e-06,29.42999999997253,3.9999999924737315,0.27183146398079955,4,-3.279104965316082e-06,2.688542756527614e-05,4.45566866714375e-06,19.619016045148484,3.999999992474108,0.4077676457646054,4,-4.375694812687458e-06,3.430270187902138e-05,5.395762380275738e-06,9.808837125258412,3.9999999957410464,0.81559107255248,4,-2.192320060087627e-06,-4.87135838738174e-14,-7.945533861968966e-10,-2.2439035387638714e-09,1
