time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.950999999999988,lift,4.949999999999988,0.34716989551271055,-0.19850279041159685,0.10063305504232838,0.9922002926314403,-0.10228613557333369,0.016545437219308876,-0.06929916506553285,0.0004901843345771872,0.0016714509552013515,0.0016714509544759986,0.19869953102855425,28.553801402992807,1,4.828909151553988e-05,8,-0.0007925764302445294,0.1201926623963577,-0.41833171275133146,-2.5051645868702033,-0.32070837181010065,2.274247012609921,0.7887159647924561,0.013379093488980046,0.02656930279515269,14.99547960231584,1.3576544557469654,0.18107516288272565,4,15.004392425126909,1.3940760003762247,0.18582238598900594,4
4.960999999999991,lift,4.959999999999991,0.34719475948561335,-0.19876106943785535,0.10200050756180243,0.9921769553821332,-0.10236554680769419,0.016614805978083586,-0.06949915292802225,0.0005002528027520702,0.001789963407825789,0.0017899634084796727,0.19942586571166118,28.585348604702766,1,4.828620708632914e-05,8,-0.0013222276580173318,0.11673427397506916,-0.41826611977637673,-2.504555519123477,-0.32169388205417776,2.270359722295841,0.7887238536531523,0.013368430475006896,0.02657996580068504,14.991899325375588,1.3569415298520222,0.18102329803605816,4,15.00797500278222,1.391632260285535,0.18545236916073626,4
4.970999999999995,lift,4.969999999999994,0.34723215962745585,-0.19900457191666673,0.10337261378609613,0.9921532125482246,-0.10246329121523748,0.016686230917898337,-0.06967672840578361,0.0005385148986858846,0.0019075955829453218,0.0019075955827579517,0.20019774261233494,28.598462442170757,1,4.829946969608353e-05,8,-0.0018490271905988124,0.11329331576871166,-0.41819791834918224,-2.5038944725601175,-0.3227233260165545,2.266441784900778,0.7887225581358325,0.013328485653298541,0.026619910612260368,14.990474217867629,1.3595171169457188,0.18138413731104872,4,15.009401995007853,1.3937618880450493,0.18571851010568127,4
4.980999999999998,lift,4.979999999999998,0.34728272746101657,-0.1992431325631817,0.10475099009990087,0.9921283417197886,-0.10258984246993534,0.016760451129217306,-0.06982667868573895,0.0006060327499649536,0.002026952163103195,0.0020269521625930495,0.2010473235558344,28.616768169750816,1,4.832963928193212e-05,8,-0.002379817804137716,0.10987534503572573,-0.418134838567136,-2.503171461883906,-0.32382881048685347,2.262495239141809,0.7887146731773683,0.01325791990609976,0.026690476357008216,14.989414845672622,1.3618424156922648,0.1817072153534296,4,15.010461723031252,1.3963083858001166,0.18604469490204895,4
4.991000000000001,lift,4.990000000000001,0.3473440655055533,-0.19948672791555402,0.10613666939288821,0.9921017767508673,-0.10275607145166683,0.016836324740198926,-0.06994135055055323,0.0007040080017283281,0.002144121668455382,0.002144121666958417,0.20200979536490266,28.601728474230185,1,4.8331229596190125e-05,8,-0.0029221109799035844,0.10648153524070102,-0.418085745580721,-2.50238493686342,-0.32504853284666274,2.258524629491173,0.788701928017767,0.01315581403212322,0.026792701364067122,14.975137944346427,1.357672520462083,0.18132354112633012,4,14.993245896410412,1.3936583748184672,0.18590482467203823,4
5.001000000000005,lift,5.000000000000004,0.34740833640178936,-0.19976087094222378,0.10753305172195232,0.9920736906779049,-0.10295616060041479,0.016910468489673328,-0.07002754682696055,0.0008065883433518683,0.002255305137195096,0.002255305136989717,0.2030740997563822,28.07056991559193,1,4.7044447894397974e-05,8,-0.003479240693059884,0.10310683793005933,-0.4180472183213075,-2.5015509110776346,-0.3263710385140882,2.254541593511619,0.7886898906612194,0.013054032989257225,0.02689734928116365,14.838004425134233,1.3274157225553558,0.17892105764665145,4,14.672942915726326,1.39742112621055,0.19047591669055114,4
5.011000000000008,lift,5.010000000000008,0.34745205544019353,-0.20011734594525796,0.10894797361670387,0.9920454397857584,-0.1031378607330358,0.016980687010332115,-0.07014330582708177,0.0008063636823322407,0.002353539834752756,0.002353539834362927,0.20406402286951145,28.278167190502412,1,4.5338520903089684e-05,8,-0.004033865080383037,0.09973198276328997,-0.4179723231115022,-2.5007298061354195,-0.3276143354658708,2.2505461521479404,0.7887048443572753,0.013062846271915158,0.02689168005772565,14.790866969572727,1.2940996155161568,0.17498630988681527,4,14.46187749204887,1.3986788453886607,0.19342977371474115,4
5.0210000000000115,lift,5.020000000000011,0.34747605459974723,-0.20051893634035553,0.1103739357169575,0.9920175033818163,-0.1032832844277384,0.017057842130714693,-0.07030552015149236,0.0006946994987682077,0.0024588566612087108,0.00245885666008059,0.20488681869855144,28.285217578151524,1,4.790877107511194e-05,8,-0.004564937001736606,0.09634432091807014,-0.41782926090508127,-2.4999532160071283,-0.3286865677277143,2.2465434208058306,0.7887510246168246,0.01317625664518658,0.02677278370772204,15.075297964361075,1.3629435267251282,0.1808181211339517,4,15.014772348815807,1.4174112562526175,0.18880223067310198,4
5.031000000000015,lift,5.0300000000000145,0.34751527437021923,-0.2008743696632289,0.11179829836866141,0.991990674305975,-0.10340448098052266,0.017127842941445363,-0.07048866858793938,0.0005968540216015885,0.0025760820746434493,0.002576082073440553,0.20561022430753673,28.385866252102357,1,4.835968438554626e-05,8,-0.005063953989270361,0.09295640756534995,-0.4176586366973664,-2.4991672242615874,-0.32963873976257724,2.242542480665563,0.7887881251540031,0.01327768480966932,0.026670693722407678,15.011552113599523,1.3644531138050058,0.18178708017392778,4,14.987436672978586,1.4085886240115397,0.18796925114634677,4
5.041000000000018,lift,5.040000000000018,0.3475723018647252,-0.2011799118362154,0.11322105054883959,0.9919658487450831,-0.10350328246642009,0.017181994725561773,-0.07067959040186753,0.0005239889986564443,0.0026912453533980683,0.002691245351679506,0.20625576871539908,28.393001800323766,1,4.828880161182025e-05,8,-0.005539606859378477,0.08956964237288711,-0.41745790587858606,-2.498364737680253,-0.3304984044538935,2.2385409820102824,0.7888096868564598,0.013354602367609082,0.026593794361004893,15.009637629931563,1.3684472038471167,0.18234247056280947,4,14.99022047810399,1.4090753011977506,0.1879992763623414,4
5.0510000000000215,lift,5.050000000000021,0.3476431111120764,-0.20143956264469368,0.11464166440270886,0.9919426644443031,-0.10358402573786266,0.017223594632002768,-0.07087628556173586,0.00047600180914127664,0.00280427798153268,0.002804277980463791,0.20683901442342087,28.403568802219166,1,4.825169190174447e-05,8,-0.005995004312300299,0.08618361758251784,-0.4172329496148915,-2.497549481590656,-0.33128423118009737,2.2345380699668396,0.7888192046572808,0.013406125535731091,0.026542270749998494,15.00687624356622,1.3708175175479278,0.1826919200637278,4,14.992997128854581,1.408981820709371,0.187951989665593,4
5.061000000000025,lift,5.0600000000000245,0.3477240315438138,-0.20165931082973024,0.11606019847800784,0.9919206565905136,-0.10365339774946232,0.017256393264695722,-0.07107461611244985,0.00045320293104578993,0.0029156724402099963,0.002915672438685253,0.20738192169368752,28.417654490134957,1,4.823236719961917e-05,8,-0.006436891108271091,0.08279874692733052,-0.41698840905909057,-2.4967224303755966,-0.3320223388880046,2.230532194320309,0.7888195886440988,0.013431435327861499,0.026516960942501076,15.003665511964796,1.3719162703922354,0.18287748007954316,4,14.996210664682334,1.4083107117287108,0.18782220965266003,4
5.071000000000028,lift,5.070000000000028,0.34781175446110807,-0.2018468442851803,0.1174772229607521,0.9918992862463807,-0.10372007542786085,0.01728397546219908,-0.07126861924705481,0.00045615737471627873,0.0030258106065896104,0.003025810605845779,0.20791233534610173,28.43580833090163,1,4.8230258678074496e-05,8,-0.006873143754421409,0.07941611237046457,-0.4167297604196156,-2.495882383346149,-0.3327448767038353,2.226521678916564,0.7888130364566479,0.013429454339375441,0.026518941914038956,14.999867037622804,1.3720569066499275,0.18294254251834657,4,15.000011891353019,1.4071109277057239,0.1876146416279675,4
5.0810000000000315,lift,5.080000000000031,0.3479032116628677,-0.2020112614186531,0.11889372813566901,0.991877941084207,-0.10379441938429941,0.017309759650104253,-0.07145096721589303,0.0004858210922409497,0.00313492983668789,0.003134929836179665,0.20846325585418,28.456543453063414,1,4.824477026030082e-05,8,-0.0073108436117302325,0.07603732952175303,-0.4164649125442565,-2.495026479070722,-0.3334887058040661,2.222504810870637,0.7888010790118392,0.013398898038965814,0.02654949820387042,14.995730369246264,1.3708471175655692,0.1828316572531802,4,15.00415033383666,1.4049440297986302,0.1872740539836189,4
5.091000000000035,lift,5.0900000000000345,0.34799547893786525,-0.20216297338064257,0.12031099356357576,0.991855944900495,-0.10388835332565191,0.01733702742643396,-0.07161300223315688,0.0005435818590712972,0.003243270871524835,0.003243270870776411,0.20907271358347598,28.480325798306822,1,4.827589362290743e-05,8,-0.007756618197452092,0.07266443963783067,-0.41620382406531453,-2.4941507542394605,-0.3342953260390459,2.2184805012745348,0.7887846058407916,0.013338289194260281,0.02661010704457871,14.991097709407482,1.3664585621314445,0.18230266903989825,4,15.0087836603348,1.399866454082462,0.18653962716272976,4
5.101000000000038,lift,5.100000000000038,0.3480860214487422,-0.20231354637345614,0.12173060384583485,0.9918325522480851,-0.10401529259768293,0.017368427147019454,-0.0717449994446117,0.000631206084616129,0.0033511072085965887,0.003351107208030058,0.20978313989013248,28.50681789447982,1,4.832297696981211e-05,8,-0.008216876576869593,0.06929984302169911,-0.4159578945499207,-2.493250101474903,-0.3352101444074645,2.2144488162157265,0.7887641473735869,0.013245983503919463,0.026702412738603888,14.986257259723251,1.3606456804094906,0.1815857898110869,4,15.013623452802426,1.3936529866037153,0.18565178365967047,4
5.1110000000000415,lift,5.110000000000041,0.34817209813047173,-0.20247690529421672,0.12315472085944941,0.9918070503975825,-0.1041879289269364,0.01740605984364192,-0.07183786834451208,0.0007483696433968495,0.0034581252635275104,0.003458125262583959,0.21063486361970374,28.29610532796527,1,4.812743860316327e-05,8,-0.008698191246010576,0.06594580806118519,-0.4157372831644019,-2.492319560357928,-0.3362761563649804,2.2104100092976093,0.7887402855735183,0.01312371622495262,0.026825318324636103,14.940198091608838,1.3501177631278984,0.18073625996782358,4,14.924053534596066,1.392198247557026,0.1865710605137825,4
5.121000000000045,lift,5.1200000000000445,0.34823847000115077,-0.2026968891120841,0.12459087178534603,0.9917801220409628,-0.10438151038558671,0.01744915650256746,-0.07191812533281962,0.0008356747078617353,0.0035545014309433846,0.0035545014297610486,0.2115540131054498,28.037848142800613,1,4.581793098231025e-05,8,-0.009196207856006505,0.0625954185455255,-0.41552463854610294,-2.491383219053637,-0.3374182517269666,2.2063558247695783,0.7887266253440376,0.013041422950460402,0.02691256756898393,14.735022677598474,1.2830576206898043,0.1741507493762362,4,14.397388482460435,1.386793119131198,0.19264509265977695,4
5.131000000000048,lift,5.130000000000048,0.3482498945648574,-0.20303340254469926,0.1260486040095504,0.9917541562063755,-0.10451628242354162,0.017511763986367244,-0.0720650988886416,0.0007417473932718944,0.00363580519333221,0.00363580519278094,0.21226066530261256,29.0588909023066,1,4.415081594489789e-05,8,-0.00968956496387947,0.05922148449856048,-0.4152317402831369,-2.490524960996272,-0.3383630732330933,2.2022535546674837,0.7887640511310714,0.01315200263192613,0.02680479995375142,14.78983496367668,1.250723339185398,0.16913283241593038,4,14.225478109450911,1.4015150222564086,0.19704294104889042,4
5.1410000000000515,lift,5.140000000000051,0.34822448200826006,-0.20339861124973302,0.1275104849837846,0.9917301954382869,-0.10455761128908149,0.01759816062964713,-0.07231341590544021,0.0004975554190427391,0.003735317480618624,0.0037353174796646463,0.21261469026740415,28.002469132049114,1,4.7976095547505444e-05,8,-0.010156829224877142,0.055813761978715654,-0.41482125870891684,-2.4897697144824202,-0.33895391726832536,2.198131512515255,0.7888468982278969,0.013406823989572094,0.026542009622376933,15.097329772500501,1.3520186923484176,0.1791069961008726,4,15.0144579903655,1.4107653944063863,0.187920921995539,4
5.151000000000055,lift,5.1500000000000545,0.34822256110056593,-0.20367659798409407,0.1289610475237211,0.9917112275189591,-0.10453243925963147,0.017662185863678063,-0.07259378448454828,0.0002789832318686008,0.003851973484129439,0.003851973483301035,0.21275292567731866,28.082257766928365,1,4.8246425273709144e-05,8,-0.01060032559457678,0.052390315884593794,-0.4143191721285968,-2.4890453478465333,-0.33930908893571254,2.1940532704101092,0.7889116464643631,0.013653481228803412,0.02629490030660618,15.019516579317587,1.35250447698168,0.1800996017200883,4,14.978694224316028,1.3976988813001268,0.18662493009986655,4
5.161000000000058,lift,5.160000000000058,0.3482437275074991,-0.20386376165666809,0.13039984401214597,0.9916986340809365,-0.10444172793546483,0.017694912080239048,-0.0728878228124105,0.00015333336459761888,0.003964795562797827,0.00396479556161909,0.21269823565216628,28.08111056452577,1,4.81332506442889e-05,8,-0.011019144664087644,0.04895227867899622,-0.41372687965894556,-2.488348920280036,-0.3394587070086937,2.190008262430404,0.7889497881672232,0.013880760632089676,0.026067636080936388,15.01477772084414,1.3584688267753386,0.1809509074369387,4,14.98510043791803,1.3974890669756022,0.18651714384768764,4
5.1710000000000615,lift,5.170000000000061,0.34828133599971745,-0.20396458729913716,0.13182629931587717,0.9916920680484944,-0.10429768834207151,0.01770725152687301,-0.07317983068828275,0.00024231866360426837,0.004074474491865816,0.004074474491001066,0.21248668981158284,28.045093867625226,1,4.805819780175201e-05,8,-0.011412790744630145,0.04549851886000241,-0.41304700206374234,-2.487686738327643,-0.33945040680548294,2.1859861305983905,0.7889678588108694,0.01408783879698728,0.025860557476114866,15.0210709826721,1.3616808815062929,0.18130276903385797,4,14.978801742197183,1.3998417312793658,0.18690970818257568,4
5.181000000000065,lift,5.1800000000000646,0.3483296651004375,-0.20398274235777114,0.13323955125728212,0.9916908569567755,-0.10410531492456006,0.01770529073006638,-0.07347006405985579,0.00039916980937074875,0.004180446383536097,0.004180446382774679,0.21213314456582016,28.034484637540622,1,4.799726766027288e-05,8,-0.011782225021179324,0.04202799994904286,-0.4122875472154671,-2.4870639258100704,-0.3393019751355319,2.1819807917493255,0.7889732627713247,0.014274259028245964,0.02567413721855875,15.023370193644274,1.3606989509823304,0.18114430163718953,4,14.976505993061998,1.3977754510602025,0.18666242335932487,4
5.191000000000068,lift,5.190000000000068,0.3483814865857047,-0.20392237867635837,0.1346382449357511,0.9916944971978162,-0.10386893726379709,0.017693981696836645,-0.07375765120292924,0.0005505280819303594,0.00428253966184705,0.004282539661144,0.2116551583854502,28.019554347302403,1,4.795247775605713e-05,8,-0.012127926892184311,0.038536138791100315,-0.411460404185782,-2.4864915930655984,-0.33903400624773683,2.1779916727194895,0.7889705845453393,0.014439478866393402,0.025508917351799665,15.024022198835869,1.3589570957784867,0.18090456440936103,4,14.975856957881044,1.3951242471308922,0.18631644934304853,4
5.201000000000072,lift,5.200000000000071,0.34843425198933514,-0.20378937236699482,0.13602300081829552,0.9917021586078437,-0.10359251829470625,0.017678459732504048,-0.07404654500645028,0.0006850173118852273,0.0043850847645007665,0.004385084763685594,0.211068923147772,28.015816869192463,1,4.791783373089003e-05,8,-0.012432522681181024,0.03502524504331683,-0.410596017009589,-2.485965763073069,-0.33865637768835544,2.174013966475782,0.7889629028611451,0.014582742178996678,0.025365654018086606,15.021655405895796,1.3576676615840428,0.18076139079201306,4,14.97822560974683,1.3924932951162892,0.1859356817552738,4
5.211000000000075,lift,5.210000000000075,0.34848748756190523,-0.2035901700047487,0.13739521738480864,0.9917130230123226,-0.103280522801599,0.017660381638850524,-0.07434059804681975,0.0007993567223032906,0.004488257346509825,0.0044882573466044195,0.2103956356135577,28.019238788485307,1,4.7892536460311274e-05,8,-0.012649693272492891,0.0314997692725788,-0.4097532790452144,-2.4854778082214093,-0.33817682924503406,2.1700432473148674,0.7889519091632398,0.014703243715906254,0.025245152465506175,15.020020745687146,1.3585434283510478,0.18089767668811516,4,14.979861486876269,1.392636180043235,0.18593445356798685,4
