time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.385,4.0,2.2071293698149716e-06,-6.248634005210081e-09,29.430000016157045,4.000000171405789,0.2718314759911514,4,-3.2791026623284203e-06,5.3487001177791e-06,-2.595934288172966e-09,19.619368289353446,4.00000038052232,0.40776036430214135,8,-1.9914200411197402e-06,7.278846292626713e-06,-1.3877493558879187e-08,9.809152895070774,4.000000409170215,0.8155649018745068,5,-1.9996291009266587e-06,1.1142678896597739e-10,-2.423110024921998e-09,-2.142434174289955e-09,6
6.390000000000001,4.0,2.2070977781943053e-06,-6.319766187798986e-09,29.42999999475421,3.9999992480951065,0.27183141344261585,4,-3.2791027110117e-06,5.348686822326185e-06,-2.650282411412781e-09,19.6193681479409,3.999999355631875,0.4077602627637817,8,-1.9914308493143573e-06,7.278774855946818e-06,-1.413667697337133e-08,9.80915303033665,3.999999440149108,0.8155646930531836,5,-1.9996296058907848e-06,2.9495223878021424e-11,-2.2537382363277794e-09,-2.231469095947526e-09,6
6.3950000000000005,4.0,2.2070661397928988e-06,-6.3827108336754025e-09,29.429999996748123,4.00000098540497,0.2718315314880701,4,-3.279102711244153e-06,5.348673780874266e-06,-2.5575681201674948e-09,19.619368877137298,4.000000548623157,0.4077603692221118,8,-1.9914418019004176e-06,7.278704158090135e-06,-1.4355251515679156e-08,9.80915227075405,4.000000429589507,0.8155649579455492,5,-1.999629953744475e-06,-1.2377454233408377e-10,-1.930553329935508e-09,-2.3887479139168673e-09,7
6.4,4.0,2.20703449667306e-06,-6.2608964494446325e-09,29.430000008309452,4.000002590819349,0.2718316404818188,4,-3.2791026638445686e-06,5.3486610769003935e-06,-2.5437229814748887e-09,19.61936892575359,4.000002320502673,0.40776054883722823,8,-1.991452889281431e-06,7.27863429269568e-06,-1.4497499555112671e-08,9.809152247149733,4.000001935969974,0.8155652670458373,5,-1.9996301498029223e-06,-1.1358787171594405e-10,-1.9392400244103555e-09,-2.3681939731452616e-09,7
6.405,4.0,2.2070029581893057e-06,-6.2777338007785775e-09,29.429999987761633,3.999999672865359,0.271831442373683,4,-3.2791027007386675e-06,5.348647815493675e-06,-2.758740734372866e-09,19.61936814509103,3.999999777056915,0.4077603057831153,8,-1.9914637058235374e-06,7.278562848626042e-06,-1.4478774153989026e-08,9.809153067249252,3.999999738958871,0.8155647509088321,5,-1.9996306175468215e-06,1.4191278211731842e-11,-2.2149408874386603e-09,-2.242189073741863e-09,6
6.41,4.0,2.2069712658944935e-06,-6.30856212425674e-09,29.43000000314263,3.9999994198380096,0.27183142503641705,4,-3.2791026858512706e-06,5.348634394390829e-06,-2.621261221685853e-09,19.6193682454738,3.9999995424936157,0.40776027978540214,8,-1.991474698467832e-06,7.2784915039503626e-06,-1.3978377858695746e-08,9.80915299892081,3.9999996452935656,0.8155647374923483,5,-1.9996309134212575e-06,6.781675693596038e-11,-2.3287462476854046e-09,-2.1840199682095057e-09,6
6.415,4.0,2.206939667869741e-06,-6.2696233200680575e-09,29.430000009037087,3.999999960824515,0.27183146174626116,4,-3.2791026605138995e-06,5.3486212074586e-06,-2.6663237530468283e-09,19.619368306945727,4.00000012325292,0.40776033771044745,8,-1.991485701978435e-06,7.2784204954198285e-06,-1.4041710385826996e-08,9.809152956368438,4.000000157532044,0.8155648454712101,5,-1.9996311798817223e-06,9.731203204716245e-11,-2.38793147951198e-09,-2.150499966324227e-09,6
6.42,4.0,2.2069079441361703e-06,-6.383949021072346e-09,29.430000016477237,4.000001110624409,0.27183153981548713,4,-3.2791026732224837e-06,5.348608533734889e-06,-2.3410946184732067e-09,19.61936904941966,4.000000715947212,0.4077603826984978,8,-1.9914965799783246e-06,7.278350591811438e-06,-1.367916348995222e-08,9.809152191543884,4.000000691579485,0.8155650179487971,5,-1.999631561014348e-06,-4.71660250264646e-11,-2.083248980725744e-09,-2.2965929222791403e-09,7
6.425,4.0,2.2068764592898147e-06,-6.296415025716472e-09,29.430000006350006,4.000000391136521,0.2718314910141662,4,-3.2791026696107894e-06,5.348595743448306e-06,-2.711537097533815e-09,19.619368186828453,4.000000674548373,0.4077603964060158,8,-1.991507479724708e-06,7.27828009669058e-06,-1.440523169444681e-08,9.809153103327882,4.000000568631809,0.8155649170721492,5,-1.999631898660925e-06,1.9713962165527416e-12,-2.1849702836621413e-09,-2.2483293278248293e-09,6
6.43,4.0,2.20684472063113e-06,-6.434095605645977e-09,29.43000000084185,4.000000646052736,0.2718315083886045,4,-3.2791027028342135e-06,5.3485825018500804e-06,-2.5181736842125034e-09,19.619368933097334,4.000000209529646,0.407760333491844,8,-1.9915182947541354e-06,7.278208993450038e-06,-1.4206577424238495e-08,9.80915232220642,4.000000176253712,0.8155649020146876,5,-1.999632342222779e-06,-1.2495794149052965e-10,-1.922788369705147e-09,-2.381748868129487e-09,7
6.4350000000000005,4.0,2.2068130402921646e-06,-6.2999609242513524e-09,29.430000016921106,3.9999996628083636,0.2718314414208984,4,-3.2791026575232363e-06,5.348569991985239e-06,-2.3677664857244716e-09,19.619368360296463,3.99999984135121,0.40776030786454603,8,-1.991529324445185e-06,7.278139512660797e-06,-1.3361838948116364e-08,9.809152970906256,3.9999999747117685,0.8155648069870427,5,-1.9996325411608673e-06,1.0884239582204334e-10,-2.4030459252069976e-09,-2.1274679433687243e-09,6
6.44,4.0,2.2067814923066615e-06,-6.340610252310937e-09,29.43000000025668,4.000001345897685,0.2718315559539788,4,-3.2791026688058778e-06,5.348557353444216e-06,-2.547079837814926e-09,19.619369038302512,4.000000881965549,0.40776039985347384,8,-1.9915401604578276e-06,7.278069352320143e-06,-1.4230863246003598e-08,9.80915223883557,4.000000734183263,0.8155650227033477,5,-1.9996329204269303e-06,-6.530422263700454e-11,-2.038839332322611e-09,-2.3113623293098543e-09,7
6.445,4.0,2.2067498701170894e-06,-6.27977357624974e-09,29.429999985048035,3.9999996144863523,0.27183143843143454,4,-3.2791026889147923e-06,5.348544662611849e-06,-2.6866462736802735e-09,19.61936819911198,3.999999698511382,0.40776029665342955,8,-1.9915509697557288e-06,7.2779991748569926e-06,-1.435734317255418e-08,9.80915312469367,3.999999661135122,0.8155647302651395,5,-1.9996333256444565e-06,1.0823058730628258e-11,-2.1949470115504118e-09,-2.232218940578359e-09,6
6.45,4.0,2.206718157412863e-06,-6.400999666175943e-09,29.42999999952889,3.9999982387382884,0.2718313448047788,4,-3.2791026993196637e-06,5.3485315895163986e-06,-2.456246244271755e-09,19.61936831028116,3.9999982405851964,0.40776014572182456,8,-1.991561820513521e-06,7.277928404900421e-06,-1.3471615082942027e-08,9.8091530463629,3.999998567700522,0.8155645138361189,5,-1.999633697562231e-06,7.943662955562179e-11,-2.347230458736064e-09,-2.162089391743573e-09,6
6.455,4.0,2.2066865529653333e-06,-6.403203076995225e-09,29.429999992381823,4.000000818037048,0.27183152015443274,4,-3.2791026937928347e-06,5.348519135267488e-06,-2.534508271438206e-09,19.61936895780986,4.000000342453719,0.40776034652852,8,-1.9915726905059272e-06,7.277858736876015e-06,-1.43146380606946e-08,9.809152357308804,4.000000238409544,0.815564911769189,5,-1.999634018999552e-06,-1.2882384419959558e-10,-1.9043936857069214e-09,-2.3763746235245922e-09,7
6.46,4.0,2.2066549586131547e-06,-6.256072881128032e-09,29.429999997117086,3.9999999212301955,0.2718314591656153,4,-3.2791026519513045e-06,5.348506328838236e-06,-2.7135952280127075e-09,19.61936834178379,4.000000015612552,0.40776032601352064,8,-1.9915836731096426e-06,7.2777884584994355e-06,-1.4223564446019648e-08,9.809153035662721,4.000000000587696,0.815564806878854,5,-1.999634227443925e-06,8.242515897955252e-11,-2.3428841452047643e-09,-2.152301746826803e-09,6
6.465,4.0,2.2066231379194447e-06,-6.327240312328145e-09,29.43000002532489,3.999999567802768,0.2718314348868989,4,-3.2791026427225756e-06,5.348494054909945e-06,-2.2103728237469924e-09,19.619368432307592,3.999999778072656,0.4077602999172776,8,-1.9915945568618754e-06,7.277719510825545e-06,-1.2974452275144296e-08,9.809152995304087,3.9999999730475144,0.8155648046192011,5,-1.9996345301392937e-06,1.2039265434943638e-10,-2.4186364571835246e-09,-2.1043880125133495e-09,6
6.47,4.0,2.206591638171803e-06,-6.361208809352156e-09,29.429999998647837,4.0000011961085535,0.2718315457894892,4,-3.2791026610724805e-06,5.3484816109929984e-06,-2.536693495227056e-09,19.619369078912214,4.000000713757196,0.407760381862287,8,-1.9916053198010264e-06,7.277649580499368e-06,-1.4194611640684487e-08,9.809152281933004,4.000000590639698,0.8155649898528138,5,-1.9996349304787775e-06,-6.760612930228527e-11,-2.027453190071342e-09,-2.305780484545675e-09,7
6.4750000000000005,4.0,2.2065598808540272e-06,-6.264771768876043e-09,29.430000031838606,4.000000559221108,0.2718315022014094,4,-3.279102607771367e-06,5.3484693510811415e-06,-2.303557748349673e-09,19.619368477678464,4.000000866585006,0.4077604099373459,8,-1.9916163209801607e-06,7.277580680921907e-06,-1.3237572081264358e-08,9.80915298377181,4.000000898645598,0.8155649942993386,5,-1.9996350950138297e-06,1.299277079849818e-10,-2.432906654207571e-09,-2.089111481362163e-09,6
6.48,4.0,2.2065283909683757e-06,-6.361362790955842e-09,29.429999977695747,3.999998447228887,0.27183135917501766,4,-3.279102698896391e-06,5.348456497641308e-06,-2.735392366330017e-09,19.619368277173514,3.9999983622561173,0.4077601588130626,8,-1.991626850085526e-06,7.2775096590446935e-06,-1.4237851442567691e-08,9.80915313788948,3.9999985350186225,0.8155644995627533,5,-1.9996357247184515e-06,3.988099789659453e-11,-2.2562830313691374e-09,-2.197804303216269e-09,6
6.485,4.0,2.2064965013997266e-06,-6.383584874760049e-09,29.430000002781455,3.999998483855248,0.27183136143236186,4,-3.2791026865659767e-06,5.348443715417363e-06,-2.2853478802322382e-09,19.619368331402676,3.999998547355951,0.40776017655508007,8,-1.991637736571683e-06,7.277439781660266e-06,-1.3255205598551178e-08,9.80915313061644,3.9999988274367344,0.8155645597889368,5,-1.999636011149053e-06,5.246147500110132e-11,-2.27417845251408e-09,-2.17410718561474e-09,6
6.49,4.0,2.2064649439536472e-06,-6.348003472215401e-09,29.42999997835809,4.000000994596337,0.27183153228255613,4,-3.279102692543834e-06,5.348432057016508e-06,-2.4267818562427866e-09,19.61936894859886,4.000000474135491,0.4077603601436075,8,-1.991648498199383e-06,7.2773715306361e-06,-1.4309518921992647e-08,9.809152448977454,4.000000260054849,0.8155649085608462,5,-1.9996363673571715e-06,-1.6206242808486008e-10,-1.8149761838596004e-09,-2.394428642693139e-09,7
6.495,4.0,2.2064333508329186e-06,-6.323916311170309e-09,29.430000017241152,4.00000047612688,0.27183149668933304,4,-3.279102634319575e-06,5.348419771254177e-06,-2.488158583664473e-09,19.619368319353782,4.000000821629639,0.40776040864514335,8,-1.991659470575169e-06,7.27730227868786e-06,-1.3912862662323876e-08,9.809153184099888,4.000000753299201,0.8155649480085575,5,-1.99963652024876e-06,9.248946334642656e-12,-2.179253987781054e-09,-2.2162881363470153e-09,6
6.5,4.0,2.2064016545432353e-06,-6.36271609021141e-09,29.430000002276223,3.9999990034927353,0.27183139675048323,4,-3.2791026626649566e-06,5.34840689171453e-06,-2.5141030295027332e-09,19.619368371597872,3.999999087134519,0.40776023074475204,8,-1.991670191138495e-06,7.277231722183841e-06,-1.3727998369885168e-08,9.809153130281631,3.999999266450345,0.8155646493277857,5,-1.9996369414465587e-06,6.104877831398043e-11,-2.2921913685617193e-09,-2.1644770404889593e-09,6
6.505,4.0,2.206369955233698e-06,-6.2341182726373065e-09,29.429999990526845,3.9999999009090432,0.27183145784550417,4,-3.2791026493179942e-06,5.3483949861634525e-06,-2.477170272733021e-09,19.61936835497184,3.999999984862075,0.4077603226047199,8,-1.9916810133011054e-06,7.277163255627286e-06,-1.3908726937093179e-08,9.809153143517689,3.999999931716284,0.8155647838691674,5,-1.999637228605744e-06,4.9300096286734363e-11,-2.251408813450967e-09,-2.16630963412136e-09,6
6.51,4.0,2.206338373649611e-06,-6.421374289913107e-09,29.429999986476822,4.000000603728168,0.2718315056450004,4,-3.279102681313234e-06,5.348382720732457e-06,-2.5187033494043735e-09,19.619369024439436,4.000000076906458,0.40776031807381186,8,-1.9916916820586494e-06,7.277093702088521e-06,-1.4295565620124684e-08,9.80915243980583,3.9999999880955674,0.8155648538732968,5,-1.9996376640143976e-06,-1.3582298324571108e-10,-1.8756774389930673e-09,-2.3679167504560156e-09,7
6.515000000000001,4.0,2.2063066680525122e-06,-6.296358424046896e-09,29.430000003793822,3.999999979168177,0.2718314630412869,4,-3.27910263729983e-06,5.348370329517067e-06,-2.525267610702739e-09,19.61936837319073,4.000000166026103,0.4077603406939421,8,-1.9917025980836778e-06,7.277024349250038e-06,-1.3939712318342054e-08,9.809153171963265,4.000000151347391,0.8155648262849596,5,-1.999637854625813e-06,3.908974017058733e-11,-2.2351106000054573e-09,-2.1789810775714346e-09,6
6.5200000000000005,4.0,2.2062749601493274e-06,-6.311761551336583e-09,29.429999998907796,3.9999993724453193,0.27183142185482617,4,-3.2791026498071862e-06,5.348358136834753e-06,-2.422567682954045e-09,19.619368397811005,3.999999461021139,0.40776026831398215,8,-1.99171332575937e-06,7.276955206306199e-06,-1.3643727934787844e-08,9.809153155076896,3.9999995530892165,0.8155647057093707,5,-1.9996382225467846e-06,5.900539729403554e-11,-2.2748441160383815e-09,-2.1552727822444943e-09,6
6.525,4.0,2.206243246420477e-06,-6.375712903286402e-09,29.430000004644835,3.999998655884156,0.2718313731058682,4,-3.279102661051664e-06,5.348346223013412e-06,-2.221586442698235e-09,19.619368433968518,3.9999987072714362,0.407760190725195,8,-1.9917240437483663e-06,7.276886626040676e-06,-1.3070876501590437e-08,9.809153141226084,3.9999989731665853,0.815564588619851,5,-1.9996385860615584e-06,7.902599980319868e-11,-2.3176496360558347e-09,-2.1321447543072476e-09,6
6.53,4.0,2.2062116681445908e-06,-6.344298665366172e-09,29.42999999642462,3.999999077625525,0.27183140184243804,4,-3.279102654789312e-06,5.34833428564009e-06,-2.433111084758925e-09,19.619368405475186,3.9999991296688635,0.4077602343766155,8,-1.991734797236744e-06,7.276817816804755e-06,-1.362057975828799e-08,9.809153173127314,3.9999992675484823,0.815564645989358,5,-1.9996388987975067e-06,5.744240178324011e-11,-2.272124075401209e-09,-2.156482482140305e-09,6
6.535,4.0,2.206179996486864e-06,-6.320411178162106e-09,29.430000009805696,4.0000003050564175,0.2718314851324274,4,-3.2791026270198587e-06,5.348321782517013e-06,-2.5356798670031128e-09,19.6193683565686,4.0000005974747195,0.4077603850213161,8,-1.9917456359416774e-06,7.276748093202595e-06,-1.4061303304052009e-08,9.809153251115685,4.000000527491286,0.8155648963963998,5,-1.9996391366003397e-06,-1.1484961279192585e-12,-2.146780651760864e-09,-2.216188436098961e-09,6
6.54,4.0,2.206148235837487e-06,-6.287402360325667e-09,29.429999994282333,3.9999996472919808,0.2718314405755421,4,-3.279102648003074e-06,5.348310049264765e-06,-2.3541144524745497e-09,19.619368369229928,3.9999997674173033,0.40776030014204845,8,-1.9917563044216657e-06,7.276679898403816e-06,-1.3681324988111684e-08,9.80915323576768,3.9999997675809733,0.8155647427334592,5,-1.999639526954755e-06,2.0040937191160574e-11,-2.1818799312437287e-09,-2.1867010875360647e-09,6
6.545,4.0,2.2061166728218645e-06,-6.313630803934116e-09,29.429999997161282,4.000000033441136,0.27183146679082315,4,-3.2791026399504875e-06,5.3482981156244455e-06,-2.527612952142681e-09,19.619368337451686,4.000000236450953,0.4077603486158417,8,-1.9917670416660926e-06,7.276611049716299e-06,-1.409907723050678e-08,9.809153282905834,4.00000015846064,0.8155648185111635,5,-1.9996398328697707e-06,-1.2768132492121119e-11,-2.1176180603080615e-09,-2.2247575530705173e-09,6
6.55,4.0,2.2060849262949382e-06,-6.438636639745831e-09,29.430000016992963,4.000000933205647,0.2718315277537231,4,-3.279102623855723e-06,5.348286199104833e-06,-2.248058879914916e-09,19.619369249768297,4.000000524128342,0.40776035898050916,8,-1.9917778153258348e-06,7.276542562159064e-06,-1.3452428926810598e-08,9.809152360574798,4.000000546998613,0.8155649744162441,5,-1.999640105193601e-06,-4.7926124565330355e-11,-2.049368332216787e-09,-2.2595343731608604e-09,7
6.555,4.0,2.2060531658107403e-06,-6.317576769132451e-09,29.4300000317539,4.00000006102692,0.271831468345978,4,-3.279102591229044e-06,5.348274726328406e-06,-2.0853720256508266e-09,19.619368588989573,4.00000033500988,0.40776035343509354,8,-1.991788624568225e-06,7.276475036484915e-06,-1.2757705225671783e-08,9.809153099440511,4.000000467987643,0.815564896874898,5,-1.999640324941432e-06,1.248349684215869e-10,-2.3999532595278914e-09,-2.0688292508004477e-09,6
6.5600000000000005,4.0,2.2060216104404965e-06,-6.297558934021032e-09,29.430000010839592,3.9999999680032805,0.2718314622174658,4,-3.279102601710243e-06,5.348262163927978e-06,-2.506521352741037e-09,19.619368534273185,4.000000127030759,0.4077603333708867,8,-1.991799299522201e-06,7.276404828078634e-06,-1.3724302029424392e-08,9.80915314250914,4.0000001740965665,0.8155648333722278,5,-1.999640685826365e-06,9.759705161066866e-11,-2.3482101808173046e-09,-2.1043864342203016e-09,6
6.565,4.0,2.205989815424609e-06,-6.337785201665925e-09,29.429999998713768,4.000001679236934,0.27183157862125407,4,-3.279102628303554e-06,5.34825067715902e-06,-2.259487718082857e-09,19.619369141125556,4.00000129465834,0.4077604397863795,8,-1.991809915648235e-06,7.27633712108915e-06,-1.3911167681935759e-08,9.809152490536952,4.0000010545651765,0.8155650670991285,5,-1.9996410880671056e-06,-1.2901465378994587e-10,-1.8616723143774865e-09,-2.3335548349208324e-09,7
6.57,4.0,2.2059581740624414e-06,-6.3203411612989316e-09,29.430000002349185,3.9999993443471573,0.2718314199135485,4,-3.279102626922714e-06,5.34823886656089e-06,-2.2953862960173925e-09,19.6193685016167,3.9999994268857924,0.40776026267677057,8,-1.9918206024191476e-06,7.276268586928416e-06,-1.3337155456736726e-08,9.809153194984727,3.9999995475998675,0.8155647012720746,5,-1.9996414099138216e-06,7.579875200086986e-11,-2.295187874716035e-09,-2.1205590392532514e-09,6
6.575,4.0,2.205926575833636e-06,-6.291621925300666e-09,29.429999993251123,3.9999998606197162,0.27183145508236456,4,-3.2791026247230848e-06,5.348227335874246e-06,-2.490210023957754e-09,19.619368438889854,3.9999999732826614,0.40776031968019844,8,-1.991831275534317e-06,7.276200535759699e-06,-1.3928271641400629e-08,9.809153261289847,3.9999999327121425,0.8155647742802554,5,-1.999641728256396e-06,3.051573599727549e-11,-2.198897812570081e-09,-2.1690458777974438e-09,6
6.58,4.0,2.205894832857091e-06,-6.428912980578209e-09,29.429999976537143,4.000000295709818,0.2718314848045389,4,-3.2791026762721276e-06,5.348215733332101e-06,-2.3778785484830153e-09,19.619369067910384,3.9999997108702647,0.407760279856573,8,-1.9918417902484165e-06,7.276132396497702e-06,-1.4134675880478941e-08,9.8091525824063,3.9999996240565996,0.8155647677926838,5,-1.999642210606667e-06,-1.6995825296766879e-10,-1.780916276964732e-09,-2.3803971875842218e-09,7
