time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.055,4.0,-1.244405581473196e-05,7.521164556079039e-07,19.619999999994764,5.45974752629169e-11,5.565491871858458e-12,4,-2.186045064505454e-06,-0.006609991117967617,-2.2237647531300354e-07,9.809999990455227,2.3550575149858435e-11,4.801340504132984e-12,4,-2.3910977731550487e-06,0.1434080582649652,-2.1822227063404505e-06,0.0,0.0,nan,0,-0.07999650983493847,6.611661570584313e-16,-1.4923410199328e-11,5.1686074776203555e-14,2
8.06,4.0,-1.2440295231985253e-05,7.521166118071854e-07,19.61999999999842,5.446224922536126e-11,5.551707362422594e-12,4,-2.186045064505454e-06,-0.006609992229850114,-2.2237651573140524e-07,9.80999999045737,2.3336938692565608e-11,4.757785670798471e-12,4,-2.391097847768975e-06,0.14340804735385082,-2.182222990442687e-06,0.0,0.0,nan,0,-0.07999650983486364,-7.119576797979623e-16,-1.4922559324401924e-11,4.42609031875105e-14,2
8.065,4.0,-1.24365346484576e-05,7.521167680179341e-07,19.620000000000875,5.454078317799165e-11,5.559712862180349e-12,4,-2.186045064505454e-06,-0.006609993341732814,-2.2237655609595492e-07,9.809999990459339,2.343941764052213e-11,4.778678422694802e-12,4,-2.3910979223620843e-06,0.143408036442735,-2.1822232754442424e-06,0.0,0.0,nan,0,-0.07999650983478883,3.574091375209884e-16,-1.4920850469122422e-11,4.329811778055557e-14,2
8.07,4.0,-1.2432774064149242e-05,7.52116924087803e-07,19.620000000003607,5.442114617299001e-11,5.547517448825688e-12,4,-2.1860450645332097e-06,-0.0066099944536157145,-2.2237659652827867e-07,9.809999990460787,2.3356261654985566e-11,4.761725112680351e-12,4,-2.391097996996827e-06,0.14340802553161777,-2.182223560253131e-06,0.0,0.0,nan,0,-0.07999650983471396,-4.294869424868267e-15,-1.4933087791389052e-11,4.2271383527382226e-14,2
8.075,4.0,-1.2429013479060652e-05,7.521170801665506e-07,19.620000000004467,5.451648483072038e-11,5.557235966433024e-12,4,-2.186045064543618e-06,-0.006609995565498819,-2.2237663698610182e-07,9.80999999046326,2.3414407659703442e-11,4.77357954790329e-12,4,-2.391098071617692e-06,0.14340801462049912,-2.182223844243374e-06,0.0,0.0,nan,0,-0.0799965098346391,-8.291972311983781e-16,-1.4922269778237105e-11,4.294639912635432e-14,2
8.08,4.0,-1.2425252893191726e-05,7.521172361899015e-07,19.61999999999825,5.445684126992955e-11,5.551156092755801e-12,4,-2.186045064543618e-06,-0.006609996677382126,-2.2237667750774773e-07,9.809999990457696,2.339944781516443e-11,4.770529630565821e-12,4,-2.3910981462246794e-06,0.14340800370937906,-2.1822241289466206e-06,0.0,0.0,nan,0,-0.0799965098345643,-2.0391962372948985e-16,-1.4919278393319556e-11,4.1889466806911166e-14,2
8.085,4.0,-1.2421492306542141e-05,7.521173924049183e-07,19.619999999998747,5.4572504238897325e-11,5.5629464055964126e-12,4,-2.186045064543618e-06,-0.006609997789265634,-2.2237671783718874e-07,9.809999990457536,2.343549982638099e-11,4.777879683828208e-12,4,-2.3910982208455445e-06,0.14340799279825756,-2.1822244132379303e-06,0.0,0.0,nan,0,-0.07999650983448947,-1.1329542507358209e-15,-1.4922719196517474e-11,4.172248926400754e-14,2
8.09,4.0,-1.2417731719111437e-05,7.521175485924579e-07,19.619999999995546,5.448289833731828e-11,5.553812266802309e-12,4,-2.186045064543618e-06,-0.006609998901149345,-2.2237675823469181e-07,9.809999990454228,2.3361743229582456e-11,4.762842661022418e-12,4,-2.3910982954108984e-06,0.14340798188713463,-2.1822246982685887e-06,0.0,0.0,nan,0,-0.0799965098344147,-5.503092074125387e-16,-1.4917370586074042e-11,4.236908315354923e-14,2
8.095,4.0,-1.241397113089997e-05,7.521177047645147e-07,19.619999999999983,5.451731889772913e-11,5.557320988555472e-12,4,-2.186045064543618e-06,-0.006610000013033257,-2.2237679866641682e-07,9.809999990459314,2.342089151836661e-11,4.774901435503471e-12,4,-2.391098370004008e-06,0.1434079709760103,-2.182224984105746e-06,0.0,0.0,nan,0,-0.0799965098343399,-4.1708244445751995e-16,-1.491735104614881e-11,4.0921352329438027e-14,2
8.1,4.0,-1.2410210541907601e-05,7.521178609616553e-07,19.620000000002015,5.454077064466235e-11,5.559711584572553e-12,4,-2.186045064543618e-06,-0.0066100011249173715,-2.2237683898860458e-07,9.80999999046117,2.343537982105406e-11,4.77785521790859e-12,4,-2.391098444610995e-06,0.14340796006488452,-2.182225266776165e-06,0.0,0.0,nan,0,-0.07999650983426508,-1.1951267401148297e-15,-1.4919853932935526e-11,4.198006100572058e-14,2
8.105,4.0,-1.2406449952134648e-05,7.521180170187002e-07,19.620000000000893,5.449701715212495e-11,5.555251493590465e-12,4,-2.186045064543618e-06,-0.006610002236801689,-2.2237687943656096e-07,9.809999990459342,2.3435520596854508e-11,4.777883918378509e-12,4,-2.3910985192041045e-06,0.14340794915375732,-2.1822255524971783e-06,0.0,0.0,nan,0,-0.07999650983419028,1.0057793839020808e-15,-1.4919464910787695e-11,4.179354353758356e-14,2
8.11,4.0,-1.2402689361581156e-05,7.521181731407891e-07,19.61999999999706,5.457464525166034e-11,5.563164653584966e-12,4,-2.186045064543618e-06,-0.006610003348686206,-2.2237691980397657e-07,9.809999990456689,2.352677824505522e-11,4.796488943515273e-12,4,-2.391098593811092e-06,0.1434079382426287,-2.1822258367632785e-06,0.0,0.0,nan,0,-0.07999650983411546,-5.165584274639338e-16,-1.4924227323474128e-11,4.119135856902688e-14,2
8.115,4.0,-1.2398928770247204e-05,7.52118329247824e-07,19.62000000000065,5.446366252208196e-11,5.551851429365969e-12,4,-2.186045064543618e-06,-0.006610004460570928,-2.2237696027347734e-07,9.809999990459255,2.3319561123936832e-11,4.7542428433468585e-12,4,-2.3910986684042013e-06,0.14340792733149865,-2.1822261208660547e-06,0.0,0.0,nan,0,-0.07999650983404066,9.560413923988737e-16,-1.491963011197376e-11,4.267461652992609e-14,2
8.120000000000001,4.0,-1.2395168178132623e-05,7.521184853512419e-07,19.61999999999943,5.447672147125613e-11,5.553182616845843e-12,4,-2.1860450645401486e-06,-0.006610005572455851,-2.2237700073705025e-07,9.809999990458676,2.3372795130455424e-11,4.76509585182224e-12,4,-2.3910987430181274e-06,0.14340791642036718,-2.18222640668799e-06,0.0,0.0,nan,0,-0.07999650983396583,-3.9931887606351743e-16,-1.4923507898954173e-11,4.20422334950996e-14,2
8.125,4.0,-1.2391407585237175e-05,7.52118641555781e-07,19.620000000000573,5.448703097773514e-11,5.5542335349371605e-12,4,-2.1860450645401486e-06,-0.006610006684340976,-2.22377041135374e-07,9.809999990459193,2.3404597801759248e-11,4.771579576864752e-12,4,-2.3910988176251147e-06,0.14340790550923432,-2.182226691038495e-06,0.0,0.0,nan,0,-0.07999650983389103,-5.272165685003355e-16,-1.492130166375964e-11,4.351128060128361e-14,2
8.13,4.0,-1.2387646991561065e-05,7.521187976730086e-07,19.62000000000101,5.4528419595579705e-11,5.558452558162783e-12,4,-2.1860450645401486e-06,-0.006610007796226303,-2.2237708148991725e-07,9.809999990459444,2.3407208142194054e-11,4.7721117563625595e-12,4,-2.391098892218224e-06,0.1434078945981,-2.182226976158152e-06,0.0,0.0,nan,0,-0.07999650983381623,1.2011786362361081e-15,-1.4919607019334854e-11,4.207420791820881e-14,2
8.135,4.0,-1.2383886397104093e-05,7.521189539128221e-07,19.620000000000864,5.4507469163353185e-11,5.556316938160121e-12,4,-2.1860450645401486e-06,-0.006610008908111832,-2.2237712186480105e-07,9.809999990459696,2.3349930291540415e-11,4.76043431483148e-12,4,-2.3910989668321503e-06,0.14340788368696428,-2.1822272597786693e-06,0.0,0.0,nan,0,-0.0799965098337414,2.383932292811723e-16,-1.4922296423589707e-11,4.105457909239306e-14,2
8.14,4.0,-1.2380125801866362e-05,7.521191099346114e-07,19.620000000001276,5.436035541291022e-11,5.541320633323821e-12,4,-2.1860450645401486e-06,-0.006610010019997562,-2.2237716234674113e-07,9.809999990459943,2.325322794210376e-11,4.7407192588617996e-12,4,-2.391099041404443e-06,0.14340787277582712,-2.1822275447110185e-06,0.0,0.0,nan,0,-0.07999650983366663,7.233386464374407e-16,-1.4914530191487844e-11,4.2097300557121003e-14,2
8.145,4.0,-1.2376365205848528e-05,7.521192660415896e-07,19.619999999998434,5.4434291372199476e-11,5.548857428359207e-12,4,-2.186045064536679e-06,-0.006610011131883495,-2.223772028189885e-07,9.809999990457667,2.3311283475682718e-11,4.752555249410387e-12,4,-2.3910991159906136e-06,0.14340786186468854,-2.1822278281164355e-06,0.0,0.0,nan,0,-0.07999650983359183,-1.7194520062028546e-16,-1.492122172770186e-11,4.150577372960072e-14,2
8.15,4.0,-1.2372604609049688e-05,7.521194222285992e-07,19.619999999999305,5.437069816770911e-11,5.542374940643327e-12,4,-2.186045064536679e-06,-0.0066100122437696305,-2.2237724324221449e-07,9.80999999045811,2.3277339949297973e-11,4.74563506053805e-12,4,-2.391099190597601e-06,0.14340785095354855,-2.1822281133286745e-06,0.0,0.0,nan,0,-0.07999650983351703,-2.998428930571035e-16,-1.4921452654090985e-11,4.297837354946353e-14,2
8.155,4.0,-1.2368844011470296e-05,7.521195783629077e-07,19.62000000000058,5.4518783103033144e-11,5.557470244957343e-12,4,-2.1860450645332097e-06,-0.006610013355655968,-2.2237728355939067e-07,9.80999999045876,2.3345022406229838e-11,4.7594337265923115e-12,4,-2.3910992651907104e-06,0.14340784004240711,-2.1822283986093614e-06,0.0,0.0,nan,0,-0.07999650983344223,2.0378427075936263e-15,-1.4921548577360316e-11,4.191433580266278e-14,2
8.16,4.0,-1.236508341311017e-05,7.521197345048962e-07,19.619999999999866,5.4557594423944434e-11,5.5614265467833645e-12,4,-2.1860450645332097e-06,-0.0066100144675425064,-2.2237732399137942e-07,9.80999999045925,2.3441399254251912e-11,4.779082421416907e-12,4,-2.3910993398115754e-06,0.14340782913126426,-2.1822286829631266e-06,0.0,0.0,nan,0,-0.0799965098333674,-9.97951130941402e-16,-1.492213477511732e-11,4.216302576017881e-14,2
8.165000000000001,4.0,-1.236132281396922e-05,7.521198906842421e-07,19.620000000000147,5.4498972455036004e-11,5.555450810910866e-12,4,-2.1860450645332097e-06,-0.006610015579429248,-2.2237736437069182e-07,9.809999990458497,2.3350811499739773e-11,4.760613969918752e-12,4,-2.391099414404685e-06,0.14340781822012,-2.1822289674220246e-06,0.0,0.0,nan,0,-0.0799965098332926,1.4779903047175966e-16,-1.4921095606366274e-11,4.1562617148461525e-14,2
8.17,4.0,-1.2357562214047344e-05,7.521200468308348e-07,19.620000000001028,5.452106128925051e-11,5.557702475968161e-12,4,-2.1860450645332097e-06,-0.006610016691316191,-2.223774047152909e-07,9.80999999045982,2.3400302815700022e-11,4.7707039426007564e-12,4,-2.391099489011672e-06,0.14340780730897432,-2.1822292527204353e-06,0.0,0.0,nan,0,-0.07999650983321777,1.833261672597646e-16,-1.4921857663450377e-11,4.0958655823065433e-14,2
8.175,4.0,-1.2353801613344866e-05,7.521202029296012e-07,19.6199999999999,5.446269163865454e-11,5.551752460617208e-12,4,-2.1860450645332097e-06,-0.006610017803203336,-2.2237744518105044e-07,9.809999990458419,2.3396329880191744e-11,4.769893965942489e-12,4,-2.3910995636255983e-06,0.1434077963978272,-2.1822295370504983e-06,0.0,0.0,nan,0,-0.07999650983314294,-9.911457020487523e-17,-1.4922255567382406e-11,4.119313492586626e-14,2
8.18,4.0,-1.2350041011862023e-05,7.521203589605068e-07,19.620000000001784,5.4413010415107254e-11,5.546688115708696e-12,4,-2.1860450645332097e-06,-0.0066100189150906825,-2.223774856758182e-07,9.809999990460215,2.333527956918755e-11,4.75744741934354e-12,4,-2.3910996382187077e-06,0.14340778548667865,-2.182229821315667e-06,0.0,0.0,nan,0,-0.07999650983306814,1.3717088928185321e-15,-1.491918602276392e-11,4.097109032094123e-14,2
8.185,4.0,-1.2346280409598846e-05,7.521205150815511e-07,19.619999999999347,5.452496605138987e-11,5.5581005149226995e-12,4,-2.1860450645332097e-06,-0.0066100200269782325,-2.2237752609779682e-07,9.809999990458577,2.3408833156990174e-11,4.772443053977191e-12,4,-2.391099712832634e-06,0.1434077745755287,-2.1822301057437634e-06,0.0,0.0,nan,0,-0.07999650983299333,-1.7194520062028546e-16,-1.4923125982233715e-11,4.036890535238455e-14,2
8.19,4.0,-1.2342519806554692e-05,7.52120671317867e-07,19.619999999998974,5.4432558737062894e-11,5.548680809079076e-12,4,-2.1860450645332097e-06,-0.006610021138865984,-2.2237756655166792e-07,9.809999990457046,2.333680527427423e-11,4.757758470331451e-12,4,-2.3910997874049267e-06,0.1434077636643773,-2.1822303894514377e-06,0.0,0.0,nan,0,-0.07999650983291853,1.2065077067543089e-15,-1.491617154520746e-11,4.057141003207618e-14,2
8.195,4.0,-1.2338759202729768e-05,7.521208274829133e-07,19.619999999998132,5.4511418479679664e-11,5.556719518826183e-12,4,-2.1860450645297402e-06,-0.006610022250753938,-2.2237760684472114e-07,9.809999990457513,2.3349010120340387e-11,4.760246716218692e-12,4,-2.3910998619910973e-06,0.1434077527532245,-2.1822306749086657e-06,0.0,0.0,nan,0,-0.07999650983284376,-1.790506279778863e-16,-1.492070836057529e-11,4.081832363275282e-14,2
8.2,4.0,-1.2334998598123899e-05,7.521209836294995e-07,19.619999999998875,5.4585321047733927e-11,5.56425291006494e-12,4,-2.1860450645297402e-06,-0.006610023362642092,-2.2237764717246056e-07,9.809999990457534,2.3471707449033607e-11,4.785261462153966e-12,4,-2.3910999365980845e-06,0.14340774184207025,-2.182230960328734e-06,0.0,0.0,nan,0,-0.07999650983276893,-4.987948590699315e-16,-1.4921843452595665e-11,4.185749238380197e-14,2
8.205,4.0,-1.2331237992737374e-05,7.521211397110847e-07,19.620000000000054,5.4499147626901366e-11,5.555468667370154e-12,4,-2.1860450645297402e-06,-0.00661002447453045,-2.2237768764978686e-07,9.809999990458069,2.3431942262510537e-11,4.777154390479547e-12,4,-2.3911000112050718e-06,0.1434077309309146,-2.1822312439097367e-06,0.0,0.0,nan,0,-0.07999650983269413,1.227823988827112e-15,-1.492023584965601e-11,4.2049338922457195e-14,2
8.21,4.0,-1.2327477386570405e-05,7.52121295825728e-07,19.61999999999977,5.456589930784371e-11,5.562273120065683e-12,4,-2.1860450645297402e-06,-0.006610025586419011,-2.223777280544734e-07,9.809999990458804,2.349418946338494e-11,4.789844951322195e-12,4,-2.391100085812059e-06,0.14340772001975755,-2.1822315292342385e-06,0.0,0.0,nan,0,-0.0799965098326193,2.7006765392542502e-17,-1.4923815208687404e-11,4.186637416799897e-14,2
8.215,4.0,-1.232371677962265e-05,7.521214520509619e-07,19.620000000000104,5.451256601023698e-11,5.5568364944176036e-12,4,-2.1860450645297402e-06,-0.006610026698307772,-2.223777684548459e-07,9.80999999045887,2.335892432111078e-11,4.762267960006012e-12,4,-2.3911001604051685e-06,0.14340770910859904,-2.182231813070482e-06,0.0,0.0,nan,0,-0.0799965098325445,7.268913601162412e-16,-1.4921527261078255e-11,4.207065520453e-14,2
8.22,4.0,-1.2319956171893987e-05,7.521216081533955e-07,19.61999999999981,5.4419547426018154e-11,5.547354477677745e-12,4,-2.1860450645262708e-06,-0.006610027810196735,-2.223778088706777e-07,9.809999990458744,2.3297331000195922e-11,4.749710708023451e-12,4,-2.3911002350190946e-06,0.14340769819743912,-2.182232097606907e-06,0.0,0.0,nan,0,-0.0799965098324697,-6.231398378279491e-16,-1.492452930413684e-11,4.1452483024418713e-14,2
8.225,4.0,-1.2316195563384985e-05,7.521217642233899e-07,19.619999999999933,5.441381302441698e-11,5.546769931133249e-12,4,-2.1860450645262708e-06,-0.006610028922085901,-2.2237784933163245e-07,9.809999990458405,2.330141386512381e-11,4.7505430963889275e-12,4,-2.3911003096330208e-06,0.14340768728627779,-2.182232382086198e-06,0.0,0.0,nan,0,-0.07999650983239487,-7.314976050313644e-16,-1.4920550264816577e-11,4.1695843911416555e-14,2
8.23,4.0,-1.2312434954095683e-05,7.521219203402347e-07,19.620000000009146,5.454867288397304e-11,5.560517113552254e-12,4,-2.186045064543618e-06,-0.006610030033975269,-2.2237788981405597e-07,9.809999990465478,2.3322444989432315e-11,4.754830787380191e-12,4,-2.391100384240008e-06,0.143407676375115,-2.1822326674026656e-06,0.0,0.0,nan,0,-0.07999650983232004,-7.3644140433519e-15,-1.4934698947042397e-11,4.0660227874046205e-14,2
8.235,4.0,-1.2308674344025454e-05,7.52122076497945e-07,19.620000000002584,5.439156212880722e-11,5.5445017460550515e-12,4,-2.1860450645644347e-06,-0.00661003114586484,-2.2237793030056558e-07,9.809999990460499,2.3292729088475635e-11,4.748772499719897e-12,4,-2.391100458874751e-06,0.1434076654639508,-2.182232951955664e-06,0.0,0.0,nan,0,-0.07999650983224518,-2.6695029168170373e-15,-1.4926676919555666e-11,4.047371040590918e-14,2
8.24,4.0,-1.2304913733174823e-05,7.521222326006035e-07,19.619999999999372,5.448942355506002e-11,5.5544774266118e-12,4,-2.186045064567904e-06,-0.006610032257754612,-2.223779706826356e-07,9.809999990458081,2.3347663072687718e-11,4.7599720887660245e-12,4,-2.3911005334609214e-06,0.1434076545527852,-2.1822332357728998e-06,0.0,0.0,nan,0,-0.07999650983217038,-8.949224342561871e-16,-1.4919029703362047e-11,4.065312244668861e-14,2
8.245000000000001,4.0,-1.2301153121543082e-05,7.52122388861672e-07,19.619999999999244,5.4513509323510716e-11,5.5569326527536e-12,4,-2.186045064567904e-06,-0.006610033369644587,-2.2237801101002722e-07,9.809999990457982,2.335949931214465e-11,4.762385185497662e-12,4,-2.391100608054031e-06,0.14340764364161818,-2.1822335214650063e-06,0.0,0.0,nan,0,-0.07999650983209558,4.266870542575994e-16,-1.4917677895807263e-11,4.088582519265004e-14,2
8.25,4.0,-1.229739250913037e-05,7.521225450028568e-07,19.61999999999942,5.4525945013605825e-11,5.558200307197497e-12,4,-2.186045064567904e-06,-0.0066100344815347625,-2.223780513392858e-07,9.80999999045857,2.3412176486648293e-11,4.773124670625792e-12,4,-2.3911006826471404e-06,0.1434076327304497,-2.1822338045715552e-06,0.0,0.0,nan,0,-0.07999650983202078,-3.4069910036330886e-16,-1.4920820271056162e-11,4.153774815270993e-14,2
8.255,4.0,-1.229363189593681e-05,7.521227011636856e-07,19.620000000000744,5.444094446848415e-11,5.5495356236984795e-12,4,-2.186045064567904e-06,-0.00661003559342514,-2.2237809170500746e-07,9.80999999045879,2.332073399523838e-11,4.754481960839987e-12,4,-2.3911007572541276e-06,0.14340762181927985,-2.182234090956427e-06,0.0,0.0,nan,0,-0.07999650983194595,1.6044116387799655e-15,-1.4919738469740967e-11,4.2166578473857616e-14,2
8.26,4.0,-1.2289871281963019e-05,7.521228571752758e-07,19.619999999999916,5.452439865482217e-11,5.55804267633256e-12,4,-2.186045064567904e-06,-0.0066100367053157204,-2.2237813217854614e-07,9.809999990458358,2.344073406596877e-11,4.7789468070883325e-12,4,-2.391100831854176e-06,0.14340761090810855,-2.182234373821964e-06,0.0,0.0,nan,0,-0.07999650983187115,2.419459429599734e-16,-1.492186654523457e-11,4.27740925129325e-14,2
8.265,4.0,-1.2286110667208838e-05,7.521230132933358e-07,19.62000000000103,5.455291116506062e-11,5.560949150362666e-12,4,-2.186045064567904e-06,-0.006610037817206503,-2.223781726373583e-07,9.80999999045935,2.3427323559420057e-11,4.776212758859153e-12,4,-2.3911009064611632e-06,0.14340759999693584,-2.1822346593062546e-06,0.0,0.0,nan,0,-0.07999650983179632,7.233386464374413e-16,-1.4919692284463146e-11,4.1328138045660695e-14,2
8.27,4.0,-1.228235005167378e-05,7.521231694842314e-07,19.619999999999123,5.4416568172115923e-11,5.547050782071188e-12,4,-2.1860450645644347e-06,-0.006610038929097488,-2.2237821312515233e-07,9.809999990458737,2.3303904622958448e-11,4.7510508961516744e-12,4,-2.3911009810681505e-06,0.1434075890857617,-2.182234943193046e-06,0.0,0.0,nan,0,-0.07999650983172152,3.7339634907559206e-16,-1.4922502480983078e-11,4.196585015100538e-14,2
8.275,4.0,-1.227858943535793e-05,7.521233256655141e-07,19.619999999997532,5.458119633417705e-11,5.56383244996778e-12,4,-2.1860450645644347e-06,-0.006610040040988674,-2.223782533992299e-07,9.809999990456355,2.3465249972656752e-11,4.783944953207929e-12,4,-2.3911010556751378e-06,0.14340757817458613,-2.1822352289395043e-06,0.0,0.0,nan,0,-0.07999650983164669,-8.31273586502723e-17,-1.492283465971205e-11,4.2578693260598466e-14,2
8.28,4.0,-1.2274828818261255e-05,7.521234817836332e-07,19.620000000001394,5.4468002991895457e-11,5.5522938829655035e-12,4,-2.1860450645609653e-06,-0.0066100411528800624,-2.223782938424666e-07,9.809999990459499,2.3327994080480716e-11,4.755962100543904e-12,4,-2.391101130282125e-06,0.1434075672634091,-2.1822355136516157e-06,0.0,0.0,nan,0,-0.07999650983157189,1.7820473227199907e-15,-1.4916887417013734e-11,4.155728807794332e-14,2
