time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.285,4.0,-2.0933337657956626e-05,1.0950162447739458e-06,19.6200000000002,1.1398217882202564e-10,1.1618978473193118e-11,4,-2.186045141780446e-06,-0.006759480455378371,-3.244468983524502e-07,9.809999989940193,4.893051226221783e-11,9.97563961516704e-12,4,-2.4012862859593143e-06,0.19932008323240222,-7.230779497967862e-07,0.0,0.0,nan,0,-0.07999650510512485,3.459286299650405e-16,-2.2376564351940776e-11,1.1017044018953757e-15,2
9.290000000000001,4.0,-2.0927862575752963e-05,1.0950165713820957e-06,19.619999999999074,1.1399076721667527e-10,1.1619853946654501e-11,4,-2.186045141780446e-06,-0.006759482077613115,-3.244469825906679e-07,9.809999989938758,4.8878441170091865e-11,9.965023694234888e-12,4,-2.4012863978559174e-06,0.19932007961701176,-7.230781926299033e-07,0.0,0.0,nan,0,-0.07999650510501297,1.136407423498152e-15,-2.2376392045327358e-11,-2.0602107722370706e-15,2
9.295,4.0,-2.0922387491915447e-05,1.0950168982569966e-06,19.619999999997443,1.1403629863091181e-10,1.1624495273285084e-11,4,-2.1860451417769766e-06,-0.006759483699848279,-3.244470666326114e-07,9.809999989937966,4.890309488921185e-11,9.970049936671019e-12,4,-2.4012865097386427e-06,0.19932007600162008,-7.230784360970201e-07,0.0,0.0,nan,0,-0.07999650510490108,8.486376155153114e-16,-2.2376377834472643e-11,2.6148761685905694e-16,2
9.3,4.0,-2.0916912406443755e-05,1.0950172250671545e-06,19.620000000000807,1.1425389221806987e-10,1.1646676067081057e-11,4,-2.1860451417769766e-06,-0.006759485322083863,-3.2444715062557264e-07,9.80999998994009,4.9108456266414984e-11,1.0011917699648212e-11,4,-2.401286621628307e-06,0.1993200723862272,-7.230786796176541e-07,0.0,0.0,nan,0,-0.0799965051047892,1.5520749239178105e-15,-2.2375395509140455e-11,1.3805924256812147e-15,2
9.305,4.0,-2.091143731933792e-05,1.0950175519027765e-06,19.620000000000267,1.1420404488136285e-10,1.1641594789129592e-11,4,-2.186045141773507e-06,-0.0067594869443198665,-3.244472347076621e-07,9.809999989939366,4.908564910980991e-11,1.0007267922558541e-11,4,-2.4012867334763377e-06,0.1993200687708331,-7.230789229991288e-07,0.0,0.0,nan,0,-0.07999650510467735,2.315908364859918e-15,-2.2371947600515178e-11,2.1302150119081207e-15,2
9.31,4.0,-2.0905962230598305e-05,1.0950178786372203e-06,19.61999999999914,1.1422516345365662e-10,1.1643747548793234e-11,4,-2.1860451417700377e-06,-0.006759488566556293,-3.2444731878122583e-07,9.80999998993925,4.907347660969454e-11,1.0004786271156446e-11,4,-2.401286845366002e-06,0.1993200651554378,-7.230791661973568e-07,0.0,0.0,nan,0,-0.07999650510456546,-4.842258838181537e-17,-2.2377244696610266e-11,1.778496357706871e-15,2
9.315,4.0,-2.0900487140224585e-05,1.095018205463644e-06,19.620000000001394,1.1412715820610444e-10,1.1633757207553143e-11,4,-2.186045141794324e-06,-0.006759490188793141,-3.2444740289980746e-07,9.809999989940389,4.9046885587898096e-11,9.999365063851775e-12,4,-2.401286957269544e-06,0.19932006154004125,-7.230794095393582e-07,0.0,0.0,nan,0,-0.07999650510445352,-4.249506513563408e-15,-2.2387023541011163e-11,1.2509183764049969e-15,2
9.32,4.0,-2.089501204821747e-05,1.095018532031867e-06,19.61999999999707,1.1411270993018457e-10,1.16322843965547e-11,4,-2.1860451418012627e-06,-0.006759491811030406,-3.2444748709011807e-07,9.80999998993701,4.903729170219631e-11,9.997409123852848e-12,4,-2.4012870691800248e-06,0.19932005792464352,-7.230796523822321e-07,0.0,0.0,nan,0,-0.07999650510434161,-9.756808585487465e-16,-2.2381751313911825e-11,-4.3428293108663915e-15,2
9.325000000000001,4.0,-2.0889536954576535e-05,1.0950188589466615e-06,19.619999999998083,1.1418718180233869e-10,1.1639875820830769e-11,4,-2.1860451418012627e-06,-0.006759493433268093,-3.2444757111195277e-07,9.809999989937452,4.907775699945635e-11,1.0005658929622337e-11,4,-2.401287181076628e-06,0.19932005430924454,-7.230798961447186e-07,0.0,0.0,nan,0,-0.07999650510422973,3.9033755095004614e-16,-2.237931059961449e-11,-1.7549616563340368e-16,2
9.33,4.0,-2.088406185930154e-05,1.0950191857736785e-06,19.620000000011082,1.1414121903953614e-10,1.163519052390129e-11,4,-2.1860451418012627e-06,-0.006759495055506203,-3.244476553037426e-07,9.809999989951724,4.8979299195074e-11,9.985585982720278e-12,4,-2.4012872929454754e-06,0.1993200506938444,-7.230801392355812e-07,0.0,0.0,nan,0,-0.07999650510411786,-3.1132340061305273e-16,-2.2365753444216187e-11,1.5759916780152432e-15,2
9.335,4.0,-2.08785867623921e-05,1.0950195126476003e-06,19.620000000000783,1.1400774575949348e-10,1.1621584684963194e-11,4,-2.1860451418012627e-06,-0.00675949667774473,-3.2444773923817516e-07,9.809999989939982,4.889514435424188e-11,9.968429032494021e-12,4,-2.401287404814323e-06,0.199320047078443,-7.230803826502459e-07,0.0,0.0,nan,0,-0.079996505104006,7.669252009028993e-16,-2.2373429082119236e-11,1.2278257374927942e-15,2
9.34,4.0,-2.0873111663848833e-05,1.095019839361073e-06,19.620000000002587,1.1405317320912016e-10,1.1626215413772183e-11,4,-2.1860451418012627e-06,-0.0067594982999836795,-3.2444782331854957e-07,9.809999989941705,4.8910893028663644e-11,9.971639771419468e-12,4,-2.401287516697048e-06,0.1993200434630404,-7.230806261395482e-07,0.0,0.0,nan,0,-0.0799965051038941,4.3297011509565224e-16,-2.2376704684131088e-11,9.258450747947517e-16,2
9.345,4.0,-2.086763656367199e-05,1.0950201660563675e-06,19.620000000000072,1.1401221623749775e-10,1.1622040391182194e-11,4,-2.1860451418012627e-06,-0.006759499922223048,-3.244479074682766e-07,9.809999989938783,4.889255822602227e-11,9.967901789228722e-12,4,-2.4012876285936513e-06,0.1993200398476366,-7.23080868910713e-07,0.0,0.0,nan,0,-0.0799965051037822,8.468612586759106e-16,-2.2378459724688418e-11,2.0627134520109123e-15,2
9.35,4.0,-2.0862161461861697e-05,1.0950204927199997e-06,19.620000000000495,1.1390376747563922e-10,1.1610985471522564e-11,4,-2.1860451418012627e-06,-0.006759501544462839,-3.2444799172019796e-07,9.80999998994065,4.874561952924017e-11,9.937944868343487e-12,4,-2.4012877404763766e-06,0.19932003623223157,-7.230811120560592e-07,0.0,0.0,nan,0,-0.07999650510367032,2.6776892903142904e-16,-2.2379500669796305e-11,-8.572334945478387e-15,2
9.355,4.0,-2.0856686358417656e-05,1.095020819523329e-06,19.62000000000003,1.141725983752929e-10,1.1638389232955425e-11,4,-2.1860451418012627e-06,-0.00675950316670305,-3.244480757268516e-07,9.809999989939207,4.904982537944428e-11,9.99996440973457e-12,4,-2.4012878523729797e-06,0.19932003261682535,-7.23081355530415e-07,0.0,0.0,nan,0,-0.07999650510355844,1.068905863600942e-15,-2.2379136516644225e-11,-1.4278277374105798e-15,2
9.36,4.0,-2.0851211253339716e-05,1.0950211462694219e-06,19.61999999999714,1.1406148503967881e-10,1.1627062695177923e-11,4,-2.1860451417977933e-06,-0.006759504788943682,-3.2444815988901806e-07,9.809999989938229,4.8929261309604894e-11,9.975384578958188e-12,4,-2.4012879642348883e-06,0.1993200290014179,-7.230815987516095e-07,0.0,0.0,nan,0,-0.07999650510344658,5.555387370142696e-16,-2.237265459053725e-11,-7.474830679202838e-16,2
9.365,4.0,-2.0845736146627642e-05,1.0950214731959333e-06,19.620000000002708,1.1425641354356591e-10,1.1646933082930697e-11,4,-2.1860451417977933e-06,-0.006759506411184732,-3.244482438553023e-07,9.809999989941758,4.911555675911914e-11,1.0013365302645783e-11,4,-2.4012880761176136e-06,0.19932002538600924,-7.230818423384465e-07,0.0,0.0,nan,0,-0.0799965051033347,1.2571996885773685e-15,-2.2375768544076718e-11,1.6292823831972514e-15,2
9.370000000000001,4.0,-2.0840261038281096e-05,1.0950218000393974e-06,19.620000000001628,1.141876374050393e-10,1.1639922263509666e-11,4,-2.1860451417977933e-06,-0.006759508033426204,-3.244483278411256e-07,9.809999989940838,4.906363508301721e-11,1.0002779843695617e-11,4,-2.401288188007278e-06,0.19932002177059935,-7.230820856659336e-07,0.0,0.0,nan,0,-0.0799965051032228,1.3922028083717875e-15,-2.2375217873456504e-11,1.293550940550604e-15,2
9.375,4.0,-2.0834785928300705e-05,1.095022126773297e-06,19.620000000000527,1.1405637188556877e-10,1.1626541476612203e-11,4,-2.186045141794324e-06,-0.006759509655668094,-3.244484119627859e-07,9.809999989939435,4.893609347678877e-11,9.976777477466825e-12,4,-2.401288299903881e-06,0.19932001815518827,-7.23082328975393e-07,0.0,0.0,nan,0,-0.0799965051031109,1.3548993147443824e-15,-2.237491234008013e-11,1.170982318631987e-15,2
9.38,4.0,-2.0829310816687e-05,1.0950224533692508e-06,19.61999999999724,1.1411002347898613e-10,1.1632010548318266e-11,4,-2.1860451417908544e-06,-0.006759511277910407,-3.244484961928102e-07,9.809999989936976,4.9038311925049676e-11,9.997617120357351e-12,4,-2.4012884117866062e-06,0.19932001453977582,-7.230825718045077e-07,0.0,0.0,nan,0,-0.07999650510299902,4.95142604474661e-16,-2.2378644465799708e-11,1.6967839430944611e-15,2
9.385,4.0,-2.0823835703439956e-05,1.0950227800856273e-06,19.619999999996807,1.1412917680265079e-10,1.1633962976826643e-11,4,-2.186045141787385e-06,-0.00675951290015314,-3.24448580370698e-07,9.809999989937637,4.902670379647176e-11,9.99525052941074e-12,4,-2.4012885236832093e-06,0.19932001092436216,-7.23082814973603e-07,0.0,0.0,nan,0,-0.07999650510288714,5.75078662247672e-16,-2.2377282000103888e-11,-2.481207343174928e-15,2
9.39,4.0,-2.0818360588558944e-05,1.0950231069364003e-06,19.619999999963618,1.1431216472545373e-10,1.1652616179986311e-11,4,-2.186045141794324e-06,-0.006759514522396292,-3.2444866418093105e-07,9.809999989915164,4.918614969041361e-11,1.0027757337610142e-11,4,-2.401288635552057e-06,0.1993200073089473,-7.230830589644938e-07,0.0,0.0,nan,0,-0.07999650510277528,-1.0059969735241628e-14,-2.2392555116209048e-11,-3.6734270428863e-16,2
9.395,4.0,-2.081288547204372e-05,1.0950234337343613e-06,19.62000000000524,1.1407949217032411e-10,1.1628898284433602e-11,4,-2.1860451418151405e-06,-0.006759516144639868,-3.244487485829096e-07,9.809999989943408,4.89291949113692e-11,9.975371042105672e-12,4,-2.40128874744866e-06,0.19932000369353123,-7.230833015803005e-07,0.0,0.0,nan,0,-0.07999650510266335,-1.3256231559105966e-15,-2.2379340797680752e-11,1.1656532481137862e-15,2
9.4,4.0,-2.0807410353894744e-05,1.0950237604848547e-06,19.620000000001678,1.1415092709034809e-10,1.1636180131532958e-11,4,-2.18604514181861e-06,-0.006759517766883864,-3.2444883265321754e-07,9.809999989940843,4.9031456480715746e-11,9.9962194762472e-12,4,-2.401288859345263e-06,0.19932000007811393,-7.230835447170096e-07,0.0,0.0,nan,0,-0.07999650510255144,7.592239037620119e-17,-2.2377425885007876e-11,2.5263425870943782e-15,2
9.405,4.0,-2.0801935234111667e-05,1.0950240873211925e-06,19.619999999999276,1.14151714895165e-10,1.1636260437835801e-11,4,-2.18604514181861e-06,-0.00675951938912828,-3.244489166848652e-07,9.80999998993924,4.904804839444933e-11,9.999602129408999e-12,4,-2.4012889712349272e-06,0.1993199964626954,-7.230837884027727e-07,0.0,0.0,nan,0,-0.07999650510243955,-1.0147607090155527e-15,-2.238049010055584e-11,1.787378141903874e-15,2
9.41,4.0,-2.0796460112694468e-05,1.0950244141672186e-06,19.620000000000623,1.1399283932259102e-10,1.1620065170498206e-11,4,-2.18604514181861e-06,-0.006759521011373116,-3.244490007957955e-07,9.80999998994023,4.889237908178097e-11,9.967865266446112e-12,4,-2.4012890831245914e-06,0.1993199928472757,-7.230840320073952e-07,0.0,0.0,nan,0,-0.07999650510232766,-7.056746189599091e-16,-2.2380642867244026e-11,1.4516466992572267e-15,2
9.415000000000001,4.0,-2.0790984989643576e-05,1.0950247409376547e-06,19.620000000001056,1.1420227067562066e-10,1.164141393227467e-11,4,-2.18604514181861e-06,-0.006759522633618372,-3.2444908480982e-07,9.80999998994045,4.9061828736513926e-11,1.0002411577334108e-11,4,-2.4012891950211945e-06,0.19931998923185476,-7.23084275232765e-07,0.0,0.0,nan,0,-0.07999650510221577,-3.8060131734966325e-16,-2.2380621550961953e-11,-4.987646843568681e-15,2
9.42,4.0,-2.0785509864959042e-05,1.095025067549465e-06,19.619999999997656,1.1419594874545939e-10,1.1640769494951379e-11,4,-2.18604514181861e-06,-0.006759524255864049,-3.2444916893617286e-07,9.809999989937163,4.900805402407322e-11,9.99144833319967e-12,4,-2.401289306890042e-06,0.1993199856164326,-7.230845181716376e-07,0.0,0.0,nan,0,-0.0799965051021039,-1.7276756713983403e-16,-2.2373315395281497e-11,-3.8510627268263204e-16,2
9.425,4.0,-2.07800347386409e-05,1.0950253943325095e-06,19.619999999998544,1.1425848939438687e-10,1.1647144688521442e-11,4,-2.18604514181861e-06,-0.006759525878110148,-3.244492530851168e-07,9.80999998993845,4.9119707407891865e-11,1.0014211510350888e-11,4,-2.4012894187727674e-06,0.19931998200100925,-7.230847612729199e-07,0.0,0.0,nan,0,-0.07999650510199202,3.1395420685583466e-16,-2.237563887002743e-11,9.40055929509955e-16,2
9.43,4.0,-2.077455961068854e-05,1.0950257212554238e-06,19.620000000000427,1.1423360188515779e-10,1.1644607735489837e-11,4,-2.18604514181861e-06,-0.006759527500356666,-3.244493371274588e-07,9.80999998994017,4.910408830376396e-11,1.001102718738401e-11,4,-2.4012895306624316e-06,0.19931997838558468,-7.230850050212426e-07,0.0,0.0,nan,0,-0.07999650510188014,8.077814082091043e-16,-2.2375525183189706e-11,1.4338831308632244e-15,2
9.435,4.0,-2.0769084481102026e-05,1.0950260480273549e-06,19.620000000001554,1.1417216329373386e-10,1.163834488213301e-11,4,-2.18604514181861e-06,-0.006759529122603605,-3.244494212083678e-07,9.809999989940726,4.904451457390088e-11,9.99888167669554e-12,4,-2.4012896425520958e-06,0.1993199747701589,-7.230852481745615e-07,0.0,0.0,nan,0,-0.07999650510176823,9.33902743806522e-16,-2.237740279236895e-11,1.9543556848074983e-15,2
9.44,4.0,-2.0763609349881643e-05,1.0950263747893026e-06,19.62000000000071,1.1411284139163099e-10,1.1632297797311606e-11,4,-2.18604514181861e-06,-0.006759530744850962,-3.24449505292122e-07,9.809999989940312,4.893678392754601e-11,9.976918242146452e-12,4,-2.40128975444176e-06,0.19931997115473188,-7.230854917289431e-07,0.0,0.0,nan,0,-0.07999650510165635,1.0493659383675384e-15,-2.2377571546268692e-11,1.6150715284820503e-15,2
9.445,4.0,-2.075813421702744e-05,1.0950267015036639e-06,19.620000000002015,1.1388401609539328e-10,1.1608972079039916e-11,4,-2.1860451418151405e-06,-0.00675953236709874,-3.2444958958539084e-07,9.809999989941689,4.878983314396491e-11,9.94695885708251e-12,4,-2.401289866331424e-06,0.19931996753930367,-7.230857346411982e-07,0.0,0.0,nan,0,-0.07999650510154446,3.086251363376338e-16,-2.2377933923063932e-11,-9.227810619217078e-15,2
9.450000000000001,4.0,-2.0752659082540227e-05,1.095027028123508e-06,19.619999999996715,1.1422793024373029e-10,1.1644029586518799e-11,4,-2.186045141811671e-06,-0.00675953398934694,-3.244496735835675e-07,9.809999989935838,4.9070593628731865e-11,1.0004198507456434e-11,4,-2.4012899782072106e-06,0.19931996392387424,-7.230859776967409e-07,0.0,0.0,nan,0,-0.07999650510143261,1.0138388015795332e-15,-2.2370801850353738e-11,-1.0281474485455212e-15,2
9.455,4.0,-2.0747183946418996e-05,1.0950273549647697e-06,19.619999999997034,1.1427911205767359e-10,1.1649246896808446e-11,4,-2.1860451418082016e-06,-0.00675953561159556,-3.2444975771068625e-07,9.809999989936854,4.9143933842439135e-11,1.0019150640744387e-11,4,-2.401290090082997e-06,0.1993199603084436,-7.230862210414904e-07,0.0,0.0,nan,0,-0.07999650510132073,1.4970078618964011e-15,-2.2375534064973898e-11,4.870849354628926e-16,2
9.46,4.0,-2.074170880866329e-05,1.0950276819070612e-06,19.620000000002737,1.1410687472241754e-10,1.1631689574148994e-11,4,-2.1860451418082016e-06,-0.0067595372338446,-3.244498417673158e-07,9.809999989942105,4.8940544115152535e-11,9.9776848451233e-12,4,-2.4012902019657223e-06,0.19931995669301175,-7.230864644596153e-07,0.0,0.0,nan,0,-0.07999650510120884,1.4970078618964011e-15,-2.237344151661708e-11,1.8104707808160792e-15,2
9.465,4.0,-2.0736233669273234e-05,1.095028008735009e-06,19.620000000001017,1.1406607845245506e-10,1.1627530932971372e-11,4,-2.186045141804732e-06,-0.006759538856094061,-3.2444992578011657e-07,9.809999989940819,4.890659987740828e-11,9.9707645112247e-12,4,-2.4012903138553865e-06,0.1993199530775787,-7.230867081527268e-07,0.0,0.0,nan,0,-0.07999650510109696,1.6462218364060221e-15,-2.2376832581823496e-11,1.0661772651073742e-15,2
9.47,4.0,-2.0730758528249567e-05,1.0950283354217615e-06,19.620000000001134,1.1409915894228952e-10,1.1630903052220481e-11,4,-2.186045141804732e-06,-0.006759540478343941,-3.2445000990000094e-07,9.809999989940032,4.894656118143694e-11,9.978911566081692e-12,4,-2.4012904257450507e-06,0.1993199494621444,-7.230869511876649e-07,0.0,0.0,nan,0,-0.07999650510098505,1.3975318788899868e-15,-2.2378200376589835e-11,1.5884261758910477e-15,2
9.475,4.0,-2.0725283385592386e-05,1.0950286620963404e-06,19.620000000001973,1.1418015639246224e-10,1.1639159673032696e-11,4,-2.1860451418359572e-06,-0.006759542100594244,-3.24450094085509e-07,9.80999998993968,4.9129940948200115e-11,1.001629785903847e-11,4,-2.4012905376555316e-06,0.1993199458467089,-7.230871942993488e-07,0.0,0.0,nan,0,-0.07999650510087311,-2.97052958919523e-15,-2.2378761705351087e-11,1.906394050143693e-15,2
9.48,4.0,-2.07198082413011e-05,1.0950289889707953e-06,19.620000000000346,1.1413587643618463e-10,1.1634645916022693e-11,4,-2.1860451418394267e-06,-0.006759543722844967,-3.24450178140813e-07,9.809999989939639,4.904618978011476e-11,9.999223207015833e-12,4,-2.4012906495451958e-06,0.1993199422312722,-7.230874379937995e-07,0.0,0.0,nan,0,-0.07999650510076124,-1.2403580276193863e-15,-2.2378875392188806e-11,-2.092185195346271e-15,2
9.485,4.0,-2.0714333095376238e-05,1.0950293156841418e-06,19.619999999996693,1.1413136680213633e-10,1.1634186218364481e-11,4,-2.186045141842896e-06,-0.006759545345096109,-3.2445026225858817e-07,9.809999989936955,4.897054788089954e-11,9.983801820822276e-12,4,-2.40129076143486e-06,0.19931993861583427,-7.230876808873547e-07,0.0,0.0,nan,0,-0.07999650510064935,-1.8869519171610774e-15,-2.2380527404049442e-11,2.419476916256581e-16,2
9.49,4.0,-2.070885794781742e-05,1.0950296425070657e-06,19.620000000002108,1.1397955867127862e-10,1.1618711383411455e-11,4,-2.186045141842896e-06,-0.0067595469673476715,-3.2445034642349806e-07,9.809999989942137,4.879166718138732e-11,9.94733276889129e-12,4,-2.4012908733175853e-06,0.19931993500039513,-7.230879237674134e-07,0.0,0.0,nan,0,-0.07999650510053746,-2.5270362491284697e-16,-2.2378374459560093e-11,1.3486180025720141e-15,2
9.495000000000001,4.0,-2.0703382798624445e-05,1.0950299693163927e-06,19.61999999999908,1.1412408108835484e-10,1.1633443536020407e-11,4,-2.186045141842896e-06,-0.006759548589599657,-3.2445043038547855e-07,9.809999989937776,4.8990136413298406e-11,9.987795405412462e-12,4,-2.4012909852141884e-06,0.1993199313849548,-7.230881677223183e-07,0.0,0.0,nan,0,-0.07999650510042557,1.0458132246887361e-15,-2.237892335382347e-11,2.922470162280636e-15,2
9.5,4.0,-2.069790764779793e-05,1.0950302959352917e-06,19.620000000000505,1.139961239967786e-10,1.1620399999671321e-11,4,-2.186045141842896e-06,-0.006759550211852062,-3.2445051468009713e-07,9.809999989939278,4.890063520784742e-11,9.969548472578562e-12,4,-2.4012910971107915e-06,0.1993199277695132,-7.230884106816463e-07,0.0,0.0,nan,0,-0.07999650510031367,5.075771023504603e-16,-2.237891980110979e-11,1.9774483237197025e-15,2
9.505,4.0,-2.0692432495337555e-05,1.0950306228456783e-06,19.620000000011352,1.1386676592046722e-10,1.1607213651417057e-11,4,-2.186045141842896e-06,-0.006759551834104887,-3.244505988805446e-07,9.80999998995121,4.874470945913465e-11,9.93775932906542e-12,4,-2.4012912089935168e-06,0.19931992415407046,-7.230886536833521e-07,0.0,0.0,nan,0,-0.07999650510020177,2.8730885426482925e-16,-2.236956195327983e-11,1.0270974146405685e-15,2
9.51,4.0,-2.0686957341243377e-05,1.0950309495884887e-06,19.619999999997614,1.1418619507002339e-10,1.1639775236497174e-11,4,-2.186045141842896e-06,-0.006759553456358131,-3.2445068271795154e-07,9.809999989937044,4.89986417914047e-11,9.989529427455004e-12,4,-2.4012913208484865e-06,0.19931992053862646,-7.230888972220267e-07,0.0,0.0,nan,0,-0.07999650510008993,1.2039089833953584e-15,-2.2376853898105567e-11,-3.9502544493589336e-15,2
