time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.521000000000178,transfer,5.520000000000178,0.35035045436028134,-0.15429390596074943,0.17284366791078984,0.9924487481840668,-0.04505097649019918,0.015005083922459165,-0.11309615025118634,0.0038286257476202205,0.013435382274513434,0.013435382274520421,0.09232070117234864,54.449811138612255,1,2.9316011473769256e-05,8,0.002731777529915892,-0.08894716144920613,-0.3568234960759423,-2.502271336055477,-0.18202257544206618,2.0541429687442525,0.7960156455172058,0.019871040630839488,0.0201139075295834,12.614199260701653,0.9308882285862154,0.16399301019558346,4,8.739322940183166,2.299537566645077,0.5847230404929289,4
5.531000000000182,transfer,5.530000000000181,0.3502427378432369,-0.15445209136997715,0.17425229188305186,0.9924979832645576,-0.04539734853296848,0.015148875009899752,-0.11250486899639743,0.0038244131492620194,0.013612244770640538,0.013612244770616087,0.08842659811284373,54.802118097107005,1,2.918733582501717e-05,8,0.0022643954871929984,-0.09217076479194462,-0.35611061442636377,-2.5014180727188453,-0.18384840360888993,2.0501495024872036,0.7960422624067343,0.019883106015759253,0.020101849773590443,12.611050684840471,0.9447784111451335,0.16648157499250252,4,8.707854577675691,2.2974502494181754,0.5863034290668881,4
5.541000000000185,transfer,5.540000000000185,0.3501686535746434,-0.15454396510019483,0.17562055512305869,0.9925590616380388,-0.045770010642750894,0.015285537942191844,-0.1117943094070385,0.0038168767921403154,0.013792000156652044,0.013792000156663977,0.08523374284436788,54.93953226811149,1,2.9047788694347277e-05,8,0.0019505603399280825,-0.09528956504713011,-0.3553225848440683,-2.5005889701412225,-0.18568384377031208,2.0462914016853353,0.7960677233827403,0.01990042893466829,0.02008453496439027,12.60269248765175,0.953565882971799,0.16814147433726084,4,8.680122762194047,2.29336565933371,0.587130881840719,4
5.5510000000001885,transfer,5.550000000000188,0.35013635298032375,-0.15455228825499162,0.17694169761129572,0.9926337539800132,-0.04616404815526088,0.015413950240120447,-0.11094828189503887,0.0038071244462175424,0.013974529989834212,0.013974529989794345,0.08276824071813771,55.248659835780416,1,2.890401729114853e-05,8,0.0018888446097104082,-0.09828884309232197,-0.3545187726006942,-2.499785751628237,-0.1875180100474235,2.042584272673599,0.7960926692269594,0.019921637948729653,0.02006333303729647,12.598011246771577,0.9615385331772265,0.16961028642492804,4,8.650682077213826,2.2925391735800558,0.5889167410583412,4
5.561000000000192,transfer,5.5600000000001915,0.35015118667540723,-0.15446592700475884,0.17821124943014366,0.9927229093038494,-0.04657622836431086,0.015532638223843232,-0.10995734374958571,0.003796576634898584,0.014158471222961301,0.014158471222961823,0.0810280190050945,55.21964460701514,1,2.8776575961206544e-05,8,0.0021252250317463583,-0.10115888503400101,-0.35372346448609315,-2.4990096046110977,-0.1893449907334283,2.0390388307005267,0.7961172051691162,0.019944293607833244,0.020040683146013188,12.588185709605037,0.9625380659700449,0.16991912331745737,4,8.633113779185482,2.286475616743256,0.5885543798051869,4
5.571000000000195,transfer,5.570000000000195,0.35021597085597067,-0.1542790450091603,0.17942650628881207,0.9928261694612318,-0.04700402555340662,0.01563996014644597,-0.10882192086767505,0.0037875380884695962,0.014343224051443153,0.01434322405157916,0.0799876559898549,55.13890994978337,1,2.8664123199602272e-05,8,0.0026417598726982167,-0.10389336547765649,-0.35291310782755086,-2.4982617846461386,-0.19115417539112156,2.035663218631012,0.7961410090305782,0.0199657383104753,0.020019242336208512,12.580620183557217,0.9613483703956502,0.16981116040547045,4,8.622149292393697,2.280315319537195,0.5877151050051593,4
5.5810000000001985,transfer,5.580000000000198,0.3503320505865369,-0.15398875419312968,0.18058617502341145,0.9929428062601328,-0.047444964003951214,0.015734755476394687,-0.10754522935497816,0.0037818160631199436,0.014528412438527441,0.01452841243855919,0.07960047103663034,55.0219747426982,1,2.8567841099012785e-05,8,0.003421756359644599,-0.10648923570895494,-0.35207207076649416,-2.497542584931897,-0.1929368287766079,2.032461189083354,0.7961638039003739,0.019983904453175137,0.020001078124337095,12.575786312662295,0.9586005469388275,0.1693908742308194,4,8.617540373571376,2.274231786926388,0.5864606600383703,4
5.591000000000202,transfer,5.5900000000002015,0.3504995859366735,-0.15359458332785614,0.18169005649737016,0.9930718574568096,-0.047896763236602816,0.015816254096175736,-0.10613214454209924,0.0037805485547327,0.014713714474931737,0.014713714474921834,0.07980400874070162,54.88146577502825,1,2.848820104511817e-05,8,0.004450163711933901,-0.10894592298770091,-0.3511909263182845,-2.4968515702598655,-0.19468621140006498,2.029433099949338,0.796185363360638,0.01999746293085973,0.01998751980366421,12.573668136743809,0.9548346415072129,0.16875383824583842,4,8.618520197865237,2.2684016067004897,0.5848907171538594,4
5.601000000000205,transfer,5.600000000000205,0.35071780395258073,-0.15309795532031753,0.18273878024986892,0.9932122051095893,-0.04835735144112539,0.015883998088544408,-0.10458862647377043,0.003784194363993875,0.014898860802774016,0.014898860802894053,0.08052629349067064,54.72617564812152,1,2.8424807945057995e-05,8,0.0057126233065603665,-0.11126469524316081,-0.3502640578607298,-2.4961878055509295,-0.1963971327006775,2.0265767982544656,0.7962055074841362,0.020005823168036292,0.019979158275555017,12.573893550806886,0.9505063917254233,0.16798586830098866,4,8.624005342334083,2.2629661154717793,0.5831180977186455,4
5.6110000000002085,transfer,5.610000000000208,0.350985238003804,-0.15250157742320744,0.18373363341468232,0.9933626411022596,-0.0488251572713662,0.015937833774964202,-0.1029210995585022,0.003792613147393105,0.015083633005522472,0.015083633005652129,0.08169172386706544,54.55962371058776,1,2.8376421905817687e-05,8,0.007189000595537223,-0.1134480779539353,-0.3492815095063592,-2.4955501385850636,-0.19806536885057519,2.0238882551010584,0.7962240933652788,0.020009054820680685,0.01997592431285527,12.575861830592531,0.9460472436276812,0.1671716210293684,4,8.632733986780153,2.2579583654044386,0.581239415478133,4
5.621000000000212,transfer,5.6200000000002115,0.3512997290606875,-0.15180957630046302,0.1846764307485282,0.9935218063517255,-0.04929972767376316,0.015977662046985714,-0.1011368947042031,0.0038051892625528406,0.01526768780967867,0.015267687809877528,0.08322688782885267,54.43064515977172,1,2.8346727772596208e-05,8,0.008836275776801144,-0.11549917562603103,-0.3482124377385557,-2.494937704363592,-0.19968699969310258,2.021362903309791,0.796240863028007,0.020007611185028095,0.01997736465735814,12.579830582832972,0.9417425228356522,0.16635845356398402,4,8.643255125026238,2.2539447507166686,0.5794999731294525,4
5.631000000000215,transfer,5.630000000000215,0.3516587562721835,-0.1510266586717033,0.1855692530785077,0.9936881693107601,-0.049780017467927255,0.016003245809979843,-0.09924549438774469,0.0038212749614053914,0.015450933176812644,0.01545093317691693,0.0850605179360351,54.22859697489449,1,2.832166256342042e-05,8,0.010605059886212527,-0.11742164627867985,-0.3470215962064232,-2.4943496950850284,-0.20125473616761508,2.0189959729162035,0.7962552828175976,0.02000230096956412,0.019982671761710164,12.582883659835172,0.9362483025778394,0.1653477723987447,4,8.655623155741704,2.249560991525348,0.5775464499393995,4
5.6410000000002185,transfer,5.640000000000218,0.3520611685141391,-0.15015099285344805,0.18641371389289468,0.9938592409537836,-0.0502463403108934,0.016011915202442568,-0.0972765800574862,0.003839788808590467,0.01563331770366856,0.0156333177037709,0.08709130791879062,53.92446928270936,1,2.8268592754807577e-05,8,0.01246201762669231,-0.11921926683940114,-0.3456925419698402,-2.493783625906538,-0.20270778499752248,2.0167816333208757,0.7962657971436472,0.01999525693440881,0.01998971517379641,12.581339331770142,0.9270989735401263,0.16375203679610287,4,8.667092280273883,2.2432820777698335,0.5751722864747707,4
5.651000000000222,transfer,5.6500000000002215,0.3525060342725307,-0.14917860216312678,0.1872112677387095,0.9940329458993702,-0.050673428728709516,0.01600056664992324,-0.09526115658744204,0.0038581961733513337,0.015814714358927496,0.015814714359152927,0.08921627695041146,53.84268258672796,1,2.823994264918634e-05,8,0.014395295066964596,-0.12089628749347812,-0.3442296548231667,-2.4932362806465234,-0.2039786123698149,2.0147123796637003,0.7962699412068042,0.019988381032707708,0.019996589461710006,12.583067829893144,0.9233902880359112,0.163074573355058,4,8.673379551556325,2.2407723898739453,0.574112336502831,4
5.661000000000225,transfer,5.660000000000225,0.3529903365464485,-0.1481138550608146,0.1879641497551159,0.9942089396212956,-0.05106365080186445,0.01597082350424123,-0.09319882370760177,0.0038758883750061386,0.01599504702349145,0.015995047023597605,0.091391819286457,53.74408732566779,1,2.8229858791458452e-05,8,0.016405626444198882,-0.12245841467205353,-0.3426430361353874,-2.4927066285427233,-0.20508079025798762,2.012780061425405,0.796267854912211,0.019981620104827336,0.02000334827343797,12.584917572126976,0.920947604212415,0.162619279773102,4,8.679945051498976,2.2391151229953117,0.5732537884643327,4
5.6710000000002285,transfer,5.670000000000228,0.3535108969052607,-0.14696189745007882,0.18867466348726494,0.9943868682544794,-0.05142246481850699,0.015924669575248192,-0.09108727273311495,0.003893033163269657,0.01617432879814995,0.016174328798268824,0.0935886660073246,53.64294811075862,1,2.8229668590885902e-05,8,0.018493212259045096,-0.12391151252433126,-0.34094169882372777,-2.4921939425818835,-0.20603411096309318,2.01097685516568,0.7962606672659318,0.01997482792951909,0.02001013834184019,12.586745009264213,0.918857987196749,0.16222674223654288,4,8.686774308121095,2.2379107584978337,0.5724950185749373,4
5.681000000000232,transfer,5.6800000000002315,0.3540646536755436,-0.14572763362973087,0.18934506791408823,0.9945662883699714,-0.0517543765819537,0.015863768146567668,-0.08892538109439642,0.00390970801208542,0.01635257593651475,0.016352575936596097,0.09578418027491414,53.542280840333994,1,2.823736276160859e-05,8,0.020657164751210023,-0.12526132816970445,-0.3391337725678042,-2.491697441427931,-0.20685532100013926,2.0092952957963033,0.7962493516372505,0.01996795801714548,0.02001700618756456,12.588513595732245,0.917059045579088,0.1618863875133473,4,8.693703126268915,2.2370746489557702,0.571825023867938,4
5.691000000000235,transfer,5.690000000000235,0.3546486708989373,-0.14441570190690375,0.18997755597371507,0.9947466998620759,-0.052063069124819,0.015789534050673938,-0.08671292038257977,0.0039259176083441556,0.016529808767247533,0.016529808767435802,0.09796097795717873,53.44352231826014,1,2.8251308150497013e-05,8,0.022895813637815496,-0.12651344833417322,-0.33722662253964364,-2.4912163173773805,-0.20755857443361542,2.0077282855017247,0.7962346757583241,0.019961038930771793,0.020023923285854322,12.59017454846882,0.9155389600272836,0.16159672881821055,4,8.700570636554186,2.23655170310107,0.5712401063556612,4
5.7010000000002385,transfer,5.700000000000238,0.35526014261358,-0.14303045364516317,0.1905742383097273,0.9949275669731935,-0.05235152148444956,0.0157031794384695,-0.08445036903760346,0.003941619010539335,0.01670605157474145,0.01670605157487502,0.10010580151400855,53.34766125949726,1,2.827012928521967e-05,8,0.025206937432779755,-0.1276732700859443,-0.33522695232614685,-2.4907497590147103,-0.20815579807250412,2.0062690888638492,0.7962172430972639,0.019954147690204323,0.02003081265092482,12.591678852927242,0.9142838709535012,0.1613559207777839,4,8.70723811759823,2.2362954599143765,0.5707372876862556,4
5.711000000000242,transfer,5.7100000000002415,0.35589639480528545,-0.1415759411424765,0.19113713240860739,0.9951083347442812,-0.05262211315701429,0.015605750172528014,-0.08213875997910844,0.003956745393360725,0.01688133217386027,0.01688133217402645,0.10220862079442394,53.2553858440583,1,2.829266726191386e-05,8,0.02758794066502355,-0.128745981510467,-0.3331408891538093,-2.490296967427687,-0.20865700975388843,2.004911324269409,0.796197530073812,0.019947384898833957,0.020037573705124597,12.592986802090461,0.9132749621419223,0.16116112466138988,4,8.713598538613418,2.2362641889158232,0.5703127075853648,4
5.721000000000245,transfer,5.720000000000245,0.35655488504202554,-0.14005591517587293,0.19166815622888542,0.9952884420215611,-0.052876716469397345,0.015498155713442648,-0.07977955379161664,0.003971225856758239,0.017055681390915303,0.01705568139112638,0.10426192524814604,53.167154148535566,1,2.8317951897167074e-05,8,0.03003598825072577,-0.129736549720032,-0.3309740548894001,-2.4898571669237244,-0.2090705994159964,2.003648952895558,0.7961759148459973,0.019940854032408924,0.02004410298828743,12.594073300180185,0.9124893683724263,0.16100860330150008,4,8.719580238031075,2.236419484397745,0.5699610463773477,4
5.731000000000249,transfer,5.730000000000248,0.3572331999559981,-0.13847383179654035,0.1921691254603642,0.9954673316225927,-0.05311677868293939,0.015381193853216676,-0.07737453308545085,0.003985000059332805,0.01722913252728208,0.01722913252750197,0.10626017248235922,53.08325125345539,1,2.8345180181108437e-05,8,0.03254810605795785,-0.13064971434973624,-0.32873162571171477,-2.489429611372678,-0.2094035782538267,2.002476265949873,0.7961526993233952,0.0199346461427014,0.020050309453963355,12.59492952659678,0.9119015112491491,0.16089393739731742,4,8.725145915533458,2.236725842287977,0.5696755011170678,4
5.741000000000252,transfer,5.740000000000252,0.35792905097038863,-0.1368328670411779,0.1926417536284022,0.9956444581499244,-0.053343395016194076,0.01525557122591297,-0.07492571461160788,0.003998027402542418,0.017401720850277455,0.017401720850435065,0.10819936161359821,53.003836747491405,1,2.837369732151918e-05,8,0.035121255175181554,-0.1314899852108215,-0.326418382614837,-2.489013587273281,-0.20966179943899585,2.0013878707729638,0.7961281259935316,0.019928830247081232,0.020056124081029907,12.595561867005134,0.9114844935088428,0.16081228595226837,4,8.730288260306574,2.237150742105295,0.5694481035833224,4
5.751000000000255,transfer,5.750000000000255,0.3586402687876547,-0.1351359376524193,0.19308765433421085,0.9958192938649064,-0.05355737333147981,0.015121920279428894,-0.07243527631819482,0.0040102912041872635,0.017573483134225538,0.017573483134431356,0.11007670442794262,52.92898274379607,1,2.8402978593180255e-05,8,0.037752386069678005,-0.1322616431363326,-0.32403875436270957,-2.488608414537992,-0.20985015277003088,2.000378676346137,0.7961023907847106,0.019923448945059243,0.020061504259125177,12.595989059676882,0.9112114080978955,0.16075865345896778,4,8.735023561812634,2.2376649362483887,0.5692702157046916,4
5.761000000000259,transfer,5.760000000000258,0.3593647971732217,-0.1333857256607998,0.19350834500338407,0.9959913329704391,-0.05375929097213964,0.014980813232917296,-0.06990549704293977,0.0040217987563431765,0.017744457259317455,0.017744457259483478,0.11189037204182825,52.85870288913456,1,2.8432611393785454e-05,8,0.040438477641138434,-0.13296874330249936,-0.3215968541395307,-2.4882134458420664,-0.20997273498536045,1.9994438786562738,0.7960756529000057,0.019918518332767726,0.02006643387648783,12.596238428502781,0.9110564601676946,0.16072813506789194,4,8.739384517337268,2.2382427496749715,0.5691330742100065,4
5.771000000000262,transfer,5.770000000000262,0.36010068651198657,-0.13158470472286415,0.1939052516038163,0.996160094596531,-0.05394954412639624,0.01483277344409321,-0.06733870695179603,0.004032578387451966,0.017914681867024225,0.01791468186717338,0.1136392991072983,52.7929733249573,1,2.8462277602885035e-05,8,0.043176565130000025,-0.13361512047440544,-0.31909651088445495,-2.487828065209003,-0.2100329972030645,1.998578946266661,0.7960480423406318,0.019914031054155405,0.020070920271066092,12.59634192400713,0.9109958366869282,0.1607161193980679,4,8.743413217800391,2.2388622718394147,0.5690282923890124,4
