time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.410999999999808,lift,4.409999999999807,0.34811920588408957,-0.16385130294109257,0.03544193959237778,0.9943095728463159,-0.07994488046263827,0.010658598039079963,-0.06959657837734129,0.0,0.0,0.0,0.07434894806985934,49.22847109848046,1,3.3873180738209425e-05,8,0.009376141212764347,0.2844778362465455,-0.35027973037136867,-2.53177613995982,-0.19853524635905975,2.455458203232768,0.785830321002633,0.019749418770870712,0.020227358561067763,15.599237047946549,1.9478688069828798,0.6243474603904724,4,14.418915582759228,2.2158106011103222,0.76836936466976,4
4.420999999999811,lift,4.419999999999811,0.34805415868573114,-0.1646560386430366,0.03635160868799315,0.9943108384005268,-0.07933647006860535,0.010524236128784177,-0.07029168948177202,0.0,0.0,0.0,0.07471517905618798,50.054406381367905,1,3.5648619029680415e-05,8,0.009133828517436708,0.2819218390450319,-0.34904484301158667,-2.5323545709354707,-0.19643154415084277,2.4536155319372313,0.7858321204378301,0.02133152157440296,0.018645272879572333,15.69442847143235,1.899871518405602,0.605269418336522,4,14.322423152830464,2.198650896636144,0.7675554873553769,4
4.430999999999814,lift,4.429999999999814,0.3480231444268855,-0.16476061693257052,0.03715293821843991,0.9943287686019853,-0.07808495102302035,0.010273830571333574,-0.07146669685654404,0.0,0.0,0.0,0.07383437845192678,47.84555612016399,1,3.6753164179632826e-05,8,0.008513037878652775,0.27910205761812296,-0.34603522953428145,-2.5334262750491354,-0.19192665818213256,2.4518640237305,0.7858215505456092,0.023077777690975937,0.016903098165702502,14.75882628128523,1.8806700941983174,0.6371340302931409,4,14.143316637109152,1.9629092487053699,0.6939352695940851,4
4.440999999999818,lift,4.439999999999817,0.3480542973401687,-0.16398676860225755,0.03774665999716446,0.9942722701214324,-0.07748881595570167,0.010164629495327383,-0.07290278853774582,0.0,0.0,0.0,0.07253874460695578,57.67189116382777,1,3.9996641804148694e-05,7,0.007681235384230808,0.27599499678276557,-0.3419073122244801,-2.534804811066074,-0.18585478342584133,2.4499672883749977,0.7858118978441794,0.024460189316815886,0.015555392220581556,12.910184561432455,2.5820369122864912,1.0,4,12.798693976160049,1.6328046030271355,0.6378793828763067,3
4.450999999999821,lift,4.449999999999821,0.3482439864770258,-0.1623252992873714,0.03826277224580996,0.9943046516962846,-0.07559471825566216,0.009846098183306121,-0.07447652339858944,0.0,0.0,0.0,0.0716536651813763,65.29784911294978,1,3.95807084058731e-05,7,0.00681498697422285,0.27262366564166085,-0.3374047651517969,-2.5362172070767057,-0.17924509557860518,2.447894581583005,0.7858090256971191,0.025156270301452826,0.01485488621541551,12.604146781324411,2.520829356264882,0.9999999999999998,4,13.059508641764827,1.23260923373247,0.47192021826553904,3
4.460999999999824,lift,4.459999999999824,0.3485649777698287,-0.16002863628470698,0.03873015877455901,0.994400275442806,-0.07281855053421077,0.009046829437896246,-0.07605067898769095,0.0,0.0,0.0,0.07141460497554208,75.67413895823299,1,2.737251940650213e-05,8,0.006025274898188677,0.269053285426755,-0.33311301613435196,-2.537527478783657,-0.1728973880470205,2.445475932218968,0.7857950603226683,0.025140783519273513,0.014868464816979734,12.690873784980774,2.5381747569961544,0.9999999999999998,4,15.409388648577998,1.2322758523324584,0.39984579545476473,4
4.470999999999828,lift,4.4699999999998274,0.3489535884101052,-0.15739077096768056,0.039303993911249474,0.9944309558389497,-0.07089519368275199,0.008987744538624538,-0.07746073863594165,0.0,0.0,0.0,0.07179264018890363,76.3064835691071,1,2.8431853144484914e-05,8,0.0053381960621466246,0.2653697400250263,-0.3294168962989658,-2.538622502844845,-0.16733820542575462,2.4427963394437384,0.7857859122083314,0.02446030316935578,0.015545941146057679,11.56183950195355,2.31236790039071,1.0,4,15.005700556798566,1.3994317399175775,0.4663000353167594,4
4.480999999999831,lift,4.479999999999831,0.349424813197575,-0.1547342213328743,0.03995855496767099,0.994487780893771,-0.0686095750699381,0.008980587480979957,-0.07877898774546857,0.0,0.0,0.0,0.07257525945035834,76.45490977288647,1,2.0385066034951347e-05,8,0.00475936708953896,0.2616469380726254,-0.32652302033736685,-2.539436332490159,-0.16288166809782573,2.4399825037666623,0.7857942377887441,0.02337024922382528,0.016636903518184646,9.330321067503064,1.8660642135006134,1.0000000000000002,4,13.847339176357982,1.2330763558917572,0.44523945726592334,4
4.4909999999998345,lift,4.489999999999834,0.34993112111586394,-0.152411257368984,0.04074094342032442,0.9945189984691832,-0.06706213437378965,0.008761959907668754,-0.07973618924716878,0.0,0.0,0.0,0.07357591665382315,41.489905198360134,1,3.922625201542694e-05,8,0.004296441792449513,0.25802501639593034,-0.32460076077168265,-2.5399597138238583,-0.15984504171637917,2.437187293752007,0.7857933662906387,0.02206678893510395,0.017906588486699175,13.70476559592141,2.1345761373475787,0.7787714873367978,4,16.194809221818403,1.6368441294123772,0.5053607322546116,4
4.500999999999838,lift,4.4999999999998375,0.3503797005005175,-0.1505458897843583,0.04157016844312213,0.9945129193148147,-0.06638690908529385,0.008689544696092679,-0.08038235770988508,0.0,0.0,0.0,0.07464438923691885,38.2633032103919,1,4.104964637780105e-05,8,0.003974428947434776,0.25471476376920404,-0.3239445066565033,-2.540219480895669,-0.15863051589907076,2.4345095025654873,0.7857763317493145,0.020576678390229638,0.019400216587348588,13.98113368192492,1.966857984554345,0.7033971741136905,4,15.954913392752985,1.575139486752521,0.4936220736453444,4
4.510999999999841,lift,4.509999999999841,0.3507406501180896,-0.14924743085566386,0.042419424422920154,0.9944986290329674,-0.06629394223730845,0.008792654372113523,-0.0806243096297666,0.0,0.0,0.0,0.07549593615877391,40.41571485306963,1,4.276707785619531e-05,8,0.0038381035643980984,0.25171129895305083,-0.3248357036951607,-2.540143955423196,-0.15965821982721717,2.431846989469868,0.7857721019234495,0.018846317295330033,0.02113066482158121,13.7992875398796,2.026090607338209,0.7341287010227365,4,16.12684848732625,1.4701713369601421,0.4558148289529472,4
4.5209999999998445,lift,4.519999999999844,0.3510113761948248,-0.14868339161160765,0.04329722148308911,0.9945306505334963,-0.06624225845921775,0.00892048419185726,-0.0802569206076634,0.0,0.0,0.0,0.07618148502277616,56.80819760657297,1,4.534110784303206e-05,8,0.0039191054561425,0.24900259504676583,-0.32746731106716254,-2.5396443992603386,-0.16337965412539868,2.4291352478628205,0.7857907370137764,0.01695833446885545,0.023034160551695045,4.966337405493245,0.993267481098649,0.9999999999999999,4,10.810186937232553,1.3651946224846156,0.6314389521713999,4
4.530999999999848,lift,4.5299999999998475,0.3511423683570766,-0.14909223975485347,0.04419790558332732,0.9946110606102819,-0.06588227426753832,0.0083783619743448,-0.07961260641163648,0.0,0.0,0.0,0.0770216019564129,54.021961760045436,1,5.825230137626922e-05,4,0.0042363377177741645,0.2463666266896451,-0.33121224903236074,-2.538858562237561,-0.16871157609136628,2.426236741290295,0.7858187101792514,0.01549776791742955,0.024490842412490298,8.036585905277844,1.607317181055569,1.0000000000000002,1,11.793132346598167,2.358626469319634,1.0000000000000002,3
4.540999999999851,lift,4.539999999999851,0.3511964055640784,-0.1503782870651226,0.045294113889719274,0.9945507182365473,-0.06780706871810853,0.008167908766472418,-0.0787677316761645,0.0,0.0,0.0,0.07850071621186765,51.892679898122914,1,5.71205354576931e-05,7,0.004731031315983516,0.24376385066435885,-0.33579448098677533,-2.537803847282162,-0.1752852612968916,2.423261552690229,0.7858495572322558,0.014474844609180262,0.025533347658533503,12.338537811167516,1.0641900142299192,0.4312464047671552,3,12.76059875056757,2.552119750113514,1.0,4
4.5509999999998545,lift,4.549999999999854,0.3511314105617807,-0.15236274205915087,0.046465185715022964,0.9944626456290856,-0.07025721366633227,0.007948971159765533,-0.07774821048579872,0.0,0.0,0.0,0.08077145219783413,56.27748423630533,1,5.584852136505492e-05,8,0.005306699000630992,0.24114252773501318,-0.3406721273698367,-2.536654508449819,-0.1823374768584784,2.4201558644617847,0.7858403964595145,0.013952837216037966,0.026034604060189957,14.406785560740204,0.9434872285637599,0.32744543346811794,4,13.32863919565617,2.6657278391312342,1.0,4
4.560999999999858,lift,4.5599999999998575,0.35101904296858805,-0.1547733931961364,0.0478000838865445,0.9944391949974124,-0.07186873878601831,0.007657908592651998,-0.07659587635240273,0.0,0.0,0.0,0.08387478221880325,55.720643157617616,1,4.637953010806589e-05,7,0.005918021670770523,0.23849209662178902,-0.3456503286360059,-2.535441557642731,-0.1895816745117729,2.4169878319701996,0.7858069142261513,0.013892807906334216,0.026112601115580062,5.646895351842612,1.1293790703685225,1.0,3,9.835194119569756,1.0719598023189159,0.5449611818977544,4
4.570999999999861,lift,4.569999999999861,0.3508187176800036,-0.15741980320281881,0.04922767303806154,0.9943640957848865,-0.07406310223612224,0.007654074699689641,-0.07547262445124629,0.0,0.0,0.0,0.08771719073397942,47.04664522223957,1,5.2925251594943175e-05,8,0.006525228497132126,0.23585061308869237,-0.35061499770817045,-2.534238613368853,-0.19683962124984522,2.413738625904632,0.785771616641818,0.01402651720643173,0.025950682964276,14.74917363888174,2.1331419492710104,0.7231394793697546,4,15.339188020812932,2.4361441508205868,0.7940916258132802,4
4.5809999999998645,lift,4.579999999999864,0.3505749493711538,-0.16009358361008466,0.05064180566812103,0.9942968743340285,-0.07604311134181656,0.0077964731175994995,-0.07436656448945764,0.0,0.0,0.0,0.09232165573639428,69.2162732396586,1,4.732693255139485e-05,8,0.007117613191908762,0.23326696341268088,-0.3556131937599404,-2.5330338081512864,-0.20420383113416374,2.410469817244383,0.785758881180768,0.014185090011433758,0.025804451524501757,14.95585417196875,0.4748617352009846,0.15875446823057482,4,12.719353206244204,2.5438706412488408,1.0,4
4.590999999999868,lift,4.5899999999998675,0.3502837973392813,-0.1628941883127897,0.05206448848690646,0.9942228270427115,-0.07797618559774093,0.007684896714588922,-0.07335957353551267,0.0,0.0,0.0,0.09668065737379902,35.765174215563746,1,4.5787272288915516e-05,8,0.007652087031698239,0.23048420739196573,-0.3599888319091875,-2.5319683422991233,-0.2106037965182835,2.406977742223082,0.7857499468517428,0.01479034165151554,0.02519002380380531,15.117523136942818,1.4431983356501314,0.4773263194561864,4,15.07550566410336,2.9215019855209965,0.9689565479974092,4
4.600999999999871,lift,4.599999999999871,0.34998331147594613,-0.16544581898336208,0.0535401067575408,0.994147666331898,-0.07942694707934583,0.008090260990332939,-0.07277585644707597,0.0,0.0,0.0,0.10083587442619203,31.738184248445798,1,4.327563731785221e-05,8,0.008077370100227056,0.22766970628239278,-0.3637309112759479,-2.531092551771041,-0.21606408050819617,2.4036032487685786,0.7857369251000116,0.01550780215437828,0.024469321735452628,15.280929923719434,1.5481330683849086,0.5065572174314661,4,14.66926963255959,2.5241610239405285,0.8603567482112251,4
4.6109999999998745,lift,4.609999999999874,0.3497118469988676,-0.16768714311558583,0.054953496582101816,0.9940825352238278,-0.0805603871745981,0.008472297781369063,-0.07237511555466437,0.0,0.0,0.0,0.10451675158420942,32.30553704633426,1,4.041889854589522e-05,8,0.00838208909821403,0.22482101000216098,-0.36676375170636377,-2.5304266421213333,-0.22043772646115067,2.400391065204037,0.7857417301513353,0.016277895487124338,0.02369922619496153,15.391708576474251,1.5665013705201618,0.5088783232663691,4,14.553455931763814,2.43965871976621,0.8381716106486791,4
4.620999999999878,lift,4.6199999999998775,0.34948386219520405,-0.16957700413916296,0.05629769242361668,0.9940282515226717,-0.08147758545900857,0.008609178304247917,-0.07207718287694936,0.0,0.0,0.0,0.10740358546651041,56.03609454150752,1,5.182455161165827e-05,8,0.008563433136788763,0.22189588492418702,-0.36898299496430764,-2.529998210621243,-0.22354012834411194,2.397298337579057,0.7857554908492829,0.017107931106874873,0.022857939466158713,14.888704069701179,2.350284368961507,0.7892843990849359,4,16.55451376142934,1.956617122315175,0.5909618218065493,4
4.630999999999881,lift,4.629999999999881,0.3492703689442249,-0.17103587743764656,0.05758625339402149,0.9939796852864513,-0.08194141227818053,0.00874381107627829,-0.07220481950373775,0.0,0.0,0.0,0.10921481996787644,46.94274022950172,1,3.5227738792632363e-05,8,0.008656869323579381,0.21881740196603958,-0.37032031728275583,-2.5298888413268186,-0.22523057976609792,2.3942467052672693,0.7857738022168715,0.01803752492557814,0.021939621544663022,15.27713687589927,1.9624685274101887,0.6422893711537393,4,14.733252225101456,2.12109416944924,0.7198323007853866,4
4.6409999999998846,lift,4.639999999999884,0.34908288890920885,-0.17204479047875415,0.05879642696146288,0.9939534158506012,-0.0818470547840223,0.008904154597337923,-0.07265247946911646,0.0,0.0,0.0,0.10984306720170926,47.38457277558385,1,3.47446463087636e-05,8,0.008645129483287564,0.2156050518050081,-0.3706981472388048,-2.5301406703483513,-0.22529310577688424,2.3913731350881196,0.7858020056950211,0.019058418508848842,0.02091864515587275,15.398671476486882,1.9954914278014249,0.6479427237760269,4,14.651968571572112,2.155825948120973,0.7356779184961284,4
4.650999999999888,lift,4.649999999999888,0.3489350805739104,-0.17255724049366344,0.05992044484520042,0.9939420688428229,-0.08124277599203598,0.008976082264097915,-0.07347247838984364,0.0,0.0,0.0,0.10913686115142592,47.66782942526368,1,3.417541673774501e-05,8,0.008497271409798121,0.21223941308667707,-0.36999433789200364,-2.5307643277236065,-0.22351778174699957,2.3886521155374347,0.7858242637592976,0.02019264721306763,0.01978439356867276,15.451518780513652,1.9796001830422776,0.640584337100508,4,14.595741502613192,2.150334920517949,0.7366309276349396,4
4.660999999999891,lift,4.659999999999891,0.34882593300691206,-0.17253275747881722,0.060953922281772446,0.9939450283696525,-0.08008490598249594,0.008928210594724454,-0.07469923338697514,0.0,0.0,0.0,0.10706963386021005,48.02204546603521,1,3.3463683684469133e-05,8,0.008215746158647145,0.2086958410936265,-0.3681283790290901,-2.53179127246033,-0.21973690724603628,2.386071126486383,0.785836549257984,0.021453998939371232,0.018523000598346374,15.508981085848236,1.9680135462596842,0.6344754485694336,4,14.532918380840554,2.1442254167460444,0.7377132935573627,4
4.670999999999895,lift,4.669999999999894,0.3487533984867212,-0.17193033250330725,0.06189250779943097,0.993959651181596,-0.07832644490913901,0.00875921246547904,-0.07637051818496657,0.0,0.0,0.0,0.10374690756583936,48.439468756515545,1,3.479967777511951e-05,8,0.007811616493421239,0.2049511986857148,-0.3650247856561845,-2.5332511217972304,-0.21377102573962425,2.3836252116056387,0.7858350469854403,0.022856728609559892,0.017120234600870473,15.57106182451717,1.9601281254224705,0.6294137636574603,4,14.46574702506023,2.1406676658151587,0.7399091322787201,4
4.680999999999898,lift,4.679999999999898,0.3487237526038616,-0.17068160154222325,0.06270209458587207,0.9939378749076304,-0.0765292340965349,0.00847671152660901,-0.07847880296230722,0.0,0.0,0.0,0.09958496061228414,67.13201998633032,1,3.637319664672108e-05,8,0.007310753443611688,0.2009943080874087,-0.3607430881710337,-2.5351187054486375,-0.20567112390832845,2.3812623916523576,0.7858212701664883,0.024292628269923178,0.01570886864516215,12.226866198609915,2.445373239721983,1.0,4,13.38332683233464,2.0157375325688345,0.7530778997710545,4
4.690999999999901,lift,4.689999999999901,0.348787161443037,-0.16864444554427702,0.0633311662567534,0.9938531943944634,-0.07528905419543727,0.008246405605020133,-0.08074269691356259,0.0,0.0,0.0,0.09559835427764117,47.106121984780465,1,4.0544157518377096e-05,5,0.006837940819579126,0.1967998627663343,-0.3561358778100088,-2.5370310228680477,-0.19692947619403395,2.3786090640103588,0.7858205717878989,0.025098796286543167,0.014891726590664255,11.748457965710484,2.3496915931420967,1.0,4,9.852620476055158,1.8794012635984667,0.9537570579146832,1
4.700999999999905,lift,4.699999999999904,0.3489508627836661,-0.1660651680413743,0.06406347362788273,0.9939015407965451,-0.07209174479474507,0.007879689275355288,-0.08306875484577451,0.0,0.0,0.0,0.09225508677414829,32.31336566534893,1,5.212690244719791e-05,8,0.006360892329062251,0.19248663319132805,-0.35107397081606656,-2.5390464933303813,-0.1873178487787324,2.375976629042374,0.7858154352823279,0.025689503044877438,0.014289288820676566,14.442935514392339,2.219523333573259,0.7683768065576112,4,12.759866143995215,1.3684625179015129,0.5362370194398592,4
4.710999999999908,lift,4.709999999999908,0.3491809922607658,-0.16306477190937832,0.06468462367275746,0.993893561055835,-0.06912687607083087,0.007191339518212388,-0.08570501112754834,0.0,0.0,0.0,0.09004623373474137,44.15861138199148,1,3.885533803625053e-05,7,0.005892770702711461,0.18810342528515123,-0.34576042442080274,-2.541116335231347,-0.17716742990402343,2.373311470625321,0.7858040468902274,0.026023946407348057,0.01397061195650607,15.706862104314531,3.1413724208629064,1.0,4,15.428593391339728,1.7844508251299545,0.5782934256766369,3
