time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.261000000000092,lift,5.260000000000091,0.35288217568881547,-0.21559341224685158,0.15133678375044307,0.9851107328306714,-0.11819491813596252,0.10017372323540609,-0.0745119491209677,0.0009515036642690211,0.04044619905277263,0.040446199052788546,0.25622102052924633,29.56926969198402,1,4.781246521687856e-05,8,-0.014853251233807504,0.018700906370707687,-0.4155277952105274,-2.4579044738364537,-0.3916249537736324,2.0807813930105317,0.797873918709215,0.01162863565489974,0.028320870539474987,14.968577335858098,1.3109423499296713,0.1094745279156584,4,14.897318016364963,1.44980398070746,0.12164974755144056,4
5.271000000000095,lift,5.270000000000095,0.35285524418188546,-0.21570645081029574,0.15276651081519968,0.985052256190209,-0.11824287855185081,0.10048699126833428,-0.07478662201348941,0.000972328278624659,0.04131410109079801,0.04131410109078333,0.2565167093304964,29.528286070509758,1,4.7813770776195694e-05,8,-0.015525260875661397,0.015278444238856674,-0.41481189600976154,-2.457208824839049,-0.39220522116664136,2.077007423361753,0.7978576803748311,0.01163130070334356,0.028318206221367735,14.968804370631474,1.3099302348757484,0.10938834879873639,4,14.897002628452935,1.4489117004126617,0.12157745223569953,4
5.281000000000098,lift,5.280000000000098,0.3528233605846264,-0.21581956723244744,0.15419803808929589,0.9849932762024894,-0.1182919987366466,0.10080003871503812,-0.07506397981603476,0.0009931452683277643,0.042181712303286746,0.04218171230325789,0.25681635411358106,29.487558967435927,1,4.781507090812304e-05,8,-0.016196283222769937,0.01185732623445684,-0.41409550487524727,-2.4565103431817166,-0.39278142857282794,2.0732313402579647,0.7978411712180589,0.011633897228711687,0.02831561043938944,14.969021819178302,1.3089064490555222,0.10930126771698535,4,14.89669527382797,1.4480035727152276,0.12150375856006361,4
5.291000000000102,lift,5.290000000000101,0.3527864218516737,-0.21593274388522893,0.1556312854497986,0.984933795032116,-0.11834218470089991,0.1011128715391629,-0.07534410350489822,0.0010139544522016315,0.04304904252094111,0.043049042520874464,0.25711985280179983,29.447094109496273,1,4.781636530010769e-05,8,-0.016866089437422148,0.008437498928398075,-0.413379020523936,-2.4558092788284274,-0.39335352972387944,2.069453339303088,0.7978243911624003,0.01163642576171917,0.02831308266203545,14.969229699029222,1.307871599666684,0.10921333511833123,4,14.896396029022394,1.447080061680779,0.12142870487444224,4
5.301000000000105,lift,5.300000000000105,0.35274434822999307,-0.21604597945973653,0.15706618362513614,0.9848738051708983,-0.11839348858216947,0.10142554477991596,-0.07562690404635412,0.0010347456089582169,0.04391617354423783,0.04391617354421323,0.2574275054239508,29.408856301314195,1,4.782081302870464e-05,8,-0.01753445743762979,0.005018919577142454,-0.41266282132890475,-2.4551058275516837,-0.39392192591131525,2.0656736260731337,0.7978073349319279,0.011638829142397146,0.0283106733943201,14.969418105837633,1.3066596405847422,0.10911075762483909,4,14.897301752995908,1.4455038942563512,0.12128906950932024,4
5.311000000000108,lift,5.310000000000108,0.35269720567239105,-0.21615929897409383,0.15850269394761607,0.9848132866321919,-0.11844640479300511,0.1017380390703913,-0.07591186383183669,0.001055463585904685,0.04478330126410458,0.044783301264082566,0.25774075859255774,29.370923266549458,1,4.782647513370354e-05,8,-0.01820121144597056,0.0016015950395062682,-0.4119473216343195,-2.4543999670026824,-0.3944882443790322,2.061892710644051,0.7977899417772839,0.011640816982103862,0.028308679588663645,14.969268799468004,1.3053553131673574,0.10900292882155913,4,14.897831862991243,1.443862380528476,0.12114702275195464,4
5.321000000000112,lift,5.320000000000111,0.3526450255788193,-0.21627287329129125,0.1599407992596565,0.9847522474453758,-0.11850136144787454,0.10205009915420021,-0.07619852852187858,0.0010760951780585284,0.04565025982994374,0.04565025982993361,0.25806086263808314,29.3322737575613,1,4.7827330413851276e-05,8,-0.018866203646060294,-0.001814485396348598,-0.41123294724473575,-2.4536917622161307,-0.3950539090976967,2.058111178641826,0.797772165198578,0.01164228060252476,0.028307219618624983,14.968857743576127,1.3043049191752782,0.1089182071804226,4,14.897616608764258,1.442671946399376,0.12104888858116514,4
5.331000000000115,lift,5.330000000000115,0.3525877117236869,-0.21638693928804192,0.161380485336903,0.9846906814139718,-0.11855861740815225,0.10236166963338529,-0.0764866312803862,0.0010966609366595448,0.04651694822445146,0.046516948224383826,0.2583885873928242,29.293679881701596,1,4.7827061335618145e-05,8,-0.01952925336468528,-0.005229367721613689,-0.4105200526115723,-2.4529814142053006,-0.39561985096039093,2.054329299137296,0.7977540164312076,0.011643316118414127,0.028306190125834758,14.968469775747721,1.3033160626414657,0.10883845193991791,4,14.897256319816766,1.4416248071515954,0.12096395270734381,4
5.341000000000118,lift,5.340000000000118,0.35252513831535043,-0.21650169457223536,0.16282173083672827,0.9846285756760058,-0.11861829326032647,0.10267280239453376,-0.07677606472528276,0.0011171864392317773,0.04738336196624704,0.047383361966185,0.2587243213122205,29.255453253629664,1,4.782716298360619e-05,8,-0.020190169314738576,-0.008643101486363212,-0.4098089550601865,-2.452269132997615,-0.3961865819944225,2.050547185833749,0.7977355203517056,0.01164406538675588,0.028305446321651585,14.96815354172929,1.3023045258729262,0.10875627730587047,4,14.896950019783871,1.4405757155820107,0.12087841082141447,4
5.351000000000122,lift,5.350000000000121,0.3524571971325758,-0.21661726847415463,0.16426450471283213,0.9845659201428809,-0.118680411026338,0.1029835562593299,-0.07706682861000297,0.001137691451145847,0.048249529263937906,0.04824952926388104,0.2590681840679247,29.217756757002324,1,4.782807782003148e-05,8,-0.020848762359232543,-0.012055729418489891,-0.4090999532909116,-2.4515550963994666,-0.39675431118066157,2.04676491614526,0.7977166946864133,0.01164464562985555,0.028304869969381995,14.967913779534928,1.3012490395464686,0.10866987366382498,4,14.896772407321704,1.4394701661237073,0.12078708450766601,4
5.361000000000125,lift,5.360000000000125,0.35238380955193016,-0.21673372444641748,0.1657087667102193,0.9845027100091939,-0.1187449302562978,0.10329396316515126,-0.07735898588151859,0.0011581872528986024,0.04911548210737641,0.04911548210734362,0.2594201272346094,29.180634881542524,1,4.782973586349045e-05,8,-0.02150485087188868,-0.015467285340508187,-0.4083933349005706,-2.450839442929726,-0.3973230557425069,2.042982576371164,0.7976975454027314,0.01164512830150084,0.028304389631993398,14.967727368701757,1.3001563924974668,0.10857997681199058,4,14.896720621617035,1.438301489885206,0.12068943950976428,4
5.371000000000128,lift,5.370000000000128,0.3523049224026755,-0.21685107677163276,0.1671544695639119,0.9844389452914419,-0.11881177554189283,0.10360402474238992,-0.07765263062662733,0.0011786781489346169,0.04998124386157188,0.049981243861495765,0.2597800100769571,29.144066644186786,1,4.7831864890542584e-05,8,-0.022158262046303535,-0.018877795825292188,-0.4076893785574612,-2.450122279769012,-0.3978927282233429,2.039200270379768,0.7976780691259298,0.011645543653450385,0.02830397551716391,14.967565280557517,1.2990425248370583,0.10848812920532916,4,14.896760693197427,1.4370838354602653,0.12058694043099134,4
5.381000000000132,lift,5.380000000000131,0.3522204985215121,-0.21696930965059072,0.16860156159548498,0.9843746292119763,-0.11888085478555156,0.10391372199281558,-0.0779478679044007,0.0011991642033854874,0.0508468270424363,0.05084682704236332,0.2601476488708876,29.108007787198474,1,4.78341882905945e-05,8,-0.022808831073810737,-0.022287282877306337,-0.4069883537300357,-2.4494036943731055,-0.398463194716332,2.0354181119686596,0.7976582575896167,0.011645894766846958,0.028303625058834724,14.967403663558617,1.297921964271663,0.10839571724050368,4,14.896855679030603,1.4358350965224576,0.12048138945049283,4
5.391000000000135,lift,5.390000000000135,0.35213050802675827,-0.21708839257351867,0.17004998893465484,0.984309766551298,-0.11895206968691983,0.10422302716943635,-0.07824480300037681,0.001219643657504189,0.0517122358200917,0.05171223582001523,0.26052284448112545,29.072415714035778,1,4.7836508390470287e-05,8,-0.023456399674791566,-0.025695766202003312,-0.40629051985213915,-2.448683764008214,-0.39903430807373835,2.0316362137299504,0.7976381014830143,0.011646171533236091,0.02830334875979999,14.967227217901769,1.2968040204480817,0.10830362911984628,4,14.896978039591676,1.4345691071884332,0.12037417113858437,4
5.401000000000138,lift,5.400000000000138,0.35203492254316165,-0.21720829021823587,0.17149969707350382,0.984244362458989,-0.1190253207461456,0.10453191280821288,-0.07854353693101403,0.0012401145077426008,0.052577469688339165,0.05257746968824282,0.2609053949976073,29.037260323631088,1,4.783871985368504e-05,8,-0.02410081478600796,-0.029103264610603176,-0.40559612577566106,-2.4479625615392244,-0.39960592332293743,2.027854678484101,0.7976175928144322,0.011646360628388175,0.028303160176121393,14.967028410011759,1.29569276774179,0.10821225932823395,4,14.897112213789187,1.433293683574581,0.12026606759462112,4
5.411000000000142,lift,5.410000000000141,0.35193371244099225,-0.21732896749815533,0.17295063176837064,0.9841784218056067,-0.1191005089899016,0.10484035668277294,-0.07884416542270214,0.001260575274059308,0.05344252652612282,0.0534425265260051,0.26129509971800824,29.00252551889372,1,4.7840789548222974e-05,8,-0.02474192770109241,-0.03250979662931753,-0.40490540972845035,-2.4472401578949543,-0.400177902472375,2.0240735949189204,0.7975967258703169,0.011646450924282197,0.028303070532276473,14.966805063606863,1.2945885999308402,0.10812165609402079,4,14.897252324084189,1.4320116102699931,0.12015736015584558,4
5.421000000000145,lift,5.420000000000145,0.35182684623496424,-0.21745039128052418,0.17440273944826798,0.984111948960771,-0.11917753609552895,0.10514834336955042,-0.07914677940049299,0.0012810252021834571,0.05430740448757693,0.05430740448758996,0.261691759104767,28.96820607590709,1,4.78427275499255e-05,8,-0.025379593658900922,-0.03591538058000118,-0.404218599685969,-2.4465166223776555,-0.40075011421624973,2.0202930368063363,0.7975754972228932,0.011646435380563615,0.02830308687890782,14.966557890836809,1.2934900003536918,0.10803168719455725,4,14.897398450099775,1.430722565108693,0.12004802129554965,4
5.431000000000148,lift,5.430000000000148,0.3517142911442988,-0.21757253029410595,0.17585596731706887,0.9840449478284804,-0.1192563039705243,0.10545586372019619,-0.07945146583644641,0.0013014641631164743,0.055172102820887116,0.05517210282086605,0.2620951735378247,28.93430325579266,1,4.784456232296808e-05,8,-0.026013671743054453,-0.039320034406036077,-0.4035359139714257,-2.445792021958878,-0.4013224320099196,2.0165130644140343,0.7975539052663521,0.011646310849817026,0.028303212332710034,14.966288660126905,1.2923948954281532,0.10794216628930724,4,14.897553327663406,1.4294248830472431,0.11993788943122381,4
5.441000000000152,lift,5.440000000000151,0.3515960100325499,-0.217695352024538,0.17731026702912253,0.9839774268262914,-0.11933671635877305,0.1057629342038897,-0.07975821821981033,0.0013218983327508546,0.0560366158781461,0.05603661587815372,0.26250527300473847,28.89001484507654,1,4.784286694517477e-05,8,-0.026642595157229665,-0.04272380204819686,-0.4028588494299252,-2.4450664525474526,-0.4018948042027166,2.0127336581033197,0.797531959962558,0.011646136781179168,0.028303394973171903,14.965890012628453,1.2912212187963326,0.1078470122480838,4,14.896428149134373,1.4285445553421456,0.11987307804934752,4
5.451000000000155,lift,5.450000000000155,0.35147189406500057,-0.21781876788873228,0.1787656019708156,0.9839094136264143,-0.11941864462186043,0.10606985731092794,-0.08006646279212061,0.0013423810127142317,0.056900927816726406,0.05690092781671462,0.26292266094687505,28.84007496517062,1,4.7835206660374345e-05,8,-0.027255773453938755,-0.046126905377491006,-0.40219693872386214,-2.4443402304535082,-0.4024675745288596,2.0089541296361855,0.7975097622667647,0.011646338639962383,0.02830320903416073,14.965689631910204,1.2899927210337014,0.10774584673023921,4,14.89483453321281,1.427887409513138,0.11983075460902276,4
5.461000000000158,lift,5.460000000000158,0.35134203970835565,-0.2179420829181731,0.1802219118048064,0.9838409807055192,-0.11950172964925988,0.10637750929460855,-0.08037466523421967,0.0013629622044355743,0.05776552549534228,0.057765525495321914,0.26334898428734493,28.777815934866304,1,4.782365408070903e-05,8,-0.027822662180893347,-0.04952980822138312,-0.4015777578199117,-2.4436135049565846,-0.4030415088232587,2.0051726445509814,0.7974874707654128,0.011647504408628311,0.028302060676626623,14.965791370813399,1.2882837890802252,0.10760237774601276,4,14.892325229554249,1.427245935721055,0.11979710301456518,4
5.471000000000162,lift,5.470000000000161,0.3512068014199774,-0.21806391091687002,0.18167907778911582,0.9837723484660518,-0.11958519045658308,0.10668693683172153,-0.08067989914790487,0.0013837544456977748,0.058630575152987904,0.058630575152963514,0.26378685198259744,28.735029601602648,1,4.780570572117761e-05,8,-0.028288334023039482,-0.05293332237787898,-0.401050901737167,-2.442886316353245,-0.40361802633312704,2.0013860749435235,0.7974653125592484,0.011650530935056537,0.028299049468958896,14.966307002476002,1.2873644684017314,0.10752188801391951,4,14.891498988263697,1.4266591948403557,0.11975449851998914,4
5.481000000000165,lift,5.480000000000165,0.35106655135697873,-0.21818278993911702,0.18313675023716308,0.9837036784621959,-0.11966788602754405,0.10699831489774303,-0.08098166855953606,0.0014047239010554309,0.05949572200472617,0.0594957220046959,0.2642346487913709,28.72734737701481,1,4.783299519663855e-05,8,-0.028637566462289814,-0.0563375759821704,-0.40062998079232814,-2.4421582084332063,-0.4041961049340713,1.9975932075341103,0.7974432519246819,0.011654839872375393,0.028294672451188534,14.968915840949368,1.2854542814953491,0.10734363590137452,4,14.898130962185471,1.4228405204631287,0.11938079045574503,4
5.491000000000168,lift,5.490000000000168,0.35092164624151984,-0.2182983655543462,0.1845945484523813,0.9836350145507329,-0.11974925195572125,0.10731008517940467,-0.08128235001901107,0.0014256523319337467,0.06036050738814569,0.06036050738813575,0.26468795550567226,28.704766260596823,1,4.784380973532581e-05,8,-0.028908569008050933,-0.0597418303523296,-0.40028073206037296,-2.4414285171940784,-0.40477328915562605,1.9937970534061369,0.79742086894247,0.011658696599254989,0.02829079198965374,14.968743650772057,1.2845259738357153,0.1072673502035575,4,14.899520854969083,1.4209927488698726,0.11921463471054865,4
5.501000000000172,transfer,5.500000000000171,0.35077182759789177,-0.2184113225749831,0.18605228856718076,0.9835663035161548,-0.11982943065821677,0.10762133501440771,-0.08158359139808916,0.0014464605659441094,0.061224461796775625,0.06122446179679534,0.2651443439413393,28.67761814968882,1,4.784355879110701e-05,8,-0.029135986199986173,-0.06314560965666484,-0.39997180787930525,-2.4406975099140404,-0.40534882509438236,1.989999823486294,0.7973980301206783,0.011661507601977187,0.02828798071123252,14.96815516070562,1.2839028642391612,0.10721953126942968,4,14.899831268971079,1.4197974744191888,0.11911187522773488,4
5.511000000000175,transfer,5.510000000000175,0.35062262372526304,-0.21851332748310567,0.18750530236197152,0.9834975092206835,-0.11991013480392168,0.10793584210506814,-0.08187834217352906,0.0014663801501902673,0.06209687031524304,0.06209687031527252,0.26684547117044094,27.897246221969628,1,4.784957467426536e-05,8,-0.029333782925184116,-0.06653663768329066,-0.3996690713016396,-2.4399657250402296,-0.405916391462421,1.98621403569046,0.7973748313045416,0.0116622386766673,0.028287110335775117,14.990075649166577,1.2459779381398293,0.10390023767234152,4,14.895810774753654,1.3931796987135798,0.1169103615590723,4
5.521000000000178,transfer,5.520000000000178,0.350493328349616,-0.2185792343427232,0.18893855007922306,0.9834315506374616,-0.11999494625392157,0.10825144344248021,-0.08212930705256748,0.001485694496410313,0.06298304686584848,0.06298304686586817,0.2687267385715038,27.362103960648362,1,4.77582909946308e-05,8,-0.029490933577991256,-0.06987446898618069,-0.39930904855916943,-2.4392383658663146,-0.4064638092385792,1.9824842062099104,0.7973510728585056,0.011663191818603648,0.028286121736158944,15.00276035824135,1.2184491973056533,0.10151875123402973,4,14.888748593233016,1.3720077152859083,0.11518830030395319,4
