time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.3,4.0,-1.9982437558314836e-08,2.1033709689963885e-07,19.619999999994285,4.145268520592681e-12,4.225554047496319e-13,4,-2.1860451935203085e-06,-0.00678592192390695,-6.232955366797063e-08,9.80999998980972,1.7495250087203649e-12,3.566819593349051e-13,4,-2.403114904889203e-06,0.15311598839455426,-1.6493729126801053e-05,0.0,0.0,nan,0,-0.07999644632505587,-7.150661200088438e-15,-4.3377619449511216e-12,1.0374927453768983e-12,2
5.305,4.0,-1.893075204223119e-08,2.1033710890315087e-07,19.620000000000466,4.040598435304903e-12,4.118856712848937e-13,4,-2.1860451935584724e-06,-0.006785922235554727,-6.232955683898405e-08,9.809999989813008,1.6986535352587701e-12,3.463106089750666e-13,4,-2.4031149265177354e-06,0.15311590592589508,-1.6493734281506166e-05,0.0,0.0,nan,0,-0.079996446325029,5.458488958229956e-16,-4.331792053703107e-12,1.0346456894525493e-12,2
5.3100000000000005,4.0,-1.7879066466297433e-08,2.1033712089498382e-07,19.620000000003145,4.151048955001544e-12,4.231446437309764e-13,4,-2.1860451935584724e-06,-0.006785922547202518,-6.232955988391662e-08,9.809999989815509,1.7933075731390322e-12,3.656080682978182e-13,4,-2.403114948180962e-06,0.15311582345721014,-1.6493739433750184e-05,0.0,0.0,nan,0,-0.07999644632500216,7.887656936109791e-16,-4.332824561116008e-12,1.0336176229317466e-12,2
5.315,4.0,-1.6827380830461526e-08,2.1033713286464873e-07,19.620000000006886,4.228427848486138e-12,4.310324004571513e-13,4,-2.1860451935584724e-06,-0.006785922858850326,-6.232956295779924e-08,9.80999998981818,1.844626407120016e-12,3.760706236563828e-13,4,-2.403114969830311e-06,0.15311574098849945,-1.649374458690232e-05,0.0,0.0,nan,0,-0.07999644632497532,3.793154421292212e-16,-4.326614417605464e-12,1.0339164949699756e-12,2
5.32,4.0,-1.5775695134693764e-08,2.103371448846439e-07,19.62000000002216,4.083918293008511e-12,4.163015589198673e-13,4,-2.1860451935584724e-06,-0.006785923170498149,-6.23295660309717e-08,9.809999989832079,1.6731177906194122e-12,3.4110454482233927e-13,4,-2.40311499147966e-06,0.153115658519763,-1.6493749740080406e-05,0.0,0.0,nan,0,-0.07999644632494848,-1.4648618233325289e-16,-4.328956544098215e-12,1.0339333703599499e-12,2
5.325,4.0,-1.4724009378877334e-08,2.1033715687661583e-07,19.620000000024454,4.228498285474558e-12,4.31039580577909e-13,4,-2.1860451935584724e-06,-0.0067859234821459865,-6.232956901019092e-08,9.809999989829782,1.7778306075189844e-12,3.6245272362122244e-13,4,-2.403115013129009e-06,0.15311557605100076,-1.649375488574759e-05,0.0,0.0,nan,0,-0.07999644632492164,-3.39100194949781e-15,-4.3325092577770144e-12,1.0363048067405489e-12,2
5.33,4.0,-1.3672323562968304e-08,2.1033716888868004e-07,19.61999999999488,4.218830451475822e-12,4.300540725256802e-13,4,-2.1860451935584724e-06,-0.00678592379379384,-6.232957204478926e-08,9.809999989810485,1.8171587671879536e-12,3.704706970592073e-13,4,-2.403115034778358e-06,0.15311549358221282,-1.6493760039993262e-05,0.0,0.0,nan,0,-0.0799964463248948,-5.051007415917345e-15,-4.330415377152572e-12,1.0361813499402107e-12,2
5.335,4.0,-1.262063768696496e-08,2.103371808936924e-07,19.619999999992913,4.252653376268779e-12,4.335018732181768e-13,4,-2.1860451935584724e-06,-0.006785924105441707,-6.232957505593456e-08,9.809999989808617,1.8448667456985765e-12,3.7611962234763835e-13,4,-2.403115056427707e-06,0.15311541111339907,-1.649376518675135e-05,0.0,0.0,nan,0,-0.07999644632486796,-3.8781678127033286e-15,-4.3315731177226504e-12,1.033802364043044e-12,2
5.34,4.0,-1.156895175092948e-08,2.1033719288217367e-07,19.61999999999567,4.223550082916801e-12,4.30535176648087e-13,4,-2.1860451935584724e-06,-0.006785924417089592,-6.232957812804762e-08,9.80999998981055,1.8342761818700084e-12,3.739604859888347e-13,4,-2.403115078077056e-06,0.15311532864455965,-1.6493770334430237e-05,0.0,0.0,nan,0,-0.07999644632484113,-2.655146128776256e-15,-4.3233943267448405e-12,1.0350107307830461e-12,2
5.345,4.0,-1.0517265755012918e-08,2.103372048753268e-07,19.62000000000432,4.204175233013787e-12,4.285601664641041e-13,4,-2.1860451935584724e-06,-0.00678592472873749,-6.232958122019761e-08,9.809999989819667,1.782602043106373e-12,3.634254933651925e-13,4,-2.403115099726405e-06,0.15311524617569444,-1.649377548037713e-05,0.0,0.0,nan,0,-0.0799964463248143,-1.5080636997335447e-15,-4.323297959386303e-12,1.0314091672911618e-12,2
5.3500000000000005,4.0,-9.465579699162324e-09,2.103372168595429e-07,19.619999999993865,4.247305780176923e-12,4.329567563892203e-13,4,-2.1860451935584724e-06,-0.006785925040385405,-6.232958428335497e-08,9.809999989808533,1.8661532213823304e-12,3.804593727463914e-13,4,-2.4031151213618762e-06,0.15311516370680356,-1.64937806214107e-05,0.0,0.0,nan,0,-0.0799964463247875,-2.4773852217906686e-16,-4.320083197596198e-12,1.0338560988374358e-12,2
5.355,4.0,-8.413893583248144e-09,2.1033722889419346e-07,19.62000000000201,4.208839843315288e-12,4.290356619077326e-13,4,-2.1860451935584724e-06,-0.006785925352033334,-6.23295873949691e-08,9.809999989814404,1.824572087528087e-12,3.719820773542338e-13,4,-2.4031151429973474e-06,0.15311508123788695,-1.6493785770327053e-05,0.0,0.0,nan,0,-0.07999644632476066,2.389832518166025e-16,-4.315462005278498e-12,1.0360250305383437e-12,2
5.36,4.0,-7.362207407424459e-09,2.1033724088644265e-07,19.62000000001602,4.1976091012303764e-12,4.278908360068246e-13,4,-2.1860451935584724e-06,-0.006785925663681278,-6.232959041655831e-08,9.80999998982373,1.7900506059887866e-12,3.6494405868413276e-13,4,-2.4031151646466964e-06,0.15311499876894458,-1.6493790908087106e-05,0.0,0.0,nan,0,-0.07999644632473385,-1.9446033930161555e-15,-4.327587417064246e-12,1.032935057816207e-12,2
5.365,4.0,-6.31052117158344e-09,2.1033725285635775e-07,19.619999999993777,4.230502197787838e-12,4.3124385298564525e-13,4,-2.1860451935584724e-06,-0.006785925975329239,-6.232959344330031e-08,9.809999989809079,1.824176866127201e-12,3.719015021452009e-13,4,-2.4031151862821676e-06,0.15311491629997656,-1.6493796049298002e-05,0.0,0.0,nan,0,-0.07999644632470705,-4.450154714990209e-15,-4.330431808453335e-12,1.0343934467813544e-12,2
5.37,4.0,-5.2588348757813424e-09,2.1033726483251217e-07,19.619999999994477,4.316286810197155e-12,4.399884617939215e-13,4,-2.1860451935584724e-06,-0.006785926286977214,-6.232959655707829e-08,9.809999989809803,1.9124157790683675e-12,3.8989108686134577e-13,4,-2.4031152079315166e-06,0.15311483383098282,-1.6493801190813572e-05,0.0,0.0,nan,0,-0.07999644632468023,-2.3660440531638652e-15,-4.321834241350637e-12,1.0377547580107095e-12,2
5.375,4.0,-4.207148520034528e-09,2.1033727685195776e-07,19.620000000000687,4.204679078051575e-12,4.2861152681462055e-13,4,-2.1860451935584724e-06,-0.006785926598625206,-6.232959965720074e-08,9.809999989815768,1.811350086974477e-12,3.6928646052088204e-13,4,-2.4031152295808655e-06,0.15311475136196337,-1.6493806330908824e-05,0.0,0.0,nan,0,-0.07999644632465339,-2.1532000986001223e-16,-4.316270247640424e-12,1.0331224634627633e-12,2
5.38,4.0,-3.155462104302796e-09,2.103372888675099e-07,19.620000000004136,4.29569949572682e-12,4.3788985685279453e-13,4,-2.1860451935584724e-06,-0.006785926910273211,-6.232960269018642e-08,9.809999989815783,1.899456774188397e-12,3.8724908790220417e-13,4,-2.4031152512302145e-06,0.15311466889291822,-1.6493811462991334e-05,0.0,0.0,nan,0,-0.07999644632462655,1.8835708189369453e-16,-4.317088704054177e-12,1.0358065386470968e-12,2
5.385,4.0,-2.103775628464838e-09,2.1033730087958772e-07,19.619999999993773,4.2265040466674155e-12,4.3083629425777337e-13,4,-2.1860451935584724e-06,-0.006785927221921233,-6.232960563371747e-08,9.809999989809118,1.828014113427926e-12,3.7268381556104276e-13,4,-2.4031152728656857e-06,0.15311458642384743,-1.6493816598493387e-05,0.0,0.0,nan,0,-0.07999644632459976,-5.1407134363070566e-15,-4.325349651535808e-12,1.0330816072554566e-12,2
5.39,4.0,-1.05208909251546e-09,2.1033731287330792e-07,19.619999999994647,4.145474251069733e-12,4.225763762559495e-13,4,-2.1860451935584724e-06,-0.006785927533569269,-6.232960875846748e-08,9.809999989810166,1.781791046350495e-12,3.632601525384863e-13,4,-2.4031152945150347e-06,0.15311450395475096,-1.6493821735249798e-05,0.0,0.0,nan,0,-0.07999644632457292,-2.5614433054978926e-15,-4.317540342780597e-12,1.0349485582936661e-12,2
5.3950000000000005,4.0,-4.024966036701164e-13,2.1033732488504177e-07,19.62000000000574,4.186905585536415e-12,4.267997538771856e-13,4,-2.1860451935584724e-06,-0.006785927845217321,-6.23296118080258e-08,9.809999989820444,1.790917712740045e-12,3.6512083885798756e-13,4,-2.403115316150506e-06,0.1531144214856288,-1.64938268753779e-05,0.0,0.0,nan,0,-0.07999644632454614,-5.190770293974553e-16,-4.3156463023005856e-12,1.0358620497983276e-12,2
5.4,4.0,1.0512841592737677e-09,2.1033733688238698e-07,19.620000000022912,4.100589907115689e-12,4.1800100989917433e-13,4,-2.1860451935584724e-06,-0.006785928156865388,-6.232961487008972e-08,9.809999989827828,1.7009287462847706e-12,3.46774464433944e-13,4,-2.403115337785977e-06,0.15311433901648097,-1.649383200769158e-05,0.0,0.0,nan,0,-0.07999644632451933,-4.514547650418469e-15,-4.328705633694645e-12,1.0355818295069123e-12,2
5.405,4.0,2.1029708751556317e-09,2.1033734885774935e-07,19.619999999994896,4.132291471690905e-12,4.2123256592171053e-13,4,-2.1860451935584724e-06,-0.0067859284685134694,-6.232961790658465e-08,9.809999989809972,1.7480433627814458e-12,3.5637989084550586e-13,4,-2.403115359435326e-06,0.15311425654730745,-1.649383714110418e-05,0.0,0.0,nan,0,-0.07999644632449253,-3.8315384456690726e-15,-4.322799247203638e-12,1.0315819179937926e-12,2
5.41,4.0,3.1546576509253885e-09,2.1033736083458383e-07,19.61999999999514,4.220098523129982e-12,4.301833356912362e-13,4,-2.1860451935584724e-06,-0.006785928780161568,-6.232962100603244e-08,9.809999989809464,1.832104458393426e-12,3.7351772890858284e-13,4,-2.4031153810569195e-06,0.1531141740781083,-1.6493842270432737e-05,0.0,0.0,nan,0,-0.07999644632446573,-6.358724915880216e-16,-4.3190098339759885e-12,1.0337028880600368e-12,2
5.415,4.0,4.206344486671338e-09,2.1033737288156866e-07,19.62000000002859,4.184917282616561e-12,4.265970726412296e-13,4,-2.1860451935584724e-06,-0.006785929091809681,-6.232962408870771e-08,9.809999989833365,1.7789847110739033e-12,3.6268801486596567e-13,4,-2.4031154027062684e-06,0.15311409160888348,-1.6493847398823484e-05,0.0,0.0,nan,0,-0.07999644632443895,-4.690851066728944e-15,-4.32667747827326e-12,1.0279434950974913e-12,2
5.42,4.0,5.2580313824834115e-09,2.1033738485425849e-07,19.619999999995358,4.229349580735881e-12,4.311263588926485e-13,4,-2.1860451935584724e-06,-0.006785929403457809,-6.232962707017528e-08,9.809999989810338,1.8375499644276838e-12,3.74627923819847e-13,4,-2.4031154243556174e-06,0.153114009139633,-1.649385252570882e-05,0.0,0.0,nan,0,-0.07999644632441216,-3.424752729446415e-15,-4.327812126204429e-12,1.0304583722928724e-12,2
5.425,4.0,6.309718338294953e-09,2.1033739683998404e-07,19.619999999995652,4.226695292183876e-12,4.3085578921353845e-13,4,-2.1860451935584724e-06,-0.006785929715105954,-6.232963018693605e-08,9.809999989809352,1.8379117856151357e-12,3.747016896074133e-13,4,-2.4031154459910886e-06,0.15311392667035692,-1.649385764849086e-05,0.0,0.0,nan,0,-0.07999644632438532,1.471820084231888e-17,-4.318995623121275e-12,1.033921824040493e-12,2
5.43,4.0,7.361405354011996e-09,2.103374088535591e-07,19.61999999999587,4.237891583352041e-12,4.319971032979545e-13,4,-2.1860451935584724e-06,-0.006785930026754112,-6.23296331970094e-08,9.809999989810475,1.851538668984921e-12,3.7747985135740903e-13,4,-2.4031154676404376e-06,0.15311384420105523,-1.649386277738088e-05,0.0,0.0,nan,0,-0.07999644632435851,-5.7078153572855886e-15,-4.328242004559565e-12,1.0304144074610972e-12,2
5.4350000000000005,4.0,8.413092429745485e-09,2.10337420827716e-07,19.61999999999575,4.217988912487523e-12,4.29968288734805e-13,4,-2.1860451935584724e-06,-0.006785930338402288,-6.232963626766218e-08,9.809999989810017,1.8127704164668064e-12,3.695760282058702e-13,4,-2.403115489262031e-06,0.1531137617317279,-1.6493867900692838e-05,0.0,0.0,nan,0,-0.07999644632433173,-1.6035428798513097e-15,-4.322279218738909e-12,1.0314615698179231e-12,2
5.44,4.0,9.464779565553597e-09,2.1033743289720937e-07,19.62000000001436,4.050859486455869e-12,4.129316499951992e-13,4,-2.1860451935584724e-06,-0.006785930650050476,-6.232963939426021e-08,9.80999998982318,1.663342820564273e-12,3.391116865014908e-13,4,-2.40311551091138e-06,0.15311367926237493,-1.6493873023243493e-05,0.0,0.0,nan,0,-0.07999644632430494,-1.7758494932731333e-15,-4.3208599096242284e-12,1.0344072135468587e-12,2
5.445,4.0,1.0516466761353714e-08,2.103374448571203e-07,19.619999999998374,4.359359503700329e-12,4.443791543018033e-13,4,-2.1860451935584724e-06,-0.006785930961698681,-6.232964237821167e-08,9.809999989812873,2.0252765995716696e-12,4.129004284760049e-13,4,-2.403115532560729e-06,0.15311359679299635,-1.6493878145872946e-05,0.0,0.0,nan,0,-0.07999644632427813,-3.1045644091445203e-15,-4.321951036812831e-12,1.0264242659105941e-12,2
5.45,4.0,1.1568154017188819e-08,2.1033745686987811e-07,19.620000000003593,4.08397014119273e-12,4.1630684415820406e-13,4,-2.1860451935584724e-06,-0.006785931273346901,-6.232964553419442e-08,9.809999989816585,1.7295294808563583e-12,3.5260539911350085e-13,4,-2.4031155541962e-06,0.1531135143235922,-1.6493883269794754e-05,0.0,0.0,nan,0,-0.07999644632425135,2.514177496924028e-16,-4.315054331383859e-12,1.034012862328512e-12,2
5.455,4.0,1.2619841332904618e-08,2.1033746885144466e-07,19.619999999995528,4.205021795388351e-12,4.286464623230693e-13,4,-2.1860451935584724e-06,-0.006785931584995136,-6.232964846728317e-08,9.809999989809949,1.8064343817481309e-12,3.682842780070436e-13,4,-2.4031155758316713e-06,0.1531134318541624,-1.649388839389316e-05,0.0,0.0,nan,0,-0.07999644632422456,-3.852410638532026e-15,-4.331891085596906e-12,1.0271317000218854e-12,2
5.46,4.0,1.367152870869458e-08,2.1033748084840515e-07,19.619999999998214,4.278937726157361e-12,4.3618121571434763e-13,4,-2.1860451935584724e-06,-0.0067859318966433865,-6.232965158823427e-08,9.809999989811905,1.8903691807540324e-12,3.853963675264546e-13,4,-2.4031155974810203e-06,0.153113349384707,-1.649389351527336e-05,0.0,0.0,nan,0,-0.07999644632419778,1.0975329175023287e-16,-4.321806263730421e-12,1.0340439485732015e-12,2
5.465,4.0,1.4723216144358917e-08,2.1033749282753525e-07,19.619999999995596,4.264831013423734e-12,4.347432225713243e-13,4,-2.1860451935584724e-06,-0.006785932208291652,-6.232965461416463e-08,9.809999989810004,1.860588614097018e-12,3.7932489623438885e-13,4,-2.4031156191303693e-06,0.153113266915226,-1.6493898632352924e-05,0.0,0.0,nan,0,-0.07999644632417097,-4.644221699694688e-15,-4.329358444833132e-12,1.0291305455554204e-12,2
5.47,4.0,1.5774903640046027e-08,2.103375048284238e-07,19.620000000000907,4.120635795322317e-12,4.2004442358023715e-13,4,-2.1860451935654113e-06,-0.006785932519939934,-6.232965776682727e-08,9.809999989813516,1.7652176914989729e-12,3.598812830442274e-13,4,-2.4031156407658405e-06,0.15311318444571942,-1.6493903748050984e-05,0.0,0.0,nan,0,-0.07999644632414418,9.71730448069203e-16,-4.319012498511255e-12,1.0331309011577497e-12,2
5.4750000000000005,4.0,1.6826591195691012e-08,2.10337516845511e-07,19.619999999995834,4.277432778736051e-12,4.360278061913312e-13,4,-2.1860451935654113e-06,-0.006785932831588229,-6.232966069746367e-08,9.80999998981008,1.858552350175164e-12,3.789097557809774e-13,4,-2.4031156624151895e-06,0.15311310197618727,-1.6493908860168765e-05,0.0,0.0,nan,0,-0.0799964463241174,-2.4468682893565788e-15,-4.3245325273896935e-12,1.031749783715116e-12,2
5.48,4.0,1.7878278811551623e-08,2.103375288717747e-07,19.620000000006666,4.147103594824633e-12,4.227424663428363e-13,4,-2.1860451935654113e-06,-0.0067859331432365425,-6.232966386296881e-08,9.809999989817502,1.7737272861705503e-12,3.6161616473223815e-13,4,-2.4031156840645385e-06,0.15311301950662953,-1.649391397216876e-05,0.0,0.0,nan,0,-0.07999644632409061,6.48877592508208e-16,-4.31524129294121e-12,1.027934613313294e-12,2
5.485,4.0,1.8929966487260157e-08,2.1033754082908867e-07,19.61999999999673,4.207082256215705e-12,4.288564991046286e-13,4,-2.1860451935654113e-06,-0.0067859334548848686,-6.232966685845956e-08,9.809999989810931,1.8055528786846265e-12,3.681045628052901e-13,4,-2.4031157057000097e-06,0.15311293703704626,-1.6493919085103162e-05,0.0,0.0,nan,0,-0.07999644632406386,-1.4365653369476862e-15,-4.320832376093223e-12,1.0266494191399877e-12,2
5.49,4.0,1.9981654222988933e-08,2.1033755284662502e-07,19.619999999995436,4.186210831360759e-12,4.267289328605232e-13,4,-2.1860451935654113e-06,-0.006785933766533211,-6.232966989482452e-08,9.809999989809876,1.7986636145484156e-12,3.6670002373430684e-13,4,-2.4031157273493586e-06,0.15311285456743742,-1.6493924198644002e-05,0.0,0.0,nan,0,-0.07999644632403707,-5.93474494351897e-15,-4.328377007679365e-12,1.0276686038765939e-12,2
5.495,4.0,2.1033342018697386e-08,2.103375648255321e-07,19.619999999995667,4.294068883779652e-12,4.3772363749037717e-13,4,-2.1860451935654113e-06,-0.006785934078181569,-6.232967292847483e-08,9.809999989810118,1.890715197414805e-12,3.854669111883254e-13,4,-2.4031157489570742e-06,0.153112772097803,-1.649392930834464e-05,0.0,0.0,nan,0,-0.0799964463240103,2.576349986303035e-16,-4.324331354977631e-12,1.0338449966071887e-12,2
5.5,4.0,2.208502987449744e-08,2.1033757686902752e-07,19.619999999995365,4.194394891873696e-12,4.275631897935461e-13,4,-2.1860451935654113e-06,-0.006785934389829941,-6.232967597048132e-08,9.80999998980968,1.8181656415892403e-12,3.706759721667469e-13,4,-2.4031157706064232e-06,0.15311268962814306,-1.6493934417421605e-05,0.0,0.0,nan,0,-0.0799964463239835,-3.914583127911035e-15,-4.3301773453360965e-12,1.0311444901220902e-12,2
5.505,4.0,2.313671779028353e-08,2.1033758882525586e-07,19.620000000003067,4.159525661243137e-12,4.2400873203287324e-13,4,-2.1860451935654113e-06,-0.006785934701478331,-6.232967917790352e-08,9.809999989815747,1.7870244907005843e-12,3.6432711367090397e-13,4,-2.403115792255772e-06,0.15311260715845754,-1.6493939531829865e-05,0.0,0.0,nan,0,-0.07999644632395672,1.5414969043068337e-15,-4.317020314315867e-12,1.0260645536506156e-12,2
5.51,4.0,2.4188405765765468e-08,2.1033760079620453e-07,19.62000000000019,4.090546343978849e-12,4.169772012210815e-13,4,-2.1860451935654113e-06,-0.006785935013126734,-6.232968219326228e-08,9.809999989814594,1.6951976857204764e-12,3.456060524934853e-13,4,-2.4031158138773656e-06,0.15311252468874645,-1.649394463685036e-05,0.0,0.0,nan,0,-0.07999644632392997,-1.2651469019455622e-15,-4.317325847692245e-12,1.028670469134016e-12,2
5.515,4.0,2.5240093801330556e-08,2.1033761283651765e-07,19.61999999999959,4.155884349840751e-12,4.2363754840375513e-13,4,-2.1860451935654113e-06,-0.006785935324775153,-6.232968521719153e-08,9.809999989813925,1.7592854188903924e-12,3.586718492797394e-13,4,-2.4031158355267146e-06,0.15311244221900988,-1.649394973803055e-05,0.0,0.0,nan,0,-0.07999644632390318,-4.963077752367033e-15,-4.32409465542878e-12,1.0258371799751727e-12,2
5.5200000000000005,4.0,2.629178189709232e-08,2.1033762483378866e-07,19.61999999999832,4.26991014519642e-12,4.352609730068079e-13,4,-2.1860451935654113e-06,-0.006785935636423587,-6.232968826076855e-08,9.809999989812214,1.88335401599633e-12,3.839661606426529e-13,4,-2.40311585713443e-06,0.1531123597492478,-1.6493954840492968e-05,0.0,0.0,nan,0,-0.07999644632387642,1.762653330812166e-15,-4.31769888262852e-12,1.0240310691587125e-12,2
5.525,4.0,2.7343470052817182e-08,2.1033763685800058e-07,19.61999999999939,4.181012893075294e-12,4.261990716692583e-13,4,-2.1860451935654113e-06,-0.0067859359480720366,-6.232969128715544e-08,9.809999989813564,1.806398895739978e-12,3.6827704334672646e-13,4,-2.403115878783779e-06,0.15311227727946022,-1.6493959943126968e-05,0.0,0.0,nan,0,-0.07999644632384964,-1.32865165895412e-15,-4.3241141953540135e-12,1.0213705307025012e-12,2
