time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.075,4.0,0.000908736493804397,0.00025521940933114867,29.441102907387886,3.9939262685113643,0.27131634851282266,4,-3.2317185264252313e-06,0.002073776829506532,0.0005921299392798896,19.630389356538018,3.991480032057096,0.40666335848582746,6,-4.316297928193269e-06,0.002244107904878438,0.000585491668209353,9.813685546836284,3.9913504254575165,0.8134253754939682,4,-2.8366334637180968e-06,-2.9319687547962854e-07,2.1137380674601594e-06,1.3499192734716378e-06,1
6.08,4.0,0.0009100183888834098,0.0002568480620353733,29.448547584276774,3.99509997814675,0.2713274715307061,4,-3.2314068338402946e-06,0.0020767345784983367,0.0005909878521467498,19.638824067856756,3.990323647029389,0.4063709347608474,6,-4.319363011706656e-06,0.0022470191121683873,0.0005801303065645178,9.817189433689453,3.9883782062994504,0.8125295397912181,4,-2.837512783369911e-06,9.045362411525017e-08,-1.8521943868633705e-06,-1.892113925830525e-06,1
6.085,4.0,0.0009112986067957329,0.00025449612065563045,29.435085928334658,3.993442033445006,0.2713389078032796,4,-3.2317637045677083e-06,0.002079695276342445,0.0005939564555973701,19.623727420962627,3.992762662269401,0.406932136450715,6,-4.316226407355406e-06,0.002249937606685114,0.0005898720844963368,9.810826647462834,3.9939329763334586,0.8141888792554142,4,-2.839533108082992e-06,-4.357059307130146e-07,4.889673519647176e-06,3.748433430336622e-06,1
6.09,4.0,0.0009125820086135998,0.0002555630418456104,29.441107180705554,3.9939306842580455,0.2713166091033083,4,-3.231356532972657e-06,0.0020826554080600086,0.0005929426810133129,19.630392535288834,3.991486110098845,0.4066639118829129,6,-4.320344236370677e-06,0.002252848121025507,0.0005856682506973477,9.81368542631029,3.991354420180625,0.8134261995967152,4,-2.8402361891624595e-06,-2.931935349722018e-07,2.1130591335572833e-06,1.34827184029243e-06,1
6.095,4.0,0.0009138656181818072,0.0002571905050744516,29.448556979859305,3.995101759533431,0.2713275059464403,4,-3.2310449975085642e-06,0.0020856172274411637,0.0005918034103404524,19.638832434919287,3.9903282232370962,0.40637122766443073,6,-4.323417147358843e-06,0.002255760216653325,0.0005803096025210415,9.817191235467483,3.9883813945961997,0.8125300401986674,4,-2.8411166226038898e-06,9.034579282113458e-08,-1.8534362674905924e-06,-1.8932148980714557e-06,1
6.1000000000000005,4.0,0.0009151475518264733,0.00025484053276547284,29.43508750085562,3.9934466476053254,0.2713392068217391,4,-3.2314018475060324e-06,0.002088581996270242,0.0005947680499082753,19.623727918931124,3.992768077234847,0.4069326780038568,6,-4.320275923931638e-06,0.0022586796120843706,0.000590052324125282,9.810825667137342,3.9939360812748315,0.81418959357377,4,-2.843140446788517e-06,-4.355486924506038e-07,4.893397080027209e-06,3.750041765105543e-06,1
6.105,4.0,0.0009164326689146693,0.000255907028469693,29.44111094256035,3.993934952903837,0.2713168644142546,4,-3.230994576677859e-06,0.0020915462033639694,0.0005937563219702506,19.63039516033168,3.9914922583491728,0.40666448390351523,6,-4.324383136779242e-06,0.002261591044555458,0.0005858521491907769,9.813685053705685,3.991358495765481,0.8134270610729104,4,-2.8438458111595954e-06,-2.9310057664849655e-07,2.1170375841102856e-06,1.3509431224949787e-06,1
6.11,4.0,0.0009177179963828112,0.000257534185789701,29.448561620785767,3.9951063948903185,0.2713277779971732,4,-3.230682600642576e-06,0.002094512093949639,0.000592618110996961,19.63883594589284,3.9903361025387682,0.40637195743501137,6,-4.3274448365202e-06,0.0022645040628870333,0.0005804926871171523,9.817190745126421,3.9883876922601864,0.8125313637692442,4,-2.844728725741319e-06,9.044504561645047e-08,-1.8537062668263673e-06,-1.893335042283368e-06,1
6.115,4.0,0.0009190016524991026,0.0002551860475382273,29.435087675393014,3.9934537319792938,0.2713396865685384,4,-3.2310388695076797e-06,0.0020974809222495568,0.0005955763122788526,19.6237270444448,3.992775812333176,0.4069334844792875,6,-4.324313398959556e-06,0.002267424350056713,0.0005902266132827023,9.810824026326038,3.993941069584071,0.814190746642048,4,-2.8467548449789826e-06,-4.353925088392267e-07,4.8921442339283455e-06,3.7470426874677547e-06,1
6.12,4.0,0.0009202884883127573,0.0002562512360929191,29.441116082910746,3.9939389258013893,0.2713170869306611,4,-3.2306318029085013e-06,0.0021004491870306925,0.0005945667441868273,19.630399231810685,3.991497772515723,0.40666496135723795,6,-4.328440928728916e-06,0.0022703366568446255,0.0005860260981411302,9.813685351054056,3.9913619825693174,0.8134277470268838,4,-2.847460126700896e-06,-2.9314342609115745e-07,2.114586975905923e-06,1.3476439012951858e-06,1
6.125,4.0,0.0009215755327399673,0.00025787689833058064,29.448573222561606,3.995106749067449,0.2713276951568339,4,-3.2303201935278414e-06,0.0021034191387187544,0.0005934323143035305,19.638846548211575,3.9903390839259885,0.40637204167058083,6,-4.331516463257357e-06,0.002273250553593956,0.0005806716696191072,9.817193608632289,3.9883893950960614,0.812531473676766,4,-2.848343731834402e-06,9.024645940586328e-08,-1.8546874466282176e-06,-1.8942450990262214e-06,1
6.13,4.0,0.0009228609061302853,0.0002555310133477843,29.435089002975612,3.9934577752184106,0.27133994905296255,4,-3.230676570018659e-06,0.0021063920341333887,0.0005963874538311172,19.62372727876075,3.9927807807647295,0.4069339859901351,6,-4.328371721568081e-06,0.002276171752093151,0.000590410017645233,9.810822919020104,3.9939438944781704,0.8141914144093189,4,-2.8503740506571895e-06,-4.351880769806745e-07,4.897827266440042e-06,3.7504827714729665e-06,1
6.135,4.0,0.0009241494614951048,0.00025659630266571513,29.441118692547306,3.9939442145555795,0.2713174221580515,4,-3.230269027692384e-06,0.002109364371276846,0.0005953794427947384,19.63040070746969,3.991504998910199,0.4066656670326007,6,-4.3324839533592785e-06,0.00227908498926998,0.0005862109537973775,9.813684424472479,3.9913670040834783,0.8134288471983404,4,-2.851081903787467e-06,-2.929732859962561e-07,2.1182892352134956e-06,1.3500726479198905e-06,1
6.140000000000001,4.0,0.0009254382283797245,0.0002582210118906605,29.448579774763395,3.9951107426179564,0.2713279060093522,4,-3.2299570108876297e-06,0.00211233838746701,0.0005942455340871876,19.63885195451492,3.9903461746008366,0.4063726519088573,6,-4.335550816393641e-06,0.0022819998084611425,0.0005808559086409815,9.817194046321276,3.9883947876961163,0.8125325360540587,4,-2.8519679535904396e-06,9.021640840906088e-08,-1.8537010384051141e-06,-1.8932991497615243e-06,1
6.1450000000000005,4.0,0.0009267253266460474,0.00025587720704515213,29.435088960896916,3.993464816038944,0.2713404278372705,4,-3.230312961101378e-06,0.0021153153353682904,0.0005971942793133405,19.62372618547311,3.9927885391231364,0.40693479937351396,6,-4.332405987496346e-06,0.002284921911063899,0.0005905871415396805,9.810821165373136,3.99394889620711,0.8141925795780638,4,-2.8540013483138726e-06,-4.34996922699826e-07,4.898361059889485e-06,3.7491615651703826e-06,1
6.15,4.0,0.0009280156045027063,0.00025694142881485104,29.44112241130219,3.993948962353855,0.27131771041586467,4,-3.229905488916912e-06,0.002118291721859218,0.000596187840685229,19.630403310144384,3.991511454468789,0.4066662708255311,6,-4.336529693491076e-06,0.0022878360377843977,0.0005863873537839753,9.81368403268633,3.991371371773413,0.8134297697947878,4,-2.8547097823058976e-06,-2.9295999974815434e-07,2.1170080333933033e-06,1.347878514788707e-06,1
6.155,4.0,0.0009293060932739561,0.0002585650062736478,29.44858809609945,3.9951130039452987,0.27132798291775917,4,-3.2295935909858187e-06,0.0021212697866314772,0.000595056722537794,19.638859226825968,3.9903512991157437,0.40637302330321395,6,-4.339609031497882e-06,0.002290751742045179,0.0005810336148576288,9.817195325051225,3.988398580511716,0.8125332029065858,4,-2.855596543782646e-06,9.013716387412697e-08,-1.856661223448865e-06,-1.895961635416584e-06,1
6.16,4.0,0.0009305949139278608,0.0002562228916981285,29.435090389596418,3.9934690704470004,0.2713407037376354,4,-3.2299496683999007e-06,0.002124250784648561,0.0005980019619364131,19.623726517557483,3.992793628036612,0.4069353111361628,6,-4.336464385794325e-06,0.0022936747402774065,0.0005907668014688278,9.810820108496046,3.9939518262886824,0.8141932646038369,4,-2.857633134234483e-06,-4.3485229879008907e-07,4.901445724435503e-06,3.750182865771804e-06,1
6.165,4.0,0.0009318869138251277,0.0002572868244310966,29.44112613718621,3.9939531423131633,0.27131796003336434,4,-3.2295420584298185e-06,0.0021272312283200957,0.0005969980476134124,19.63040590776641,3.991517496153363,0.4066668325563449,6,-4.340582117720593e-06,0.00229658978161985,0.0005865702294765525,9.813683638942436,3.9913754132773813,0.8134306260778361,4,-2.858343475728442e-06,-2.9285939279738417e-07,2.119733608907924e-06,1.3493881138700012e-06,1
6.17,4.0,0.0009331791268919236,0.00025890961703043427,29.448594481772183,3.995116277666283,0.27132814641725217,4,-3.2292298926192564e-06,0.0021302133484236334,0.0005958686050222713,19.638864442897194,3.9903577606468312,0.4063735734058725,6,-4.343653466958031e-06,0.0022995064057181346,0.0005812182208458656,9.817195675361088,3.9884035961380024,0.8125341957170074,4,-2.8592326260790113e-06,9.012201370722803e-08,-1.8555261083620504e-06,-1.894866616384247e-06,1
6.175,4.0,0.0009344696748290329,0.0002565696755163885,29.43509045336006,3.9934756649624075,0.2713411512215378,4,-3.2295855596081724e-06,0.0021331983939781203,0.0005988079818303995,19.623725519677823,3.9928010098899813,0.40693608416874494,6,-4.340502291248771e-06,0.002302430317784679,0.0005909469203055182,9.810818399815469,3.993956531164975,0.8141943655261414,4,-2.8612728581872693e-06,-4.3463106927760217e-07,4.903825658020378e-06,3.7505713327215233e-06,1
6.18,4.0,0.0009357634004951278,0.0002576327624193391,29.441129107073586,3.9939582493550385,0.27131827959651467,4,-3.229177893637747e-06,0.0021361828825972183,0.0005978053216858314,19.630407727817023,3.991524449776711,0.40666750330616636,6,-4.34461956690807e-06,0.002305346268275518,0.0005867507221552808,9.813682882069198,3.9913802214074416,0.8134316686959964,4,-2.861984759752745e-06,-2.927919804852074e-07,2.1207966194444104e-06,1.3493672827975794e-06,1
6.1850000000000005,4.0,0.0009370573395323073,0.00025925447060447704,29.448600672583936,3.995119408333692,0.2713283019965746,4,-3.228865711264045e-06,0.0021391690433825838,0.0005966777265722265,19.63886944812595,3.990364085363454,0.40637411393803397,6,-4.347690856380815e-06,0.0023082637989120134,0.0005814000672882918,9.817195927630681,3.9884085880531606,0.8125351918112809,4,-2.862875670334164e-06,9.006978690923047e-08,-1.8560756027706894e-06,-1.8953151605291832e-06,1
6.19,4.0,0.0009383496154976508,0.0002569165531483936,29.435090777273267,3.9934815078242636,0.2713415452353636,4,-3.2292211817087912e-06,0.0021421581247536765,0.0005996120991224952,19.623724761138245,3.992807664394058,0.40693677810862866,6,-4.344538989169144e-06,0.0023111886141085982,0.0005911257602706175,9.810816811388658,3.993960723720299,0.8141953520289978,4,-2.8649190852020334e-06,-4.344430411525323e-07,4.905584227287918e-06,3.7503856296197393e-06,1
6.195,4.0,0.000939645123720122,0.0002574117956148126,29.439117682462744,3.9932892383915677,0.27129136691283523,4,-3.228874242828389e-06,0.0021451459834334126,0.0005988880633945089,19.628098735580842,3.991519457655358,0.4067148338131935,6,-4.349186611157796e-06,0.0023141040105672324,0.000588496254992846,9.81273419827693,3.991973978309691,0.8136313279555993,4,-2.8656212905722733e-06,-4.3147274879867785e-07,3.43982710150136e-06,2.4310052057921188e-06,1
6.2,4.0,0.0009409403472296436,0.0002595491438893718,29.447758319600066,3.9951759475775765,0.2713399033106324,4,-3.2285898228963383e-06,0.002148136623977533,0.0005977756965718408,19.63797861738585,3.990641973092861,0.4064208491967574,6,-4.351103284408464e-06,0.002317024179069558,0.0005822688744263926,9.816787567845969,3.988826002890094,0.8126540327622338,4,-2.866631370258832e-06,1.1922323010610262e-07,-1.5642202494040665e-06,-1.6068851857087014e-06,1
6.205,4.0,0.0009422357285739707,0.00026249431847055423,29.345730221486555,4.035015996339343,0.2749985068277468,4,-3.2285136601951925e-06,0.002151129190979835,0.0005963697545065032,19.52842165255412,4.054950725879819,0.4152870926309063,4,-4.35152753326673e-06,0.002319946404407403,0.0005742209621035576,9.768482977172056,4.059715656316482,0.8311865139763506,4,-2.8679960850860886e-06,1.0844476873094756e-06,-8.349607654916889e-06,-6.812539083811604e-06,1
6.21,4.0,0.0009435315472272031,0.00025785020720725586,29.438588626462167,3.9935934295823725,0.2713169085825369,4,-3.2285686306990358e-06,0.0021541221963713706,0.0005999606922501915,19.62757036495192,3.991928970384288,0.4067675108186083,6,-4.352189947716412e-06,0.002322867319616527,0.0005890439815966691,9.812475798656516,3.9923845412429313,0.8137364357707872,4,-2.8694140630017295e-06,-3.771964246901961e-07,3.44223160525835e-06,2.470181191714965e-06,1
6.215,4.0,0.0009448291431712561,0.0002590649073248798,29.444824004828856,3.9943223557905565,0.2713089645321365,4,-3.2281922799463902e-06,0.0021571164250140996,0.0005989901240375769,19.634528546648834,3.990797376549964,0.4065080928292624,6,-4.35578979875173e-06,0.0023257862356607438,0.0005846505751499778,9.815423860776148,3.9898327464525787,0.8129720739613756,4,-2.87021647724095e-06,-1.6746913886983592e-07,3.798775741415859e-07,-1.157536383981921e-07,1
6.22,4.0,0.000946126717227538,0.00026117858190038984,29.45335548642522,3.9961053846724064,0.27135145172265174,4,-3.2280089027995895e-06,0.0021601124222059304,0.0005977960384487566,19.64437067607826,3.9898024091018334,0.4062031281012607,6,-4.357663829814007e-06,0.0023287072934704903,0.000578384193480011,9.819403676857036,3.986601922849137,0.81198452656448,4,-2.8713388920201255e-06,4.605375558685564e-07,-4.628811949531808e-06,-4.041804356670315e-06,1
6.2250000000000005,4.0,0.0009474233716378955,0.0002578838471377166,29.43685549378272,3.993382872032118,0.27131857700463624,4,-3.228273279521493e-06,0.0021631103316846058,0.0006011143219880597,19.62563240786431,3.992239321440227,0.4068393046881355,6,-4.3557579687686365e-06,0.002331632384107934,0.000590477208160795,9.811654308204057,3.9930920515774844,0.8139487850155184,4,-2.8731788687189064e-06,-4.3811129008558544e-07,4.317019450330686e-06,3.207685334093019e-06,1
6.23,4.0,0.000948722837030136,0.0002586804765739762,29.441771466650525,3.9935964991446,0.2712877860402016,4,-3.2279103118169894e-06,0.002166108211613342,0.0006002885120299984,19.631049628379806,3.991046537311415,0.406605516552892,6,-4.359887826176079e-06,0.0023345511315902815,0.0005871039394653942,9.813985768455634,3.9908990273210176,0.8133085010472846,4,-2.873939084942212e-06,-3.491148897070696e-07,2.1840683674852945e-06,1.360932408994736e-06,1
6.235,4.0,0.0009500216436718348,0.00026150079840746266,29.452112697646104,3.9963188253867927,0.27137739600637817,4,-3.2277574281147636e-06,0.002169108828731041,0.0005990258524912728,19.64306230300587,3.990328850298822,0.4062837849563002,6,-4.360376333160942e-06,0.002337475200080158,0.0005794693703525448,9.818803427777341,3.9872932806687644,0.8121749885304218,4,-2.8752042775317954e-06,5.091029903371845e-07,-4.295980917012785e-06,-3.703194979356644e-06,1
6.24,4.0,0.00095132024316496,0.0002580043732157581,29.435105674360926,3.993326329175917,0.2713308641289678,4,-3.2280161038171495e-06,0.0021721107818064678,0.0006023131258127161,19.623726115553218,3.992668632438525,0.40692258024066563,6,-4.358874414064906e-06,0.002340400751733352,0.0005918721423073017,9.810817526428004,3.993865615357946,0.8141759042198928,4,-2.8770271359584987e-06,-4.4660280201297447e-07,5.055919741712702e-06,3.87379019038095e-06,1
6.245,4.0,0.0009526213323836244,0.000259138150247974,29.441124416130016,3.9939759528165726,0.27131952546135624,4,-3.22760690479873e-06,0.0021751131288070243,0.0006013881608620571,19.6303985342544,3.991556448604269,0.4066709538921621,6,-4.362561609537463e-06,0.0023433214623710496,0.0005876741312006134,9.813671152191134,3.9914088061897273,0.8134384664598326,4,-2.877789386533658e-06,-2.886478660784625e-07,2.169714999386776e-06,1.3887374987396059e-06,1
6.25,4.0,0.0009539225619940703,0.000260652554220558,29.447796678809485,3.9950753744887977,0.2713327192566252,4,-3.227372060921746e-06,0.002178116787118482,0.000600454020122896,19.63800715728491,3.990556970196104,0.40641160156780654,6,-4.365203931717965e-06,0.00234624312607053,0.0005829080321004161,9.816796507864835,3.988766771361921,0.8126412253052768,4,-2.878783992285583e-06,1.0882250214588843e-07,-1.4842550251853526e-06,-1.5373553162112149e-06,1
6.255,4.0,0.0009552235990277475,0.0002636386039545279,29.34557529116658,4.034922877674803,0.2749936123344203,4,-3.227302625006395e-06,0.002181122922165639,0.0005991135583386814,19.52826456081866,4.054824640084711,0.4152775201766036,4,-4.365363116765053e-06,0.0023491686988304974,0.0005748951387608823,9.768428475569674,4.059640951373455,0.8311758562856663,4,-2.880177831961206e-06,1.086103212546818e-06,-8.339673218084162e-06,-6.797865385301999e-06,1
6.26,4.0,0.0009565252071071978,0.0002590137403584873,29.438597130598815,3.9936210562720524,0.2713187071078898,4,-3.2273502699221857e-06,0.002184129584504952,0.0006026797516662861,19.62757551253324,3.991960791291973,0.4067706466081759,6,-4.365960897888266e-06,0.0023520928816652266,0.0005896795838339404,9.812473390422761,3.992405620498638,0.8137409319031292,4,-2.8816115692220645e-06,-3.760409090425858e-07,3.4570610561385137e-06,2.4784885172428878e-06,1
6.265000000000001,4.0,0.0009578286003814469,0.0002602238440623641,29.444846877723478,3.994343072646314,0.271310160941488,4,-3.2269715767863083e-06,0.0021871374009616615,0.0006017010298088052,19.634548031587265,3.9908246621791035,0.40651046876748337,6,-4.369537789573885e-06,0.002355014925606175,0.0005852673482990419,9.815426769701723,3.9898506136146206,0.812975473655511,4,-2.882423441957771e-06,-1.674786326253955e-07,3.8590281972627145e-07,-1.1222714296385542e-07,1
