time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.121000000000045,lift,5.1200000000000445,0.34651417901814335,-0.1444507181720757,0.019998616639954378,-0.10891152863101873,1.1102230246251556e-16,0.0,5.16191365590357e-08,0.1070467454750514,30.339851533896294,0,1.383360045609085e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.34651417901814335,-0.1444507181720757,0.019998616639954392,-0.10891152863182509,1.1102230246251556e-16,0.0,0.0,0.10715940687590132,30.319112453479253,0,1.383360045601218e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.34651417901814335,-0.1444507181720757,0.01999861663995436,-0.1089115286329208,1.110764993427085e-16,0.0,0.0,0.10726566857399794,30.29864102148951,0,1.3833600456439843e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.34651417901814335,-0.1444507181720757,0.019998616639954343,-0.10891152863367876,1.17398620794799e-16,0.0,0.0,0.10736586205313829,30.2784075002288,0,1.3833600456050036e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.34651417901814335,-0.1444507181720757,0.019998616639954333,-0.1089115286345721,1.1236938283130709e-16,0.0,0.0,0.10746030599824713,30.258383632177665,0,1.383360045668678e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.34651417901814335,-0.1444507181720757,0.019998616639954395,-0.10891152863503997,1.1107649934270838e-16,0.0,0.0,0.10754930612095477,30.23854261866933,0,1.3833600455983176e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.34651417901814335,-0.1444507181720757,0.019998616639954357,-0.10891152863614709,1.1123893155135927e-16,0.0,2.9802322387695312e-08,0.10763315512238748,30.218859085573936,0,1.383360045642992e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.34651417901814335,-0.1444507181720757,0.0199986166399544,-0.10891152863694292,1.1107649934270838e-16,0.0,0.0,0.10771213276745845,30.199309039821784,0,1.383360045593861e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.34651417901814335,-0.1444507181720757,0.01999861663995433,-0.1089115286380299,1.11509126099392e-16,0.0,0.0,0.1077865060489673,30.17986981970843,0,1.3833600456816627e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.211000000000075,lift,5.210000000000075,0.34651417901814335,-0.1444507181720757,0.019998616639954402,-0.10891152863880353,1.1295700899707588e-16,0.0,0.0,0.10785652942322235,30.16052004124057,0,1.383360045619122e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.221000000000078,lift,5.220000000000078,0.34651417901814335,-0.1444507181720757,0.019998616639954496,-0.10891152863975188,1.1123893155135927e-16,0.0,0.0,0.10792244510183141,30.14123954224493,0,1.3833600455091426e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.231000000000082,lift,5.230000000000081,0.34651417901814335,-0.1444507181720757,0.0199986166399544,-0.10891152864038262,1.1983411512519066e-16,0.0,0.0,0.10798448338676263,30.12200932554062,0,1.3833600456363945e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.241000000000085,lift,5.240000000000085,0.34651417901814335,-0.1444507181720757,0.019998616639954375,-0.10891152864117082,1.1102230246251556e-16,0.0,4.2146848510894035e-08,0.1080428630379009,30.1028115021503,0,1.3833600456194741e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.251000000000088,lift,5.250000000000088,0.34651417901814335,-0.1444507181720757,0.019998616639954333,-0.1089115286419525,1.1295700899707588e-16,0.0,4.2146848510894035e-08,0.10809779166409626,30.083629235269896,0,1.383360045683906e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.261000000000092,lift,5.260000000000091,0.34651417901814335,-0.1444507181720757,0.019998616639954375,-0.10891152864302177,1.110764993427085e-16,0.0,4.2146848510894035e-08,0.10814946613021462,30.064446685518135,0,1.3833600456207335e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.271000000000095,lift,5.270000000000095,0.34651417901814335,-0.1444507181720757,0.01999861663995439,-0.10891152864435143,1.1102230246251556e-16,0.0,2.9802322387695312e-08,0.10819807297399917,30.045248957839707,0,1.3833600456087772e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.281000000000098,lift,5.280000000000098,0.34651417901814335,-0.1444507181720757,0.019998616639954423,-0.10891152864530264,1.1150912609939168e-16,0.0,0.0,0.10824378882763136,30.026022050309983,0,1.3833600455507872e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.291000000000102,lift,5.290000000000101,0.34651417901814335,-0.1444507181720757,0.019998616639954257,-0.10891152864597221,1.1188630228279536e-16,0.0,0.0,0.10828678083978494,30.006752805007977,0,1.3833600457705895e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.34651417901814335,-0.1444507181720757,0.019998616639954205,-0.1089115286468663,2.3898924643848155e-16,0.0,0.0,0.10832720709478691,29.98742886104599,0,1.3833600455642474e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.34651417901814335,-0.1444507181720757,0.019998616639954378,-0.10891152864709953,1.1107649934270838e-16,0.0,0.0,0.10836521702611024,29.968038609802075,0,1.3833600456048274e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.34651417901814335,-0.1444507181720757,0.019998616639954347,-0.10891152864765144,1.1295700899707588e-16,0.0,0.0,0.10840095182201653,29.94857115235507,0,1.3833600456845091e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.34651417901814335,-0.1444507181720757,0.019998616639954395,-0.10891152864840639,1.1123893155135907e-16,0.0,0.0,0.10843454482161405,29.929016259094507,0,1.3833600455791518e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.34651417901814335,-0.1444507181720757,0.019998616639954496,-0.10891152864894824,1.123693828313066e-16,0.0,0.0,0.10846612189999914,29.90936433146113,0,1.3833600454685297e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.34651417901814335,-0.1444507181720757,0.019998616639954538,-0.10891152864961985,1.1631705747361477e-16,0.0,0.0,0.10849580184147885,29.889606365751767,0,1.3833600454065972e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.34651417901814335,-0.1444507181720757,0.01999861663995443,-0.10891152865053244,1.1102230246251556e-16,0.0,0.0,0.10852369670014536,29.869733918918474,0,1.3833600455456901e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.34651417901814335,-0.1444507181720757,0.019998616639954333,-0.1089115286516511,1.1123893155135927e-16,0.0,0.0,0.10854991214731546,29.84973907628239,0,1.383360045684341e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.34651417901814335,-0.1444507181720757,0.019998616639954402,-0.10891152865239512,1.1364755910069938e-16,0.0,0.0,0.10857454780552507,29.829614421076304,0,1.3833600456041058e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.34651417901814335,-0.1444507181720757,0.019998616639954364,-0.1089115286533249,1.1123893155135927e-16,0.0,0.0,0.10859769756893298,29.809353005734174,0,1.383360045628643e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.34651417901814335,-0.1444507181720757,0.019998616639954392,-0.108911528654247,1.1107649934270838e-16,0.0,0.0,0.10861944991013905,29.788948324841712,0,1.3833600456053801e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.34651417901814335,-0.1444507181720757,0.019998616639954336,-0.10891152865490984,1.1188630228279536e-16,0.0,0.0,0.10863988817348533,29.76839428966061,0,1.3833600456647756e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.34651417901814335,-0.1444507181720757,0.019998616639954406,-0.10891152865581513,1.1102230246251556e-16,0.0,2.9802322387695312e-08,0.10865909085504438,29.74768520414936,0,1.3833600455862952e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.34651417901814335,-0.1444507181720757,0.019998616639954392,-0.10891152865693718,1.1102230246251556e-16,0.0,2.9802322387695312e-08,0.10867713186952985,29.72681574239521,0,1.383360045601224e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.34651417901814335,-0.1444507181720757,0.019998616639954434,-0.10891152865772702,1.1236938283130709e-16,0.0,0.0,0.10869408080444368,29.705780927382147,0,1.383360045588308e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.34651417901814335,-0.1444507181720757,0.01999861663995434,-0.10891152865878169,1.1631705747361477e-16,0.0,0.0,0.1087100031618044,29.684576111021563,0,1.383360045629867e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.34651417901814335,-0.1444507181720757,0.01999861663995431,-0.10891152865943815,1.1739862079480004e-16,0.0,0.0,0.10872496058783676,29.663196955372133,0,1.383360045730297e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.34651417901814335,-0.1444507181720757,0.01999861663995439,-0.1089115286600892,1.1107649934270838e-16,0.0,2.9802322387695312e-08,0.10873901109102592,29.64163941498356,0,1.3833600455983623e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.34651417901814335,-0.1444507181720757,0.019998616639954378,-0.10891152866097976,1.1107649934270838e-16,0.0,6.664001874625056e-08,0.10875220924896305,29.61989972029673,0,1.3833600456052406e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.34651417901814335,-0.1444507181720757,0.019998616639954316,-0.1089115286620872,1.1236938283130709e-16,0.0,8.429369702178807e-08,0.10876460640439548,29.597974362042088,0,1.3833600456821048e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.34651417901814335,-0.1444507181720757,0.01999861663995436,-0.10891152866287944,1.110764993427085e-16,0.0,8.429369702178807e-08,0.10877625085083578,29.575860076559582,0,1.3833600456190476e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.34651417901814335,-0.1444507181720757,0.01999861663995437,-0.10891152866395597,1.1123893155135927e-16,0.0,6.664001874625056e-08,0.10307490371364277,28.772490869552144,0,1.3833600456174425e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.34651417901814335,-0.1444507181720757,0.019998616639954385,-0.10891152866527556,1.110764993427085e-16,0.0,2.9802322387695312e-08,0.09772682557306113,28.251987182418805,0,1.3833600456143536e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.34651417901814335,-0.1444507181720757,0.01999861663995438,-0.10891152866615322,1.163170574736157e-16,0.0,4.2146848510894035e-08,0.09281237649799444,27.91652785308356,0,1.3833600456469315e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.34651417901814335,-0.1444507181720757,0.01999861663995439,-0.10891152866661288,1.1123893155135907e-16,0.0,5.16191365590357e-08,0.0883883184426731,27.688195001091785,0,1.3833600455949536e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.34651417901814335,-0.1444507181720757,0.01999861663995433,-0.10891152866770061,1.1236938283130709e-16,0.0,6.664001874625056e-08,0.08449104617563907,27.544837125405905,0,1.383360045677243e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.34651417901814335,-0.1444507181720757,0.01999861663995439,-0.10891152866848249,1.1107649934270838e-16,0.0,5.960464477539063e-08,0.08113886759636804,27.461622964463583,0,1.3833600455936485e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.34651417901814335,-0.1444507181720757,0.019998616639954364,-0.1089115286695504,1.1123893155135927e-16,0.0,5.16191365590357e-08,0.07833377542967392,27.421727637561247,0,1.3833600456279159e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.34651417901814335,-0.1444507181720757,0.0199986166399544,-0.10891152867087402,1.1107649934270838e-16,0.0,6.664001874625056e-08,0.07606312561302062,27.413518423752127,0,1.3833600455877828e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.34651417901814335,-0.1444507181720757,0.01999861663995434,-0.10891152867180572,1.110764993427085e-16,0.0,5.16191365590357e-08,0.07430154654713939,27.428759571284797,0,1.3833600456544737e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.34651417901814335,-0.1444507181720757,0.019998616639954402,-0.1089115286724254,1.163170574736157e-16,0.0,0.0,0.07301324660798461,27.46147458371362,0,1.3833600456226e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.34651417901814335,-0.1444507181720757,0.019998616639954378,-0.10891152867319975,1.1102230246251556e-16,0.0,0.0,0.07215469896068565,27.507224037622134,0,1.3833600456194856e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.34651417901814335,-0.1444507181720757,0.019998616639954378,-0.10891152867396774,1.110764993427085e-16,0.0,0.0,0.0716775202052154,27.562642926070332,0,1.3833600456263e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.34651417901814335,-0.1444507181720757,0.01999861663995441,-0.10891152867501823,1.1150912609939168e-16,0.0,0.0,0.07153127369121463,27.625139302720253,0,1.3833600455665754e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.34651417901814335,-0.1444507181720757,0.01999861663995441,-0.10891152867632457,1.1150912609939168e-16,0.0,0.0,0.07166593664280657,27.69269333300804,0,1.383360045573436e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.34651417901814335,-0.1444507181720757,0.019998616639954434,-0.10891152867725909,1.1123893155135907e-16,0.0,0.0,0.07203385064665915,27.76371936238101,0,1.3833600455568373e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.34651417901814335,-0.1444507181720757,0.019998616639954392,-0.10891152867791692,1.1102230246251556e-16,0.0,0.0,0.07259108425392471,27.83696814894868,0,1.38336004559291e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.34651417901814335,-0.1444507181720757,0.019998616639954565,-0.10891152867879532,2.638833161678695e-16,0.0,0.0,0.07329823411640471,27.911455287095702,0,1.383360045654595e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.34651417901814335,-0.1444507181720757,0.01999861663995446,-0.10891152867983062,1.1236938283130709e-16,0.0,0.0,0.0741207549419047,27.986407224754252,0,1.3833600455418215e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.34651417901814335,-0.1444507181720757,0.019998616639954312,-0.10891152868037283,1.1364755910069938e-16,0.0,0.0,0.07502893546201353,28.06121951510025,0,1.3833600456955387e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.34651417901814335,-0.1444507181720757,0.019998616639954364,-0.10891152868165589,1.11509126099392e-16,0.0,0.0,0.07599763620403545,28.1354238909728,0,1.3833600456508154e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.34651417901814335,-0.1444507181720757,0.01999861663995435,-0.10891152868257822,1.1236938283130709e-16,0.0,0.0,0.07700588725523207,28.208661925686197,0,1.3833600456720147e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.34651417901814335,-0.1444507181720757,0.019998616639954295,-0.10891152868323807,1.1295700899707588e-16,0.0,4.2146848510894035e-08,0.07803642067479509,28.28066376022485,0,1.3833600457168467e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.34651417901814335,-0.1444507181720757,0.019998616639954416,-0.10891152868413467,1.1188630228279536e-16,0.0,4.2146848510894035e-08,0.07907518933226658,28.351230821264025,0,1.3833600455878946e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.34651417901814335,-0.1444507181720757,0.019998616639954465,-0.10891152868523371,1.1123893155135927e-16,0.0,7.884953353001448e-08,0.08011090492291384,28.420221737862132,0,1.3833600455224901e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.34651417901814335,-0.1444507181720757,0.019998616639954267,-0.10891152868596468,1.2738115944464567e-16,0.0,7.884953353001448e-08,0.08113461361376466,28.4875408521652,0,1.3833600456484655e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.34651417901814335,-0.1444507181720757,0.019998616639954305,-0.10891152868687812,1.1364755910069938e-16,0.0,1.032382731180714e-07,0.08213931784555602,28.553128849041006,0,1.3833600456849608e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.34651417901814335,-0.1444507181720757,0.019998616639954357,-0.10891152868778402,1.1107649934270838e-16,0.0,1.1151007970493858e-07,0.08311964639644429,28.616955123362963,0,1.383360045605392e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.34651417901814335,-0.1444507181720757,0.019998616639954284,-0.10891152868843523,1.1364755910069938e-16,0.0,1.1151007970493858e-07,0.08407157097374571,28.679011574528367,0,1.3833600457022964e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.34651417901814335,-0.1444507181720757,0.019998616639954322,-0.10891152868932466,1.11509126099392e-16,0.0,1.1542389828584842e-07,0.08499216553555518,28.739307573283234,0,1.383360045652139e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.34651417901814335,-0.1444507181720757,0.019998616639954045,-0.10891152868995783,1.123693828313066e-16,0.0,0.0,0.08587940363321218,28.79786589053779,0,1.3833600459276721e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.34651417901814335,-0.1444507181720757,0.019998616639954128,-0.10891152869073381,1.11509126099392e-16,0.0,0.0,0.08673198886207023,28.85471941434931,0,1.3833600458873375e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.34651417901814335,-0.1444507181720757,0.019998616639954454,-0.10891152869176998,1.6453374359320172e-16,0.0,0.0,0.08754921370871614,28.909908511432732,0,1.3833600456716973e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.34651417901814335,-0.1444507181720757,0.019998616639954392,-0.10891152869241492,1.1188630228279494e-16,0.0,0.0,0.08833084249085928,28.963478914635324,0,1.3833600455708616e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.34651417901814335,-0.1444507181720757,0.019998616639954368,-0.10891152869305454,1.1102230246251556e-16,0.0,0.0,0.08907701457954136,29.015480038705878,0,1.38336004561423e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.34651417901814335,-0.1444507181720757,0.019998616639954444,-0.10891152869392945,1.136475591006987e-16,0.0,0.0,0.08978816460012098,29.065963644062354,0,1.3833600455149234e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.861000000000292,transfer,5.860000000000292,0.34651417901814335,-0.1444507181720757,0.019998616639954305,-0.10891152869501743,1.1443916996305623e-16,0.0,0.0,0.09046495678917951,29.114982782706274,0,1.3833600457275962e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.871000000000295,transfer,5.870000000000295,0.34651417901814335,-0.1444507181720757,0.019998616639954354,-0.10891152869579579,1.1188630228279536e-16,0.0,0.0,0.0911082311197539,29.162590972393943,0,1.3833600456607803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.881000000000299,transfer,5.880000000000298,0.34651417901814335,-0.1444507181720757,0.019998616639954395,-0.1089115286968534,1.110764993427085e-16,0.0,0.0,0.09171895918999613,29.208841555062257,0,1.3833600455931757e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.891000000000302,transfer,5.890000000000302,0.34651417901814335,-0.1444507181720757,0.019998616639954343,-0.10891152869814985,1.110764993427085e-16,0.0,0.0,0.0922982082002517,29.25378720365359,0,1.3833600456615657e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.901000000000305,transfer,5.900000000000305,0.34651417901814335,-0.1444507181720757,0.019998616639954538,-0.10891152869901209,1.8875832159447787e-16,0.0,0.0,0.09284711162407991,29.29747954817326,0,1.38336004559782e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
