time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.761000000000259,transfer,5.760000000000258,0.33522057036821273,-0.1984732092444706,0.1862433454206899,0.20550782783738789,0.00024445871662756146,0.0004006663014266256,0.0004006663010791796,0.8082315936274049,126.93873526441037,1,0.00022237665647436582,8,55.1411921581186,1.9731405638649577,0.04472927784656281,4,49.34175594903762,2.0534829944457846,0.052021937478439,4
5.771000000000262,transfer,5.770000000000262,0.3358527354442185,-0.1969126904483486,0.186422753213521,0.20879584679776483,0.0002499534726065854,0.00040290113339635445,0.0004029011330058642,0.8121956479343355,126.82645783269963,1,0.0002223822307866266,8,55.140032436117835,1.9750894230970009,0.044774398378012135,4,49.345288567962804,2.0502762389218017,0.051936980672885706,4
5.781000000000265,transfer,5.780000000000265,0.33649930915944093,-0.19530340776308613,0.18657674464761786,0.21208007058392322,0.00025517358930412924,0.00040473273491370486,0.00040473273503635187,0.8160088491634588,126.63609150598766,1,0.00022238596546881448,8,55.139345147327205,1.9754065610542604,0.044782145938081,4,49.34833637008034,2.0493088635452494,0.05190926924508583,4
5.791000000000269,transfer,5.790000000000268,0.3371596059954708,-0.1936472641010345,0.18670767947090716,0.21535728840497625,0.0002601011902329038,0.00040619722943920376,0.00040619723226457873,0.8196726425342937,126.4625111221519,1,0.00022238879814239556,8,55.13870005405856,1.9758070792041493,0.04479174965285379,4,49.35120752028517,2.048345841554922,0.051881857214764605,4
5.801000000000272,transfer,5.800000000000272,0.3378327935065674,-0.19194608792311746,0.18681794026935614,0.21862448504631868,0.00026474583374012223,0.0004073182786918052,0.0004073182820313888,0.8231887209915779,126.30447146164832,1,0.00022239098060335054,8,55.13809324066306,1.976282724164139,0.04480302564005506,4,49.35388754919623,2.0474051593266656,0.051855214983971644,4
5.811000000000275,transfer,5.810000000000275,0.3385180415134106,-0.1902017469515794,0.18690967391223978,0.2218789170591874,0.00026911881437055937,0.00040812342834578634,0.00040812343002988023,0.8265586279293445,126.1608586020607,1,0.000222392606099094,8,55.13752354463847,1.976825119953078,0.044815784987891946,4,49.356371004163755,2.0464998207375658,0.0518296771799967,4
5.821000000000279,transfer,5.820000000000278,0.3392143816570291,-0.18841594889901095,0.18698513423176144,0.22511800232163676,0.00027320645130419005,0.0004086562372195654,0.00040865624486724624,0.8297841977078965,126.03390965905199,1,0.00022239358110050716,8,55.13727031131599,1.97586136765763,0.04479414188672934,4,49.35836365256765,2.04757881877201,0.05185491037509034,4
5.831000000000282,transfer,5.830000000000282,0.3399202362893954,-0.18658968351778168,0.18704774586400089,0.22833898756531787,0.000277028966021211,0.0004089735843171445,0.00040897359086640103,0.8328692677034568,125.92714235013973,1,0.0002223944772741316,8,55.13670453268345,1.9766838222936591,0.04481324734238373,4,49.36046657311144,2.0465303748285786,0.05182615048313286,4
5.841000000000285,transfer,5.840000000000285,0.34063490115338907,-0.1847248633354563,0.18709895600762486,0.2315399580342685,0.00028062962303567645,0.00040906844569582075,0.0004090684375858262,0.8358153213661318,125.8297850389205,1,0.00022239519058576325,8,55.13621021305299,1.9775197257842083,0.04483259998608067,4,49.36239881419178,2.0455881775169793,0.05180026261529831,4
5.851000000000289,transfer,5.850000000000288,0.3413578765247976,-0.18282352720099407,0.18713971874344493,0.23471935026316174,0.0002840182241330463,0.00040896724554362904,0.00040896723960550356,0.8386232850189346,125.74171345652587,1,0.00022239548612563225,8,55.135791137808255,1.9783673050690778,0.04485215647228766,4,49.36416880115593,2.044749763948973,0.05177717496331803,4
5.861000000000292,transfer,5.860000000000292,0.34208864804143424,-0.1808875791298829,0.18717098868747095,0.23787578685231783,0.00028720529720324987,0.0004086970257838239,0.00040869702365051153,0.8412943321499877,125.6627728861427,1,0.0002223953644826823,8,55.13544582970142,1.9792261599625154,0.04487190885505427,4,49.365784271296775,2.044006124496751,0.051756650751855295,4
5.871000000000295,transfer,5.870000000000295,0.3428266978527024,-0.17891879752869846,0.18719370742320682,0.24100807805376992,0.00029020157498955176,0.00040828471804888237,0.00040828471374663013,0.8438298757897947,125.59276423155292,1,0.00022239483335446576,8,55.135171464551725,1.980095792252361,0.04489184806302434,4,49.36725132330289,2.043350021696072,0.05173849988918531,4
5.881000000000299,transfer,5.880000000000298,0.3435715123208185,-0.17691884321909718,0.18720879324539713,0.24411522048889503,0.0002930178203106954,0.00040775646248234306,0.0004077564570964133,0.8462315592951939,125.53145474171626,1,0.00022239390417072563,8,55.134964388156355,1.9809755828766291,0.04491196296351844,4,49.36857503787688,2.042775524193452,0.051722566496657546,4
5.891000000000302,transfer,5.890000000000302,0.3443225869996004,-0.17488926665370227,0.18721713355117717,0.24719639327442103,0.00029566468794439736,0.00040713707981271667,0.0004071370717045538,0.8485012455298332,125.47858691353174,1,0.00022239259068201404,8,55.13482057504224,1.9818647922289916,0.04493223999730667,4,49.36975999832773,2.0422776614425975,0.05170871960669279,4
5.901000000000305,transfer,5.900000000000305,0.34507942957215576,-0.17283151454122966,0.1872195793482972,0.25025095206092257,0.00029815261503303686,0.00040644967297847527,0.00040644966541713353,0.8506410046743987,125.43388580358571,1,0.00022239090805069753,8,55.134735978536426,1.9827625736479586,0.044952663199925226,4,49.37081067800344,2.041852168346538,0.05169684628189274,4
5.911000000000309,transfer,5.910000000000308,0.3458415612874576,-0.17074693604137545,0.18721694145822976,0.25327842143292656,0.0003004917348636497,0.0004057153478620651,0.0004057153370184382,0.8526531009176358,125.39706502960219,1,0.00022238887230825052,8,55.134706767928755,1.9836679961334127,0.044973214523544226,4,49.371731691626636,2.0414952992130835,0.05168684663432915,4
5.921000000000312,transfer,5.920000000000312,0.34660851731762227,-0.16863678863878437,0.18720998807258446,0.2562784860650938,0.00030269181061832535,0.00040495303161140956,0.00040495302076304016,0.8545399782782656,125.36783167496819,1,0.00022238650004297557,8,55.13472946258059,1.9845800722190394,0.044993874359308204,4,49.372527924477325,2.041203693901027,0.051678630295762695,4
5.931000000000315,transfer,5.930000000000315,0.3473798463603276,-0.1665022437630207,0.18719944338287964,0.2592509809764652,0.0003047621865683306,0.00040417938794252766,0.0004041793781879795,0.8563042457960653,125.34589026842899,1,0.00022238380822749203,8,55.134800982046805,1.9854977875654405,0.04501462216694963,4,49.37320456346634,2.040974282536043,0.05167211396802518,4
5.941000000000319,transfer,5.940000000000318,0.34815510973198494,-0.16434439218919944,0.18718598705242212,0.26219588117574677,0.00030671175455926054,0.0004034087999384738,0.000403408794033959,0.8579486623130408,125.33094597371496,1,0.00022238081411600169,8,55.134918634482375,1.9864201293338462,0.04503543712703294,4,49.373767058150705,2.0408042179842907,0.051667219750031995,4
5.951000000000322,transfer,5.950000000000322,0.34893388013483223,-0.16216424923171877,0.18717025433896725,0.26511329094574515,0.0003085489337395494,0.0004026534134415554,0.00040265340478404834,0.8594761210459348,125.32270710801518,1,0.0002223775351805523,8,55.13508006606205,1.9873461114636755,0.04505629875485957,4,49.37422103912837,2.040690828060664,0.051663874009360206,4
5.961000000000325,transfer,5.960000000000325,0.3497157402327214,-0.1599627597301272,0.18715283671055027,0.2680034329746701,0.0003102816615049399,0.0004019232347261824,0.0004019232161235366,0.8608896341310963,125.32088708608619,1,0.00022237398905098797,8,55.13528319090162,1.9882747955179711,0.04507718742991046,4,49.37457221766688,2.040631581383555,0.051662006619203414,4
5.971000000000329,transfer,5.970000000000328,0.350500281133769,-0.15774080281987563,0.1871342828259534,0.27086663750610507,0.00031191739364557934,0.0004012262572217345,0.00040122624524181505,0.8621923173027187,125.32520588156133,1,0.0002223701934590488,8,55.13552611706666,1.989205306669227,0.04509808481843542,4,49.374826284886645,2.0406240626825505,0.0516615504353474,4
5.981000000000332,transfer,5.980000000000332,0.35128710085091625,-0.15549919647953236,0.18711509977648555,0.2737033316478152,0.00031346311176325934,0.0004005686210210702,0.0004005686112519994,0.86338737484601,125.33539108371401,1,0.00022236616617800047,8,55.13580707949143,1.9901368447992587,0.04511897417974678,4,49.37498882324461,2.040665954568364,0.051662440924130026,4
5.991000000000335,transfer,5.990000000000335,0.352075802791754,-0.15323870184817728,0.1870957545075487,0.2765140289519216,0.00031492533616730707,0.0003999547872824979,0.0003999547697382961,0.8644780849479489,125.35117862197053,1,0.0002223619249623061,8,55.13612438617058,1.9910686911701254,0.04513984056135281,4,49.37506523737177,2.04075502383495,0.05166461588516321,4
6.001000000000339,transfer,6.000000000000338,0.3528659943148083,-0.15096002731050379,0.1870766753570175,0.2792993193549977,0.0003163101426647764,0.0003993877272312769,0.00039938770133405785,0.8654677855500269,125.37231322157781,1,0.00022235748748559666,8,55.13647638016876,1.9920002113052442,0.04516067089530493,4,49.3750607068086,2.040889111003504,0.05166801523350012,4
6.011000000000342,transfer,6.010000000000342,0.3536572853793118,-0.14866383235144934,0.18705825366294646,0.28205985954592866,0.00031762318190477776,0.000398869107227098,0.00039886908743008037,0.8663598607896386,125.39854864615752,1,0.00022235287128616468,8,55.13686141725213,1.9929308548522502,0.045181454013373284,4,49.37498015983978,2.0410661223114053,0.05167258082190459,4
6.021000000000345,transfer,6.020000000000345,0.3544492873080432,-0.14635073118608388,0.18704084540569907,0.2847963638116128,0.0003188697001987955,0.0003983994770421248,0.0003983994616898377,0.8671577280997445,125.42964777588003,1,0.00022234809371742163,8,55.13727785701883,1.9938601532194618,0.04520218060070698,4,49.37482826527979,2.0412840236440086,0.0516782562937903,4
6.031000000000349,transfer,6.030000000000348,0.3552416116771677,-0.14402129617354115,0.18702477285951863,0.28750959539541043,0.0003200545609939,0.0003979784527329513,0.00039797843737277174,0.8678648260202049,125.46538256061778,1,0.00022234317190613758,8,55.137724064248935,1.9947877156503784,0.045222843105701155,4,49.37460943794338,2.04154083603173,0.05168498696171071,4
6.041000000000352,transfer,6.040000000000352,0.3560338693424855,-0.14167606102575378,0.18701032623611297,0.2902003583903989,0.000321182266407717,0.0003976048835973361,0.00039760487549003835,0.868484602758917,125.50553388279421,1,0.00022233812271417157,8,55.13819841716851,1.9957132243795654,0.04524343562334627,4,49.3743278532839,2.0418346324888184,0.05169271971043691,4
6.051000000000355,transfer,6.050000000000355,0.35682566960768863,-0.1393155238227076,0.18699776530837559,0.29286949017869157,0.00032225697842826363,0.00039727701381276346,0.00039727700849983286,0.8690205055268471,125.54989135423257,1,0.00022233296271056404,8,55.13869931923616,1.996636429265577,0.04526395376379991,4,49.3739874670466,2.042163535921812,0.051701402922054905,4
6.061000000000359,transfer,6.060000000000358,0.3576166195368787,-0.13694014984598007,0.1869873210062643,0.29551785441907075,0.00032328253953896075,0.00039699262482110543,0.0003969926239845112,0.8694759706582845,125.59825307069674,1,0.00022232770814493692,8,55.13922521190876,1.997557142319906,0.0452843945177634,4,49.37359203639697,2.0425257179576413,0.05171098642296327,4
6.071000000000362,transfer,6.070000000000362,0.35840632341059997,-0.13455037424171798,0.18697919697947035,0.2981463345778091,0.00032426249264265586,0.00039674916461889404,0.00039674916938318034,0.8698544145164537,125.65042533636877,1,0.00022232237492482334,8,55.139774586227034,1.998475232254159,0.04530475612320837,4,49.373145140077966,2.042919398416828,0.051721421448360304,4
6.0810000000003654,transfer,6.080000000000365,0.35919438232199197,-0.13214660452319751,0.1869735711231878,0.300755827991556,0.00032520010023628313,0.00039654386349679773,0.00039654386994743816,0.870159225174878,125.70622237301215,1,0.00022231697859209325,8,55.14034599217311,1.9993906192665172,0.04532503793933213,4,49.37265019593516,2.0433428453065066,0.05173266062277163,4
6.091000000000369,transfer,6.0900000000003685,0.35998039390733677,-0.1297292229218955,0.18697059706429972,0.3033472404464388,0.00032609836283235637,0.0003963738313588922,0.0003963738350146918,0.8703937548568257,125.76546602038387,1,0.0002223115343039507,8,55.140938045008696,2.000303270074559,0.04534524032856076,4,49.372110474984105,2.043794375116872,0.05174465795199354,4
6.101000000000372,transfer,6.100000000000372,0.3607639522033358,-0.12729858859478285,0.18697040560588857,0.3059214812538616,0.0003269600366491886,0.0003962361390984957,0.00039623614331865393,0.8705613131085805,125.82798543403243,1,0.00022230605680759844,8,55.141549428623684,2.0012131932092148,0.04536536454691994,4,49.37152911196138,2.0442723532613325,0.0517573688224612,4
6.1110000000003755,transfer,6.110000000000375,0.36154464762191274,-0.12485503969446554,0.1869731061283304,0.3084794588007651,0.0003277876505933765,0.0003961278950036005,0.000396127892500584,0.8706651606771417,125.89361678512883,1,0.00022230056041974328,8,55.14217889616449,2.00212043458236,0.04538541264284401,4,49.370909112620616,2.044775194554176,0.05177075000507416,4
6.121000000000379,transfer,6.1200000000003785,0.3623220670322063,-0.12239889530790442,0.18697878794546638,0.31102207655019404,0.0003285835225573753,0.0003960462958557825,0.00039604629335385065,0.8707085040591755,125.96220296523371,1,0.00022229505900092932,8,55.14282526845235,2.0030250732900527,0.045405387363149835,4,49.370253358375166,2.0453013636101787,0.05178475965991811,4
6.131000000000382,transfer,6.130000000000382,0.36309579393868985,-0.11993045726879298,0.18698752161455193,0.31355022946679434,0.0003293497750429223,0.00039598867558069594,0.0003959886697151212,0.8706944906854257,126.0335932976113,1,0.00022228956593104972,8,55.143487430829396,2.003927217637877,0.04542529206534935,4,49.369564609033155,2.045849375112688,0.051799357339743446,4
6.1410000000003855,transfer,6.140000000000385,0.363865408743998,-0.11745001184824139,0.18699936019889932,0.31606480084120436,0.0003300883501123098,0.00039595253681999284,0.00039595253319773475,0.8706262047031851,126.10764325627696,1,0.00022228409408743703,8,55.144164328993476,2.004827001332413,0.04544513063457385,4,49.36884550436372,2.046417793873153,0.0518145039894712,4
6.151000000000389,transfer,6.1500000000003885,0.3646304890850157,-0.11495783132819141,0.18701434048238197,0.31856665948711255,0.0003308010236615782,0.00039593557941199157,0.0003959355679385714,0.8705066633186467,126.18421419521924,1,0.00022227865581787387,8,55.1448549644431,2.005724579895759,0.04546490740589108,4,49.368098565034956,2.047005234722228,0.05183016194217025,4
6.161000000000392,transfer,6.160000000000392,0.3653906102310228,-0.11245417546191043,0.18703248413524198,0.32105665728498106,0.0003314894190013645,0.00039593571344554584,0.00039593570253293676,0.8703388136609683,126.26317308711378,1,0.00022227326292175505,8,55.145558389899186,2.0066201272349473,0.04548462709016862,4,49.3673261935391,2.0476103621819717,0.051846294909576006,4
6.1710000000003955,transfer,6.170000000000395,0.3661453455331539,-0.10993929282595277,0.18705379883094334,0.32353562704693045,0.00033215501973295767,0.00039595107260522805,0.00039595106057116523,0.8701255301303317,126.34439227327753,1,0.00022226792662864844,8,55.14627370499994,2.0075138324101998,0.04550429470423549,4,49.366530675321826,2.048231889963551,0.05186286796804054,4
