time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.830999999999948,lift,4.829999999999948,0.34994622406399556,-0.14611132376394922,0.076645517330871,0.9934905440281013,-0.05429597795486492,0.01602764666612735,-0.09885140488135388,0.002285297554685237,0.0018353985041455504,0.0018353985052226552,0.09350285473289237,55.87000304628624,1,3.428143722167141e-05,8,0.002935677197649069,0.14355161583902393,-0.33310010309002,-2.550231770343974,-0.1460172545238301,2.3322359533800654,0.7876196111070269,0.019134341053306553,0.020842726490772852,14.184381535654031,2.8861389902765295,0.678243409960431,4,15.89200300586716,3.6780775350574455,0.7714734540174153,4
4.840999999999951,lift,4.839999999999951,0.350047208837745,-0.14599145657161966,0.07775762752786242,0.9934967543489619,-0.0546632798463702,0.016253928855432132,-0.09854914881051863,0.0033563802411064807,0.002467839525068339,0.0024678395252408863,0.09350414511881099,56.56365829722503,1,3.5251994834806404e-05,8,0.0027120946718060955,0.14035395221950933,-0.3348542099781907,-2.549904146471088,-0.1493191373632906,2.3292108964683234,0.7876091679111966,0.01800664002209122,0.021970433129313027,14.09156297000392,2.8805375011720056,0.681385854146361,4,15.9833826222254,3.703356735332071,0.7723347893794055,4
4.850999999999955,lift,4.849999999999954,0.35009617724413344,-0.1463395913280051,0.07891651359588987,0.9935152980912666,-0.055616663425117466,0.016584869681323566,-0.09777055439001893,0.0046159771213858895,0.00309229292818013,0.0030922929287097263,0.0932794985140599,57.543244753048285,1,3.716806405157291e-05,8,0.002434747727054949,0.13733538043149343,-0.3375616171873585,-2.5492112006398906,-0.15482485958023812,2.3260417010147347,0.7876015800317492,0.016681619419011157,0.023295485828793296,13.981765241281568,2.881178268178536,0.6868894874761052,4,16.09861618035994,3.7042780542815628,0.7669971987614529,4
4.860999999999958,lift,4.859999999999958,0.3500681412502441,-0.147262778760225,0.08011402117386994,0.9935742716504483,-0.056520897907610786,0.017127036814211127,-0.09655164122873365,0.006005035780985199,0.004632799984224552,0.004632799984505764,0.09328296540105996,61.87830211360796,1,3.631108915315464e-05,5,0.0020879280903734567,0.13448654163144877,-0.3412479091638682,-2.548125284337557,-0.16263193765076758,2.3227314386067746,0.7876134399467289,0.015275081595471016,0.02472918243178772,3.71669248103065,1.115007744309195,1.0,1,9.514538667526228,2.183796483505936,0.7650735223276013,4
4.870999999999961,lift,4.869999999999961,0.3499745445844762,-0.1489680093060699,0.08140857224256938,0.9936787825201806,-0.057325787996702335,0.017202630584415925,-0.09497526362555626,0.007019196256122226,0.006482477053399573,0.006482477053719399,0.09408455133378855,50.64953965668005,1,4.9737285627711914e-05,7,0.0017127005628208881,0.13167610679070732,-0.3454096299700281,-2.5467363069826017,-0.17160198042141225,2.3193244885949933,0.78767501505595,0.014277129038035082,0.025719140901116034,11.21078001779868,2.7054630996563387,0.8044230925832214,3,14.296233278725898,2.452756757210593,0.5718888114070623,4
4.880999999999965,lift,4.879999999999964,0.34977871355711326,-0.15131802362538896,0.08284414421568768,0.9937078964115968,-0.059341205467924193,0.01755166446501584,-0.09335511243289905,0.007625934335359662,0.007172021735866917,0.007172021736068532,0.09596073065804787,49.64408929854919,1,5.510787021966891e-05,7,0.0013043517297290244,0.12890119604814174,-0.34988909861657563,-2.5451275302000034,-0.1813826903693577,2.3157683699411074,0.7877750752819047,0.0136490967503207,0.02633514448046967,15.249769461200678,2.0427242283005462,0.44650384901397144,3,16.023092505079667,3.484344666567597,0.7248589632875144,4
4.890999999999968,lift,4.889999999999968,0.3495208368098467,-0.1540868386557288,0.08436487204584012,0.993708065470421,-0.06199244472505264,0.01785591600356757,-0.09155535855271717,0.008033487701685774,0.007056132443659271,0.00705613244404404,0.09912579165139042,56.975472927075366,1,5.8628883503596057e-05,7,0.0008568830383920791,0.12617835354259668,-0.3546068286080988,-2.5433323959147995,-0.1918802415787299,2.3120754552745195,0.7878584099863833,0.01322585970728606,0.026757834763886965,15.631315574022313,1.1086034701064533,0.2364065188790724,3,13.586773969643932,4.07603219089318,1.0000000000000002,4
4.900999999999971,lift,4.899999999999971,0.34914882133113306,-0.1571920951797865,0.08595762902777718,0.9937230011564002,-0.06439667620559775,0.017996655586717633,-0.08968715322764931,0.008079558119581578,0.00704939495157137,0.007049394952006642,0.10315977958194389,30.203948560490275,1,6.147936257208851e-05,7,0.00041692759291304433,0.123370452823053,-0.3592434468200845,-2.541473300343052,-0.20235768011473146,2.3079791165060684,0.7878670473538207,0.013180807389428461,0.026797667921060444,14.90291505097122,1.5740690101733645,0.35207183847135615,3,15.465160026888919,3.4938370955346953,0.7530554893407808,4
4.910999999999975,lift,4.909999999999974,0.34874614738042353,-0.16043526936061175,0.08760125884985422,0.9937231527113438,-0.06684734796223782,0.018278022857987894,-0.08781595365447237,0.007957404518961018,0.007050961425423591,0.007050961425795035,0.10805916538106551,51.5741146750964,1,4.884149394289155e-05,5,-2.6767986135096243e-05,0.12052734223133767,-0.36373991114196264,-2.539549985687053,-0.21268071328314653,2.3037175193908968,0.7878408399640765,0.013342187307967567,0.026666097962182726,4.7031371711734895,1.4109411513520467,0.9999999999999999,1,8.8608112780338,1.263386762570093,0.4752712902267629,4
4.920999999999978,lift,4.919999999999978,0.3482775123891459,-0.16376691058945134,0.08935390355741842,0.9936659745860226,-0.06948668550714353,0.0185225076516423,-0.0863507278344266,0.007169248653722155,0.005728341682189825,0.005728341682300104,0.1122026223795927,53.18854633099697,1,4.147133408744232e-05,5,-0.0003627688198937948,0.1173257979649021,-0.3673574104668031,-2.5378158369106605,-0.22100348544605633,2.298925314840686,0.787761566327349,0.014167523244180604,0.025824993562014804,6.655853801773448,1.9967561405320342,0.9999999999999999,1,10.588455855196656,1.9675404156159204,0.6193979690470419,4
4.930999999999981,lift,4.929999999999981,0.3477934103657578,-0.1668290939603546,0.09119305819138,0.9936138480609096,-0.07132005201014957,0.01906212955640004,-0.08533232880705555,0.005975965217531831,0.005111224928511244,0.0051112249290917264,0.11537620329855572,51.953996203073636,1,4.9339345732139427e-05,8,-0.0006042224013218771,0.11389605232221121,-0.37005312248626165,-2.5363638674290763,-0.22720604500928598,2.2939800436290008,0.7876769772644291,0.015416628366731426,0.024559966265601745,15.607666792069542,3.5340293045963325,0.7547635299321866,4,14.44920038473414,3.1363140282233983,0.7235265492700377,4
4.940999999999985,lift,4.939999999999984,0.3474025289185411,-0.16939925444464954,0.09294590966514762,0.9935681412906298,-0.07248916274578303,0.019483683988400478,-0.0847824035690043,0.004658848928908518,0.004805960702504065,0.004805960703103163,0.11769486971179444,53.8862175412819,1,5.3623927491119603e-05,8,-0.0007709038926412384,0.11044666686129209,-0.37188358043879866,-2.535261473516027,-0.23130674601590454,2.289419152631974,0.7875803671658518,0.016796140993399968,0.023172403774640044,17.4065706445816,1.2296023643393845,0.23546709064566967,4,13.214773024153313,3.9644319072459933,0.9999999999999999,4
4.950999999999988,lift,4.949999999999988,0.34711070942433997,-0.17136841923095156,0.09459229429754713,0.993520710355143,-0.07307408614535794,0.019699807333293094,-0.08478616408626673,0.0032113971077239807,0.004402026856560511,0.0044020268567631455,0.1186235752506089,66.2833800858708,1,5.2023708592774836e-05,8,-0.0008038219338995854,0.10690356992700344,-0.3727241508463156,-2.5345742546713277,-0.2329269858312526,2.2851680613599092,0.7874793749018714,0.018327222907631138,0.021643394480606547,17.790037525403644,3.759756629512734,0.7044685589043705,4,10.636382524490676,3.190914757347202,0.9999999999999999,4
4.960999999999991,lift,4.959999999999991,0.3468198684538532,-0.17259379855557247,0.09607798957962903,0.9933765415335942,-0.07449831809130733,0.02008059777606915,-0.08514585677105359,0.0018748028200123736,0.003377725498097977,0.0033777254989380504,0.11793414438807301,69.53994110579804,1,3.0888186054160874e-05,8,-0.0006828069047429449,0.1031257302979998,-0.3727822334654938,-2.5342368857205595,-0.2325293009052852,2.2805573704894964,0.7874565638004287,0.019719675250559777,0.020288223630866305,12.937500471738787,1.1929470102767497,0.30736153733422017,4,7.223561226217747,2.1670683678653244,1.0000000000000002,4
4.970999999999995,lift,4.969999999999994,0.34661752123549455,-0.17298512262636745,0.0975407313228586,0.9933218174728392,-0.07413120393669753,0.020758391779365858,-0.0859384704662838,0.000945266861614475,0.004509908625100471,0.004509908625637179,0.11592221106342354,35.60132786944003,1,4.5213634966774786e-05,8,-0.00046346742280288993,0.0991551120521428,-0.37217376990485784,-2.534111741802059,-0.23034523532735,2.275801345738211,0.7874555838517859,0.020824613475813207,0.019154874306846325,16.44811886740494,2.463484741252631,0.49924346184342744,4,13.921807677133573,2.4901814299576572,0.5962303860984363,4
4.980999999999998,lift,4.979999999999998,0.34651306732634285,-0.1727249455644451,0.09888441612843608,0.9933114324850623,-0.0726313819793216,0.021024480673317424,-0.08726426335370137,0.0007488302584128611,0.004939731010115869,0.004939731010481825,0.11271452262580392,28.851167782302532,1,4.707996907954873e-05,8,-0.00012648940695260223,0.09512980164394878,-0.37072275377791813,-2.5344006308428244,-0.2258717656045767,2.2714236698619237,0.7873710274730861,0.021981057229591244,0.017996494842091666,15.473302866351606,2.5239503666384526,0.5437215287170653,4,14.369940648498197,2.104587941451597,0.4881922138561622,4
4.991000000000001,lift,4.990000000000001,0.34651651783176135,-0.17179309011607136,0.10006651882555256,0.9932356873741988,-0.07159864443350371,0.020988059090856034,-0.08897193274952706,0.0015334468346338236,0.005885081116033968,0.005885081116106032,0.10861096620938532,51.23085707529885,1,4.629154057267625e-05,7,0.0003310819970846804,0.09098517311992713,-0.36861873198922956,-2.534986874263288,-0.21953371052137619,2.267206306804173,0.7872478852672068,0.022977148780713958,0.017036419474727928,11.112533728186602,1.4213546753886557,0.4263518144331726,4,5.910570136750357,1.7731710410251074,1.0000000000000002,3
5.001000000000005,lift,5.000000000000004,0.3466172212544866,-0.170197709489337,0.10120083597800394,0.9932336890859581,-0.06913108056445291,0.021002288693930726,-0.0909210450572669,0.0021848907501422696,0.006092297687385087,0.006092297687630813,0.10418461632752415,50.71884441029144,1,5.845899492760662e-05,8,0.0008836747797603431,0.08676256805247991,-0.36607621102403276,-2.535753055301439,-0.21188153281967265,2.26311947271289,0.7871436396447323,0.0237081856767874,0.016268803537386543,15.204446225062282,2.8231528978316938,0.6189314309867561,4,14.908083036735977,3.3619985735722224,0.7517171647281775,4
5.011000000000008,lift,5.010000000000008,0.34682444281850955,-0.16807299896581224,0.10221835028856838,0.993191647984317,-0.06688178194780393,0.020578803810805683,-0.09313264976042859,0.00265968106154695,0.006358757987248352,0.006358757987343767,0.09977695156658827,62.72887032871544,1,4.966429997144541e-05,7,0.0015168334010934367,0.08244651945168947,-0.36323434523611225,-2.5366164234728825,-0.20326879797253572,2.2590029339913023,0.7870757171532348,0.024176279303158275,0.01583398642136114,12.268850730338748,3.680655219101624,1.0,4,13.989398309880801,1.9822579529554987,0.47232385292687845,3
5.0210000000000115,lift,5.020000000000011,0.3471207574752558,-0.16544536811850885,0.10326616551437683,0.9931787930387624,-0.06410098753240667,0.020364470272563554,-0.09524829030462871,0.0025290306146746135,0.006008353896499999,0.006008353896742326,0.0958354486556902,67.44523288926236,1,4.9050648125052996e-05,7,0.0021508206704515943,0.07799491613458842,-0.36058457092873497,-2.537258915380624,-0.19519921098904713,2.2544019468492476,0.7870347196864297,0.02399118613809395,0.016000024489871777,13.606220398155775,4.081866119446733,1.0000000000000002,4,17.160107660240747,1.5265897868168592,0.29653850217461125,3
5.031000000000015,lift,5.0300000000000145,0.34747530617041555,-0.16265856193245912,0.10438822158045566,0.9931710221321087,-0.061263433488396295,0.020454546944227846,-0.0971582421803814,0.0020205859576188706,0.005788843977780909,0.005788843977877794,0.09276186738910068,47.231148389128734,1,5.343587321531767e-05,8,0.0027432080927992713,0.07360174462738209,-0.3582136474669917,-2.5377107879683956,-0.18791550322641543,2.2497667426748063,0.7870266873195075,0.02341524450001518,0.0165598114438412,14.971350391072814,2.7496369248883967,0.612199713244296,4,15.06993130513019,3.026997323340985,0.6695445966876035,4
5.041000000000018,lift,5.040000000000018,0.3478729566999907,-0.16004334891031174,0.1054949216450301,0.9931513382620278,-0.05876536386406859,0.02054124159883191,-0.09886914944433016,0.0014831435416080229,0.00595195863649296,0.005951958636731109,0.09082061993231322,54.825555602938834,1,4.958129887612316e-05,8,0.003243626221539669,0.06942207862547758,-0.3561577956369946,-2.5380284216536473,-0.18151573102959787,2.2454895898414264,0.7870283498453576,0.02273696844847962,0.017239501538596613,13.774774379472358,3.4581814677999394,0.8368392281264126,4,16.127300444741778,4.344422932849415,0.8979438205286431,4
5.0510000000000215,lift,5.050000000000021,0.3482923023386145,-0.157677208071155,0.10661161886329022,0.9931172109352193,-0.05659398974572362,0.020592753411338503,-0.10045528445956382,0.0010351372190367221,0.00622379148045651,0.006223791480437017,0.08974087221055986,42.561035270094784,1,4.481633914468194e-05,5,0.003623791486812094,0.06543347081897372,-0.35452654059081046,-2.538132333724817,-0.17626366007418376,2.2413826133746344,0.7871217228873768,0.02193216300770777,0.018034232797496823,12.714084913712185,3.8142254741136554,1.0,4,11.362350612511614,1.8259284901264141,0.5356662989891661,1
5.061000000000025,lift,5.0600000000000245,0.34865469382863756,-0.1556608835035451,0.10773565384594659,0.9931074230929196,-0.05484113036105896,0.020585019009386918,-0.10152021281914819,0.0011413191972329667,0.006256948141357916,0.006256948141196382,0.08924864709659289,61.920774497045784,1,5.4240223135632884e-05,8,0.0038415921786741553,0.06167160930729742,-0.3534347721011115,-2.538016569850017,-0.17273416602123332,2.2372542450145625,0.7871353340705526,0.020987419826431736,0.018982508756463765,16.046948909657,2.1674202117289463,0.4502247797865591,4,14.095632089168976,2.605657819606479,0.6161856389561169,4
5.071000000000028,lift,5.070000000000028,0.3489367897657322,-0.1540957456428902,0.10887875317702128,0.9931597786621835,-0.05231109287834916,0.020656707528070733,-0.10232548091093491,0.0018023280844738183,0.006728722098146006,0.006728722098485896,0.08875025661859248,36.688780468163735,1,2.744492653361383e-05,5,0.003913998618970857,0.05796404534172228,-0.3527692291877411,-2.537603894121808,-0.1706115448820981,2.2327930778759733,0.787071414397128,0.02012932293602842,0.019872156263663048,8.50427498915972,2.551282496747916,1.0000000000000002,1,9.842480870494184,2.952744261148255,1.0,4
5.0810000000000315,lift,5.080000000000031,0.3491948952978086,-0.15300334188871356,0.11016249842887066,0.9931439203601216,-0.05163089094887511,0.02096684175733128,-0.10276086851654902,0.002568187344122916,0.007279141743104603,0.0072791417437,0.08847334450052428,53.76141816641648,1,3.988356141628731e-05,8,0.003702100517509896,0.054413248691217574,-0.3525306527082506,-2.536892778052395,-0.17008866670089495,2.228379704962531,0.7870075338780933,0.019178031905467307,0.020798858866283028,14.084376626002674,2.8600580623287977,0.6768866757530797,4,16.04078717685853,3.7785288923464737,0.7851919091596747,4
5.091000000000035,lift,5.0900000000000345,0.3494211134737038,-0.15238302141444826,0.1114461150023059,0.9931374590289327,-0.051634272393982696,0.021403800025017992,-0.10273152745085827,0.003567549679973016,0.008031498692509074,0.008031498692956421,0.08865211717980014,54.8777339686015,1,4.1004871990317364e-05,8,0.0031773678737511924,0.051140478378542624,-0.35289618534920464,-2.5359043288858145,-0.1718176335006954,2.224204023024379,0.786969539844613,0.018044473816149226,0.02193282254376255,13.9537861838266,2.832000922456602,0.6765191146326262,4,16.146544364220293,3.7692532280931204,0.7781341408765134,4
5.101000000000038,lift,5.100000000000038,0.349598708362877,-0.15230682158822023,0.11274663567359909,0.9931507088125339,-0.05240212812252801,0.02189747322184832,-0.10210870295860412,0.004801639296945516,0.008790200168518085,0.008790200168942386,0.08939371390189312,56.16871795793675,1,4.2463181304090905e-05,8,0.0023893370263118785,0.0481315563457024,-0.3540203423317499,-2.5345853059587333,-0.17617307333743779,2.22017033049045,0.786958041518944,0.016690875067036672,0.02328645779665369,13.833490805300833,2.827239513853944,0.6812547783843007,4,16.272374916052257,3.766402000376291,0.771532944598197,4
