time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.8100000000000005,4.0,-6.781739780638185e-06,2.1562884318322508e-07,19.619999999995944,4.455330733830812e-12,4.5416215431516143e-13,4,-2.1860450831363842e-06,-0.006674846912606691,-6.375325940684892e-08,9.809999990244814,1.8884442948530428e-12,3.8500393409397253e-13,4,-2.395497749600739e-06,0.17515164859125798,-6.986450171458442e-08,0.0,0.0,nan,0,-0.079996510877832,-2.3237261721366813e-16,-4.33894795088151e-12,-1.131636656212528e-15,2
6.815,4.0,-6.780661636388702e-06,2.1562885594088513e-07,19.61999999999903,4.524152352005043e-12,4.611776097864696e-13,4,-2.1860450831363842e-06,-0.0066748472313729965,-6.375326277214817e-08,9.809999990248174,1.990155467458088e-12,4.057401568677761e-13,4,-2.395497771312538e-06,0.17515164824193535,-6.986451180227791e-08,0.0,0.0,nan,0,-0.07999651087781029,-4.0009136520013e-15,-4.343719245352141e-12,3.672076326735599e-15,2
6.82,4.0,-6.779583492075562e-06,2.156288686858199e-07,19.620000000016173,4.383236198046513e-12,4.468130680981549e-13,4,-2.1860450831363842e-06,-0.006674847550139319,-6.37532661436761e-08,9.809999990258973,1.85063514431254e-12,3.772956465137948e-13,4,-2.395497793024337e-06,0.1751516478926127,-6.986452185625145e-08,0.0,0.0,nan,0,-0.07999651087778858,-1.4758224047938436e-15,-4.331739050738016e-12,2.272307137288202e-15,2
6.825,4.0,-6.778505347698754e-06,2.156288814293884e-07,19.61999999999745,4.425410298342251e-12,4.511121608912157e-13,4,-2.1860450831363842e-06,-0.006674847868905658,-6.375326932751498e-08,9.809999990245696,1.8763887708456117e-12,3.825461310318751e-13,4,-2.395497814673686e-06,0.17515164754329,-6.986453215017154e-08,0.0,0.0,nan,0,-0.07999651087776694,-1.8765707275788145e-17,-4.336340703130483e-12,7.983750497958449e-16,2
6.83,4.0,-6.7774272032580446e-06,2.1562889418403534e-07,19.61999999999718,4.3654539156153706e-12,4.450003991453617e-13,4,-2.1860450831363842e-06,-0.006674848187672014,-6.375327265177572e-08,9.80999999024548,1.836335040146672e-12,3.7438023281806767e-13,4,-2.395497836323035e-06,0.17515164719396722,-6.98645423712586e-08,0.0,0.0,nan,0,-0.07999651087774529,-3.238412478688743e-15,-4.341047604665687e-12,-3.074070827308109e-16,2
6.835,4.0,-6.776349058753544e-06,2.15628906943285e-07,19.619999999999916,4.495379040504058e-12,4.582445505100997e-13,4,-2.1860450831363842e-06,-0.006674848506438385,-6.375327596595848e-08,9.809999990248391,1.9809055773660085e-12,4.038543484883024e-13,4,-2.395497858034834e-06,0.1751516468446444,-6.986455253330752e-08,0.0,0.0,nan,0,-0.07999651087772355,-6.246228697003217e-15,-4.343000264921397e-12,-1.3452435661504074e-15,2
6.84,4.0,-6.775270914185456e-06,2.1562891964279152e-07,19.619999999997866,4.4724591804668484e-12,4.559081733401973e-13,4,-2.1860450831398537e-06,-0.006674848825204773,-6.375327930779796e-08,9.80999999024599,1.930963700037711e-12,3.936725182380538e-13,4,-2.3954978797049997e-06,0.17515164649532156,-6.986456251369868e-08,0.0,0.0,nan,0,-0.0799965108777019,2.213226661430627e-15,-4.32996002936336e-12,-2.307584883895493e-15,2
6.845,4.0,-6.7741927695536265e-06,2.1562893246866335e-07,19.619999999997077,4.486632209060682e-12,4.573529265098216e-13,4,-2.1860450831398537e-06,-0.006674849143971179,-6.375328250009055e-08,9.809999990245354,1.918056952443589e-12,3.9104117316020864e-13,4,-2.3954979013543487e-06,0.17515164614599865,-6.986457295096836e-08,0.0,0.0,nan,0,-0.07999651087768023,-3.025387123699779e-16,-4.344361398349589e-12,-2.4052845100625073e-15,2
6.8500000000000005,4.0,-6.773114624857696e-06,2.156289452232628e-07,19.619999999996953,4.326819968387192e-12,4.410621782250626e-13,4,-2.1860450831398537e-06,-0.006674849462737601,-6.375328582743168e-08,9.809999990245545,1.847090244815494e-12,3.765729350972734e-13,4,-2.395497923045331e-06,0.1751516457966757,-6.986458311197302e-08,0.0,0.0,nan,0,-0.07999651087765855,-2.7241571736823698e-15,-4.338948394970726e-12,-1.8914732942659848e-15,2
6.855,4.0,-6.772036480098172e-06,2.1562895797941084e-07,19.619999999999965,4.500238428608911e-12,4.587399009795024e-13,4,-2.1860450831398537e-06,-0.006674849781504038,-6.375328910619704e-08,9.809999990248308,1.9389199733896716e-12,3.952945923174449e-13,4,-2.395497944750191e-06,0.1751516454473527,-6.986459329490245e-08,0.0,0.0,nan,0,-0.07999651087763684,-5.0067757123116895e-15,-4.344641174551793e-12,-5.103558516322903e-16,2
6.86,4.0,-6.770958335274775e-06,2.1562897072972751e-07,19.620000000000644,4.447065681484476e-12,4.5331964133377476e-13,4,-2.1860450831398537e-06,-0.006674850100270492,-6.375329242442105e-08,9.809999990247963,1.9170758014558413e-12,3.908411423774903e-13,4,-2.3954979664272957e-06,0.17515164509802966,-6.986460357698188e-08,0.0,0.0,nan,0,-0.07999651087761517,2.5009964694134694e-15,-4.328713026862104e-12,3.363878415099656e-15,2
6.865,4.0,-6.769880190387651e-06,2.1562898347895883e-07,19.61999999999757,4.408393753148608e-12,4.493775487409943e-13,4,-2.1860450831398537e-06,-0.0066748504190369635,-6.375329569023334e-08,9.809999990245744,1.8693834853878467e-12,3.8111793827657645e-13,4,-2.3954979880766447e-06,0.17515164474870656,-6.986461377638373e-08,0.0,0.0,nan,0,-0.07999651087759352,1.5590832553214867e-15,-4.340055953460094e-12,2.3322591806179604e-15,2
6.87,4.0,-6.768802045436879e-06,2.1562899618793884e-07,19.619999999996704,4.389909437989379e-12,4.474933168185643e-13,4,-2.1860450831398537e-06,-0.0066748507378034515,-6.3753299066468e-08,9.809999990244757,1.857066708650414e-12,3.786068726803497e-13,4,-2.3954980097398715e-06,0.1751516443993834,-6.986462386741141e-08,0.0,0.0,nan,0,-0.07999651087757187,-1.2046213633145016e-16,-4.344153120510172e-12,1.472058381138389e-15,2
6.875,4.0,-6.767723900422319e-06,2.1562900898994237e-07,19.62000000000029,4.459429052515593e-12,4.5457992380382537e-13,4,-2.1860450831398537e-06,-0.006674851056569954,-6.375330234280917e-08,9.809999990248548,1.9379569802501798e-12,3.9509826344068723e-13,4,-2.3954980314447316e-06,0.17515164405006023,-6.986463405343443e-08,0.0,0.0,nan,0,-0.07999651087755016,-1.8928221728430502e-15,-4.3422790640446045e-12,8.356785434232492e-16,2
6.88,4.0,-6.766645755343979e-06,2.1562902170881417e-07,19.61999999999945,4.4604765108185026e-12,4.5468669835052266e-13,4,-2.1860450831398537e-06,-0.006674851375336475,-6.375330565435794e-08,9.809999990248095,1.9463857637546695e-12,3.9681666986534735e-13,4,-2.3954980531495917e-06,0.175151643700737,-6.986464421004698e-08,0.0,0.0,nan,0,-0.07999651087752843,-3.636316410714396e-15,-4.34472288696641e-12,1.4911662499505196e-16,2
6.885,4.0,-6.765567610201858e-06,2.1562903453448229e-07,19.619999999997574,4.5232976678433406e-12,4.610904860187462e-13,4,-2.1860450831398537e-06,-0.006674851694103012,-6.375330881386182e-08,9.809999990245768,1.987179309514219e-12,4.051333968379412e-13,4,-2.3954980748128185e-06,0.17515164335141373,-6.986465457920444e-08,0.0,0.0,nan,0,-0.07999651087750678,-4.903747015626474e-15,-4.340534681628313e-12,-5.267871523967439e-16,2
6.890000000000001,4.0,-6.764489464995547e-06,2.1562904731688695e-07,19.61999999999776,4.3704196910289905e-12,4.4550659439648213e-13,4,-2.1860450831398537e-06,-0.006674852012869565,-6.375331211619449e-08,9.809999990246125,1.8421885531160797e-12,3.755736095714024e-13,4,-2.3954980965176786e-06,0.17515164300209038,-6.986466484642459e-08,0.0,0.0,nan,0,-0.07999651087748508,-5.994874204228076e-15,-4.344451548459189e-12,-9.988539824673608e-16,2
6.8950000000000005,4.0,-6.76341131972573e-06,2.1562905998712458e-07,19.620000000010883,4.343078218054871e-12,4.427194921562142e-13,4,-2.1860450831398537e-06,-0.006674852331636134,-6.375331555125887e-08,9.809999990259223,1.8309609109498104e-12,3.732845897589911e-13,4,-2.3954981182225388e-06,0.175151642652767,-6.986467471831076e-08,0.0,0.0,nan,0,-0.07999651087746337,-6.7418322551958826e-15,-4.340262899031883e-12,-1.6805309195872068e-15,2
6.9,4.0,-6.762333174392431e-06,2.1562907271810694e-07,19.620000000007614,4.460635380070976e-12,4.5470289297341945e-13,4,-2.186045083143323e-06,-0.006674852650402721,-6.375331893028662e-08,9.80999999025236,1.940544194528271e-12,3.9562572812568396e-13,4,-2.395498139864949e-06,0.1751516423034436,-6.986468492247252e-08,0.0,0.0,nan,0,-0.07999651087744172,1.3223837064714044e-15,-4.326844299467054e-12,-1.7258280189919133e-15,2
6.905,4.0,-6.761255028995253e-06,2.1562908553437326e-07,19.6199999999975,4.540230670153782e-12,4.628165820748583e-13,4,-2.186045083143323e-06,-0.006674852969169325,-6.375332203575178e-08,9.809999990245629,1.9627616925082456e-12,4.001552893903929e-13,4,-2.395498161514298e-06,0.1751516419541201,-6.986469525044668e-08,0.0,0.0,nan,0,-0.07999651087742007,3.375852212818094e-15,-4.3334936472061385e-12,-2.1623677122745255e-15,2
6.91,4.0,-6.760176883533837e-06,2.15629098347822e-07,19.619999999999138,4.4349564172522866e-12,4.5208526169750065e-13,4,-2.186045083143323e-06,-0.006674853287935942,-6.375332530347869e-08,9.809999990247107,1.8999632387895517e-12,3.8735234264596425e-13,4,-2.395498183163647e-06,0.1751516416047966,-6.986470560041406e-08,0.0,0.0,nan,0,-0.07999651087739842,3.2408490930236746e-15,-4.335417441663209e-12,-2.2183229527156335e-15,2
6.915,4.0,-6.759098738008734e-06,2.1562911105903932e-07,19.62000000000084,4.3924691245308336e-12,4.4775424307142156e-13,4,-2.186045083143323e-06,-0.006674853606702578,-6.375332863136536e-08,9.809999990248725,1.866210161495216e-12,3.804709813150366e-13,4,-2.3954982048338125e-06,0.17515164125547303,-6.986471561912537e-08,0.0,0.0,nan,0,-0.07999651087737675,2.7492423377196552e-15,-4.343604226246795e-12,-2.1543741064972245e-15,2
6.92,4.0,-6.758020592420276e-06,2.1562912373528572e-07,19.620000000005163,4.3935680611132906e-12,4.478662651490453e-13,4,-2.186045083143323e-06,-0.0066748539254692305,-6.375333207406053e-08,9.809999990253147,1.8792648224290235e-12,3.831324820175722e-13,4,-2.395498226524795e-06,0.17515164090614943,-6.98647256027433e-08,0.0,0.0,nan,0,-0.07999651087735507,2.7261496988074513e-15,-4.3379540792298725e-12,-2.6193355092102403e-15,2
6.925,4.0,-6.7569424467681095e-06,2.156291364883929e-07,19.61999999999753,4.680277474663235e-12,4.770925050625714e-13,4,-2.186045083143323e-06,-0.0066748542442359,-6.375333531602492e-08,9.809999990245476,2.108804639076054e-12,4.299295904531974e-13,4,-2.395498248174144e-06,0.17515164055682575,-6.986473598252459e-08,0.0,0.0,nan,0,-0.07999651087733342,3.3438777897088885e-15,-4.343682830036939e-12,-2.207220722469382e-15,2
6.93,4.0,-6.7558643010520595e-06,2.156291492858008e-07,19.62000000000165,4.386598533092995e-12,4.4715581377090994e-13,4,-2.186045083143323e-06,-0.006674854563002585,-6.375333860256623e-08,9.80999999024905,1.839038340787666e-12,3.749313644476319e-13,4,-2.395498269879004e-06,0.17515164020750204,-6.986474614187248e-08,0.0,0.0,nan,0,-0.07999651087731172,3.49131540737911e-15,-4.3426005846325344e-12,-2.522524061462927e-15,2
6.9350000000000005,4.0,-6.754786155272034e-06,2.1562916206697784e-07,19.619999999998708,4.503521940659418e-12,4.590746116880443e-13,4,-2.186045083143323e-06,-0.006674854881769286,-6.375334183217905e-08,9.809999990246538,1.96243719008217e-12,4.0008913191300653e-13,4,-2.395498291528353e-06,0.1751516398581783,-6.986475633470151e-08,0.0,0.0,nan,0,-0.07999651087729007,4.103270338552497e-15,-4.34193311855013e-12,-2.6362108991845428e-15,2
6.94,4.0,-6.753708009428206e-06,2.1562917483091547e-07,19.619999999998285,4.422115633266879e-12,4.5077631327902805e-13,4,-2.186045083143323e-06,-0.006674855200536004,-6.375334511260131e-08,9.809999990246096,1.885518711120738e-12,3.8440748481049437e-13,4,-2.3954983132193353e-06,0.17515163950885448,-6.98647666367843e-08,0.0,0.0,nan,0,-0.07999651087726836,4.944375302008514e-15,-4.343987919324106e-12,-3.4417887258525564e-15,2
6.945,4.0,-6.752629863520641e-06,2.156291875734195e-07,19.619999999997578,4.6744266739203205e-12,4.764960931621711e-13,4,-2.186045083143323e-06,-0.006674855519302738,-6.375334837607582e-08,9.809999990245629,2.085932989937574e-12,4.2526666503805877e-13,4,-2.395498334882562e-06,0.17515163915953064,-6.986477681236772e-08,0.0,0.0,nan,0,-0.07999651087724674,5.5687647310577e-15,-4.338901765603693e-12,-2.831166062308719e-15,2
6.95,4.0,-6.751551717549121e-06,2.1562920034330144e-07,19.620000000000324,4.2765608200120845e-12,4.3593892150988927e-13,4,-2.186045083143323e-06,-0.006674855838069488,-6.375335173659108e-08,9.809999990247793,1.7723517949296008e-12,3.613357383672806e-13,4,-2.3954983565596666e-06,0.17515163881020673,-6.986478700588493e-08,0.0,0.0,nan,0,-0.07999651087722506,6.34725311592486e-15,-4.343560261415021e-12,-1.980291136235999e-15,2
6.955,4.0,-6.750473571514175e-06,2.1562921301421566e-07,19.619999999998633,4.5595756983068265e-12,4.647885523248873e-13,4,-2.1860450831398537e-06,-0.006674856156836256,-6.375335510276084e-08,9.80999999024637,2.0630281296679487e-12,4.205969687500759e-13,4,-2.395498378236771e-06,0.1751516384608828,-6.986479694889657e-08,0.0,0.0,nan,0,-0.07999651087720339,6.802888645231025e-15,-4.337160491811871e-12,-1.5313169450775852e-15,2
6.96,4.0,-6.749395425415367e-06,2.1562922586236107e-07,19.61999999999977,4.593337422487475e-12,4.682301144227858e-13,4,-2.186045083132915e-06,-0.00667485647560304,-6.375335829808233e-08,9.809999990247578,2.0950312376801324e-12,4.2712155754594644e-13,4,-2.3954983999138757e-06,0.17515163811155882,-6.986480732936067e-08,0.0,0.0,nan,0,-0.07999651087718172,6.648789689413053e-15,-4.343136156219613e-12,-3.4173638193108015e-15,2
6.965,4.0,-6.748317279252587e-06,2.1562923861694894e-07,19.619999999997546,4.622019079834186e-12,4.711538307680697e-13,4,-2.186045083125976e-06,-0.00667485679436984,-6.375336154376113e-08,9.809999990245458,2.0747869302868467e-12,4.229942777471772e-13,4,-2.3954984215632247e-06,0.17515163776223477,-6.986481757934364e-08,0.0,0.0,nan,0,-0.07999651087716007,6.594610805811346e-15,-4.342365661440521e-12,-3.2552712577155285e-15,2
6.97,4.0,-6.747239133026017e-06,2.1562925135029886e-07,19.61999999997702,4.643308295133372e-12,4.733239852333141e-13,4,-2.186045083119037e-06,-0.0066748571131366565,-6.37533648057237e-08,9.809999990232493,2.1087984865102037e-12,4.2992833610802605e-13,4,-2.395498443268085e-06,0.17515163741291068,-6.986482782511154e-08,0.0,0.0,nan,0,-0.07999651087713838,2.185693130419923e-15,-4.352068566586534e-12,-5.6093881591307105e-15,2
6.9750000000000005,4.0,-6.746160986735802e-06,2.1562926406447907e-07,19.619999999999987,4.317861232306075e-12,4.4014895334414657e-13,4,-2.186045083119037e-06,-0.006674857431903491,-6.375336828375499e-08,9.809999990247654,1.7990545250081283e-12,3.667797200400835e-13,4,-2.3954984650007005e-06,0.17515163706358655,-6.986483774293739e-08,0.0,0.0,nan,0,-0.07999651087711665,-2.01583488397152e-15,-4.34011102052211e-12,-5.158637611132897e-15,2
6.98,4.0,-6.7450828403820724e-06,2.1562927680098937e-07,19.620000000003788,4.433186116817298e-12,4.5190480293745585e-13,4,-2.186045083119037e-06,-0.00667485775067034,-6.375337164891355e-08,9.809999990251212,1.9235295299927326e-12,3.921568872383812e-13,4,-2.395498486677805e-06,0.17515163671426237,-6.986484788123117e-08,0.0,0.0,nan,0,-0.07999651087709497,-2.33440651133569e-18,-4.334769071416824e-12,-4.877973230507657e-15,2
6.985,4.0,-6.744004693964519e-06,2.1562928962993403e-07,19.619999999997816,4.669286951276411e-12,4.75972166287149e-13,4,-2.186045083119037e-06,-0.006674858069437206,-6.375337475105976e-08,9.80999999024559,2.0930604073608838e-12,4.267197572766735e-13,4,-2.395498508327154e-06,0.17515163636493813,-6.986485844114099e-08,0.0,0.0,nan,0,-0.07999651087707332,2.477015652081564e-15,-4.339625186926534e-12,-4.2846700461479735e-15,2
6.99,4.0,-6.742926547482724e-06,2.1562930239795428e-07,19.619999999999955,4.3920296428960485e-12,4.477094437202914e-13,4,-2.186045083119037e-06,-0.006674858388204088,-6.37533780790327e-08,9.80999999024744,1.8627046314350758e-12,3.7975629628682437e-13,4,-2.395498529976503e-06,0.17515163601561387,-6.986486849558574e-08,0.0,0.0,nan,0,-0.07999651087705167,4.914621324948558e-15,-4.337584152918063e-12,-4.007114289991684e-15,2
6.995,4.0,-6.7418484009372705e-06,2.1562931520040332e-07,19.620000000001323,4.440538289555775e-12,4.526542598935245e-13,4,-2.186045083119037e-06,-0.006674858706970988,-6.375338126280836e-08,9.809999990250118,1.8735360092087233e-12,3.819645282509231e-13,4,-2.395498551681363e-06,0.17515163566628952,-6.986487885910772e-08,0.0,0.0,nan,0,-0.07999651087702997,-2.1881414973933427e-15,-4.356584953850707e-12,-3.3161114794649865e-15,2
7.0,4.0,-6.740770254328101e-06,2.156293278444178e-07,19.619999999999614,4.468790553913431e-12,4.555342052918979e-13,4,-2.186045083119037e-06,-0.006674859025737904,-6.375338470060733e-08,9.80999999024666,1.9202378323727015e-12,3.9148579699935753e-13,4,-2.3954985733723455e-06,0.17515163531696518,-6.986488876420861e-08,0.0,0.0,nan,0,-0.07999651087700828,-5.873373616229212e-17,-4.3406767901754565e-12,-2.675734838861196e-15,2
7.005,4.0,-6.739692107655326e-06,2.1562934060681593e-07,19.62000000000051,4.396665985914374e-12,4.4818205768748823e-13,4,-2.186045083119037e-06,-0.006674859344504836,-6.375338806098887e-08,9.80999999024812,1.874383542037019e-12,3.821373178186132e-13,4,-2.39549859504945e-06,0.17515163496764075,-6.986489894260416e-08,0.0,0.0,nan,0,-0.0799965108769866,2.8069739350001617e-15,-4.333528730253709e-12,-2.148600946769172e-15,2
7.01,4.0,-6.738613960918784e-06,2.1562935337764762e-07,19.619999999997834,4.549483249836196e-12,4.637597604318755e-13,4,-2.186045083119037e-06,-0.006674859663271785,-6.375339126498461e-08,9.809999990245576,2.012133476421969e-12,4.102208926447917e-13,4,-2.395498616698799e-06,0.1751516346183163,-6.98649091934485e-08,0.0,0.0,nan,0,-0.07999651087696495,6.075914608706471e-15,-4.339010567460098e-12,-1.3874320410861656e-15,2
7.015000000000001,4.0,-6.737535814118353e-06,2.1562936611742956e-07,19.619999999998413,4.5060208522776276e-12,4.593293427398565e-13,4,-2.186045083119037e-06,-0.006674859982038751,-6.375339463282263e-08,9.809999990245998,2.0012759439609585e-12,4.0800732843033856e-13,4,-2.395498638417537e-06,0.17515163426899177,-6.986491923963088e-08,0.0,0.0,nan,0,-0.07999651087694323,-1.4260844132906357e-15,-4.340919706973244e-12,-4.761609824738369e-16,2
7.0200000000000005,4.0,-6.736457667254224e-06,2.1562937889489642e-07,19.620000000002864,4.4869335221283e-12,4.573836413993521e-13,4,-2.186045083119037e-06,-0.0066748603008057305,-6.375339791544712e-08,9.809999990249796,1.9389159736214765e-12,3.9529377687024954e-13,4,-2.3954986600807637e-06,0.1751516339196672,-6.986492952517405e-08,0.0,0.0,nan,0,-0.07999651087692156,1.9290095671265878e-15,-4.336595610336933e-12,-2.603336264867064e-16,2
7.025,4.0,-6.735379520326253e-06,2.1562939166805914e-07,19.61999999997959,4.695156011023225e-12,4.786091754360967e-13,4,-2.186045083119037e-06,-0.0066748606195727285,-6.375340104325763e-08,9.809999990234397,2.1244251443501853e-12,4.331141990754324e-13,4,-2.3954986817439905e-06,0.1751516335703426,-6.986493994801544e-08,0.0,0.0,nan,0,-0.0799965108768999,1.2944060862508474e-15,-4.348228971278166e-12,-2.8564671144816025e-16,2
7.03,4.0,-6.734301373334359e-06,2.156294044070718e-07,19.61999999999895,4.384703290991062e-12,4.4696261885742063e-13,4,-2.186045083119037e-06,-0.006674860938339743,-6.375340446614927e-08,9.80999999024632,1.854099920065368e-12,3.780020228152545e-13,4,-2.3954987034488506e-06,0.17515163322101795,-6.986494997601143e-08,0.0,0.0,nan,0,-0.0799965108768782,-8.967300751493614e-16,-4.341938003531429e-12,-6.720043240177147e-16,2
