time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2610000000007595,final_hold,6.7,0.3393920487012351,-0.17106812254415962,0.21562922574591095,0.9879072847392465,-0.13548797345891891,0.03573647635689475,-0.066371003192033,0.0011957194532976514,0.018545100854884245,0.01854510085505533,0.2940785098443068,59.48125407078984,1,4.7786586182081254e-05,8,-0.005813446922825922,-0.18046896158351106,-0.31236352583597143,-2.4840561825518197,-0.4017030280585632,1.9199697145010624,0.8784210216188751,0.011537007182178803,0.028412750807416228,14.408238252433177,1.6580081834721676,0.1438420293327823,4,14.891250810846689,1.6646561188041917,0.13973441015375174,4
7.271000000000763,final_hold,6.7,0.33937980136661217,-0.17105126775575172,0.21562637021725364,0.987904690321108,-0.1354948143820338,0.035793990862622346,-0.0663646617957133,0.0012000909712136403,0.018628641332907318,0.018628641333075648,0.2940888364541864,59.4759569820046,1,4.7795529887860985e-05,8,-0.005816564695708519,-0.18049548520524697,-0.31231267807951596,-2.4840844760911702,-0.4017115325681864,1.9199284014753482,0.8784485337872239,0.01153700790053333,0.0284127325649561,14.412706471567569,1.6580735279071477,0.14380310276717329,4,14.893983419177985,1.6647059510177993,0.13971295523888097,4
7.281000000000766,final_hold,6.7,0.3393683038230184,-0.171035435420578,0.21562355698131946,0.9879020796576018,-0.1355020253185151,0.035850579479569794,-0.06635825565628085,0.0012045243426865812,0.018712190524621808,0.018712190524796533,0.29410090175998804,59.47071292875168,1,4.7795351832374547e-05,8,-0.005821726281786277,-0.1805204319978847,-0.31226247621785813,-2.484110818570766,-0.40172157648682333,1.9198893535904884,0.878474211661653,0.011536544220654296,0.028413201525897894,14.409412807640638,1.6581692097140466,0.14384427317145748,4,14.891354700311554,1.6648217341476987,0.13974733726818586,4
7.2910000000007695,final_hold,6.7,0.3393574138564187,-0.1710207789726827,0.21562080275495724,0.9878994690631121,-0.1355094418342609,0.035906202590040646,-0.06635190136048495,0.0012089887080598551,0.018795597961768266,0.01879559796177389,0.29411423142073273,59.47168476702657,1,4.7786826165439317e-05,8,-0.0058287994538525414,-0.18054395059108758,-0.3122129112806333,-2.484135532294766,-0.40173272329060206,1.919852483499138,0.8784982197109845,0.011535955517278235,0.02841381141301467,14.402779495623724,1.6583745465974116,0.14392834271167135,4,14.88683994920612,1.6650596611348258,0.13980969658570988,4
7.301000000000773,final_hold,6.7,0.33934679515216,-0.1710073234610755,0.21561808667557342,0.987896890824943,-0.13551649337093294,0.03596124484544044,-0.06634607744262512,0.001213408933636057,0.01887884748713714,0.018878847487265264,0.2941273093004097,59.47677445987623,1,4.778223221525078e-05,8,-0.005837434646468261,-0.18056622447745502,-0.3121639617586629,-2.4841591182701475,-0.40174335875637396,1.9198171042798113,0.8785208295625434,0.011535771080880417,0.028414004072041168,14.401923377320394,1.6586231416313986,0.143958475039811,4,14.886599194903775,1.6653124088523632,0.13983318042028534,4
7.311000000000776,final_hold,6.7,0.33933634433646803,-0.17099483331021972,0.21561537465437988,0.9878943502095633,-0.13552296272419104,0.036016037932906364,-0.06634097082570553,0.0012177673657245568,0.018962085551438607,0.018962085551541805,0.29413953182275177,59.4782446777877,1,4.778887746537202e-05,8,-0.005847351767371816,-0.18058733203952546,-0.31211561507685365,-2.4841816867645883,-0.40175280491855175,1.919782733228193,0.8785421879952175,0.01153599039978247,0.02841376806869721,14.40830917323937,1.6587893956461222,0.1439090957604346,4,14.891119910437505,1.6654512471516387,0.13980238366627887,4
7.3210000000007796,final_hold,6.7,0.33932631239372796,-0.1709830388950986,0.21561266263724213,0.9878918180876188,-0.13552928533220157,0.03607044101439354,-0.06633620322198032,0.0012221294249185539,0.019045427493525193,0.019045427493776662,0.2941519781186149,59.47316607731166,1,4.77989387376441e-05,8,-0.005858552142067101,-0.1806072400486845,-0.31206787732573615,-2.484202900209619,-0.40176221999033274,1.9197496444385045,0.8785622405572638,0.011536067644590408,0.028413671071392244,14.41351491112492,1.6588589938284772,0.14386315586943546,4,14.894379756496773,1.6655019564105702,0.13977604167136395,4
7.331000000000783,final_hold,6.7,0.3393169450510527,-0.170971922006228,0.2156099801236608,0.9878892703513141,-0.13553596453879999,0.0361240550733605,-0.06633132356844312,0.0012265561310542664,0.01912880035243076,0.01912880035258922,0.2941659053239342,59.467540247531645,1,4.779972271859793e-05,8,-0.005871162366226939,-0.1806259438740085,-0.31202075761075243,-2.4842225222809056,-0.4017730148508324,1.9197184058449572,0.8785809206011247,0.011535642705241461,0.028414099912794772,14.410471389159515,1.6589512055491937,0.14390153874469744,4,14.891900222306246,1.665613716075506,0.1398086956005638,4
7.341000000000786,final_hold,6.7,0.3393081202758087,-0.17096167062749956,0.21560734792371408,0.9878867215081198,-0.1355428771006722,0.036176796578965616,-0.0663264149829741,0.0012310211918739886,0.019212038751578175,0.019212038751729787,0.2941809613456225,59.468375172049925,1,4.7790904968471954e-05,8,-0.005885112241046824,-0.18064356706326606,-0.3119742477241767,-2.484240839559361,-0.4017848800993555,1.919689004407071,0.8785983532580426,0.011535039870358295,0.028414725451634298,14.403187179569208,1.6591600045552468,0.14399243582947652,4,14.886928112941408,1.6658588152272786,0.1398759705989247,4
7.35100000000079,final_hold,6.7,0.33929947938960364,-0.17095235469640466,0.21560474664603893,0.987884206249483,-0.13554941699706463,0.03622905554345792,-0.06632198827698628,0.0012354444804991555,0.019295110420218205,0.01929511042042497,0.2941955543235738,59.474096526152564,1,4.778534815688934e-05,8,-0.005900082329322326,-0.18066028300955694,-0.3119283248319501,-2.484258374539833,-0.40179611444044766,1.9196607451670247,0.8786147958447996,0.011534843991231083,0.02841493209715041,14.401594346488874,1.6594242597724058,0.14403129784177118,4,14.88622236967551,1.6661308326641437,0.1399054433764701,4
7.361000000000793,final_hold,6.7,0.33929088722387,-0.1709437583252726,0.2156021393752004,0.9878817327027897,-0.135555306048243,0.036281208703683114,-0.06631828623614795,0.0012398003101366773,0.019378166352444662,0.019378166352655678,0.29420893765360845,59.47643081591229,1,4.779188104328954e-05,8,-0.00591580060396697,-0.18067616090403582,-0.31188297419790384,-2.4842752619060953,-0.4018058744296199,1.9196330860245698,0.87863038873689,0.011535106728309241,0.028414652884867567,14.408122864531563,1.6596065644394988,0.1439818514218937,4,14.890901572812396,1.6662848756457764,0.13987441152388452,4
7.371000000000796,final_hold,6.7,0.3392826009738542,-0.17093560285859105,0.2155995191579498,0.9878792705917244,-0.135560981090073,0.03633313493214208,-0.06631493381632042,0.001244154033230784,0.019461341290921533,0.019461341290926498,0.2942222060619186,59.471562006546684,1,4.780307802542412e-05,8,-0.005932291865307946,-0.18069114502902242,-0.31183820142728136,-2.4842911325253465,-0.4018153217935615,1.919606292981875,0.8786450526334493,0.011535259054528041,0.028414478411249364,14.414142377029957,1.6596794938177681,0.1439280474000481,4,14.894738957865359,1.6663352413016672,0.13984260197639595,4
7.3810000000008,final_hold,6.7,0.3392749074918361,-0.17092786686656594,0.21559691703158143,0.9878767916005975,-0.13556701415121844,0.03638439677085251,-0.0663114240734969,0.0012485747932393732,0.019544570057408353,0.019544570057377728,0.29423680443494893,59.465457940564804,1,4.780493201937716e-05,8,-0.005949736240476694,-0.1807052001028385,-0.3117940171663279,-2.4843056798712126,-0.4018260622565378,1.9195810125341406,0.8786586778379959,0.011534871535844902,0.02841486813297194,14.41144667788312,1.6597657957123182,0.14396245505486954,4,14.892467760694602,1.6664401880506485,0.13987273758356317,4
7.391000000000803,final_hold,6.7,0.339267709580198,-0.17092076736425138,0.2155943583597001,0.9878743082116571,-0.1355733301490149,0.03643485990138343,-0.06630779977961278,0.0012530417444146676,0.019627671979561185,0.019627671979589242,0.2942525155633341,59.466024435925405,1,4.7795840777087355e-05,8,-0.005968118114706617,-0.18071842886572365,-0.3117504144026485,-2.484319154072108,-0.40183793106723903,1.919557313729898,0.8786713555656428,0.011534246822852163,0.02841551700102094,14.403510688827186,1.6599753533895558,0.14405996125281453,4,14.887027008641194,1.666689934138378,0.13994482689281626,4
7.401000000000806,final_hold,6.7,0.33926062652600625,-0.1709144172829356,0.21559182571261415,0.9878718577428609,-0.13557928771389904,0.03648491546576342,-0.06630460290294665,0.001257469944135271,0.019710596315446756,0.019710596315471816,0.294267667381533,59.4723179933601,1,4.778918531803195e-05,8,-0.005987139543797093,-0.180731000219001,-0.31170736922286985,-2.484332104603334,-0.4018491390300455,1.9195344957428964,0.8786833359967751,0.01153402735090273,0.028415750040326045,14.401092335747089,1.6602540117170124,0.144108340274634,4,14.885789256015528,1.6669805168870075,0.1399808643177385,4
7.41100000000081,final_hold,6.7,0.3392534871125321,-0.17090861830510853,0.21558927931277153,0.9878694517937622,-0.1355845392461468,0.03653498822825511,-0.06630213846675312,0.0012618248539244673,0.01979349742804886,0.019793497428000267,0.2942813442495081,59.47554313167766,1,4.7795459632377744e-05,8,-0.006006524584614579,-0.18074298071529296,-0.31166486472193866,-2.4843447010972435,-0.4018586522413359,1.9195119484233527,0.8786947623596512,0.011534325196390206,0.028415436141710135,14.407718681656466,1.6604523663676891,0.14405927154880996,4,14.89059638536021,1.6671499897129927,0.13994990081055975,4
7.421000000000813,final_hold,6.7,0.33924655178483015,-0.17090307696099769,0.21558670884810663,0.9878670593393228,-0.13558951593317506,0.03658498215008941,-0.06630004013848799,0.0012661710499786464,0.01987653113654834,0.01987653113652381,0.29429463437841324,59.47089597517261,1,4.780779896207475e-05,8,-0.006026309285274575,-0.1807542975400208,-0.31162290602214454,-2.48435654997747,-0.4018676140378942,1.9194899192636141,0.8787055387409216,0.011534551551913293,0.028415185088807,14.414627078291547,1.660528008293384,0.1439967887544366,4,14.895062868162618,1.6671989879918458,0.13991204692692102,4
7.431000000000816,final_hold,6.7,0.33924015103357097,-0.17089776088992722,0.21558414666578862,0.9878646476960963,-0.13559486123354736,0.03663442112053938,-0.06629774225783754,0.0012705861717444956,0.019959642381503346,0.019959642381423205,0.2943091736571887,59.4642289913542,1,4.781084103860121e-05,8,-0.006046719109276037,-0.18076488802254448,-0.31158150556678765,-2.4843672738661717,-0.40187783029334606,1.9194691326483009,0.8787155172438476,0.011534201395496105,0.028415535398038826,14.412387449867495,1.6606061274986006,0.1440259406426334,4,14.89306793989569,1.6672943399901106,0.1399387912147156,4
7.44100000000082,final_hold,6.7,0.3392342171600877,-0.17089291124259798,0.21558162302070527,0.987862227000318,-0.13560055598138607,0.03668311389799764,-0.06629523993665398,0.001275055797515862,0.020042635012301045,0.0200426350123244,0.2943248961533021,59.46439586938527,1,4.780150882845596e-05,8,-0.006067788447968179,-0.18077483679290293,-0.3115406579374644,-2.4843770839382837,-0.40188930111852234,1.9194497470672864,0.8787247583138363,0.011533548080539286,0.028416214222237453,14.403804384876448,1.6608137612084415,0.1441297830794138,4,14.887151809970103,1.6675461148278397,0.1400155429421248,4
7.451000000000823,final_hold,6.7,0.33922834769956856,-0.17088868319387693,0.2155791228917046,0.9878598373359222,-0.13560592435039903,0.036731448746602745,-0.06629310471455697,0.001279490447061251,0.020125437281132464,0.020125437281213136,0.2943400487202802,59.47120421835486,1,4.7793614763024356e-05,8,-0.006089235140051571,-0.18078431245641738,-0.31150033835512475,-2.484386560756228,-0.4019001513445505,1.9194310581439653,0.8787335100448509,0.011533293108988287,0.02841648583876627,14.400461648539952,1.6611056695360533,0.14418857794955406,4,14.885308830612734,1.6678546421732063,0.14005878725397522,4
7.461000000000826,final_hold,6.7,0.33922233044363254,-0.17088489533635284,0.21557660355088235,0.9878574943721771,-0.1356105404863225,0.036779902220737126,-0.06629171075153448,0.0012838458788366992,0.020208205457474485,0.02020820545748715,0.2943535211472853,59.47536191332212,1,4.77994658257163e-05,8,-0.006110769747972477,-0.18079338437442133,-0.3114605276740352,-2.4843959190589837,-0.4019091311343111,1.919412378166675,0.8787419261276674,0.011533617945929544,0.0284161456311071,14.407125637739073,1.6613204080321489,0.14414051506571557,4,14.890204342449184,1.6680401086737908,0.14002830907418448,4
7.47100000000083,final_hold,6.7,0.33921642517328,-0.17088123474663994,0.21557405075527236,0.9878551667438024,-0.13561482184525864,0.03682841022106802,-0.06629070699609724,0.0012881850656585303,0.020291118139502125,0.020291118139533704,0.29436637170167235,59.47096959117531,1,4.78129465249023e-05,8,-0.006132429227301173,-0.18080196703879547,-0.31142123045244763,-2.484404747875749,-0.40191734110407595,1.9193939239340951,0.8787499009106001,0.011533918409591351,0.028415817782091138,14.414995525627162,1.6613985586175952,0.14406859818859635,4,14.895351771027588,1.6680870652865454,0.139983859640284,4
7.481000000000833,final_hold,6.7,0.33921100816417016,-0.1708776510370464,0.21557149781580212,0.9878528171939349,-0.1356194859040816,0.03687645892474421,-0.06628946660134875,0.0012925944763987928,0.02037413307054462,0.020374133070564477,0.29438043135302916,59.46366713496703,1,4.781731044119946e-05,8,-0.006154478147631432,-0.1808099725068227,-0.3113824611279099,-2.484412597444441,-0.4019267924738664,1.9193764960364506,0.8787572515966602,0.011533607474392093,0.028416126436628983,14.413331600347368,1.6614664653710949,0.14409111920132442,4,14.893710294028342,1.6681701571230663,0.14000626138403555,4
7.491000000000836,final_hold,6.7,0.3392060462523756,-0.17087440517625738,0.2155689801763726,0.9878504530856906,-0.13562457833657376,0.03692379409179229,-0.06628792891085038,0.0012970671858391779,0.020457038662106474,0.02045703866210241,0.29439580596982845,59.46330198109965,1,4.7807790632938796e-05,8,-0.00617699874789502,-0.18081746871004067,-0.3113442162557295,-2.484419635795718,-0.4019376740225286,1.9193603504410472,0.8787640091619393,0.011532920371055227,0.02841684027370997,14.404113433657448,1.6616695401420007,0.1442009558411325,4,14.887317521714532,1.6684213068196345,0.14008746911474207,4
7.50100000000084,final_hold,6.7,0.3392011158209644,-0.17087169491282572,0.21556648570516623,0.9878481173224816,-0.1356293909268425,0.0369707966318111,-0.06628669259853594,0.001301509564175812,0.020539739428539948,0.02053973942849597,0.2944106645217406,59.47056701459451,1,4.7798518897723847e-05,8,-0.006199721437862914,-0.18082462701878163,-0.3113064703909212,-2.4844264773553055,-0.40194803026307596,1.9193447827725472,0.8787704229330804,0.01153261850902406,0.028417162152861483,14.399737603849731,1.6619736479932625,0.14427117473558496,4,14.88478971304692,1.6687472805387702,0.14013863419548916,4
7.511000000000843,final_hold,6.7,0.3391959582974791,-0.17086935650480783,0.21556396865101893,0.9878458302336628,-0.13563341057064007,0.037017998847548056,-0.06628620813008967,0.0013058667867779335,0.02062239173617876,0.020622391736153434,0.29442367725304597,59.47571213506211,1,4.780376514751914e-05,8,-0.006222335641593147,-0.18083152424063692,-0.31126920202652897,-2.4844333919198847,-0.4019563699843051,1.9193290182527285,0.8787766634420098,0.01153296248187304,0.028416803803963626,14.40636227704654,1.6622054454913933,0.14422494498661212,4,14.88972377570368,1.668949698045568,0.14010918899389507,4
7.521000000000846,final_hold,6.7,0.3391908280722855,-0.17086705400785807,0.2155614102052386,0.9878435605485324,-0.13563703188431903,0.03706537650925671,-0.06628614733591535,0.0013101992649953908,0.02070519865176704,0.020705198651761056,0.2944358473115973,59.47162896859701,1,4.781837903367349e-05,8,-0.0062448702199508505,-0.1808380659003419,-0.3112324150022333,-2.4844399583802383,-0.4019637242473039,1.9193132295762023,0.8787826212613418,0.011533338294048708,0.028416397801960005,14.415262843950236,1.6622863352827497,0.14414290891514805,4,14.895603475552964,1.6689943494070674,0.14005763111127575,4
