time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.320999999999778,lift,4.319999999999777,0.3529680338791264,-0.129237921846732,0.023247456647178682,0.9949627049023828,-0.058389174617095266,-0.010949812024960686,-0.08074665167972984,0.0,0.0,0.0,0.0774723896010613,132.05047073880135,1,4.430576325361273e-05,7,-0.004436132087552083,0.2954058573241442,-0.28316783529829037,-2.5437135777997284,-0.11869665276887095,2.4736574048090354,0.7869888527529255,0.014883400301920379,0.025148044633064907,20.57357671603245,6.172073014809735,1.0000000000000002,3,19.47871028300951,5.843613084902852,1.0,4
4.330999999999781,lift,4.329999999999781,0.35307510618653964,-0.1318067349384863,0.023432631445720536,0.9947865111831706,-0.06110761399539371,-0.02127100377716005,-0.07882386109624116,0.0,0.0,0.0,0.0719170466843718,64.82902319030079,1,6.74405586622162e-05,5,-0.0035985182831081725,0.29393239539304006,-0.28827053799051705,-2.5427062826433637,-0.12524514306299442,2.4714330567215685,0.786956592238209,0.014880804031931922,0.025111188381054254,17.460564026876288,4.265352793768738,0.8142831253338029,4,16.151676200387552,4.845502860116266,1.0000000000000002,1
4.340999999999784,lift,4.339999999999784,0.35309291118946484,-0.13440093954735036,0.023825702522905185,0.9945344353842971,-0.06372352779419345,-0.030592411591125936,-0.07684187135501623,0.0,0.0,0.0,0.06644272852682262,34.2379708708976,0,4.648271206439819e-05,1,-0.00264559485519341,0.2921974490458091,-0.2933944466652915,-2.5419516780631137,-0.13179920106065982,2.4681881929144898,0.786826419847091,0.015072294071082515,0.024921085496716486,0.0,0.0,nan,0,1.6347953975377036,0.490438619261311,0.9999999999999999,1
4.350999999999788,lift,4.349999999999787,0.3527861652659622,-0.1370465545720321,0.024337270574975676,0.9943980395366174,-0.06254751886736895,-0.040400984069727974,-0.07502071270967184,0.0,0.0,0.0,0.06154951896847358,40.176043948755456,1,6.860901694358867e-05,2,-0.001655543983195346,0.2903644622790361,-0.2984401667171615,-2.5413424203284145,-0.13820258637944766,2.464588923900732,0.7866603273691382,0.015488013607958408,0.024482447747068075,12.007831071805745,2.3737917723278463,0.6589565754028311,1,14.785388239464806,4.435616471839443,1.0000000000000002,1
4.360999999999791,lift,4.359999999999791,0.35241865734957073,-0.13979087497634948,0.025012790176152887,0.9936409307544907,-0.07101097460821144,-0.04629696879318523,-0.07410622710073633,0.0,0.0,0.0,0.05782775053711658,44.5199889602312,1,4.137577084097751e-05,4,-0.0007043137655765091,0.2884775036424818,-0.3031750669611618,-2.5407789763731063,-0.14411891806024596,2.461166252239149,0.7864615264564294,0.01591308849034799,0.024066867459750757,15.717734603861137,4.715320381158341,1.0,3,13.139893212917578,3.941967963875273,1.0,1
4.370999999999794,lift,4.369999999999794,0.3519909356924694,-0.14221019210504088,0.02596510411410997,0.993584422277622,-0.07195847601942633,-0.04769443964703982,-0.07305623835759986,0.0,0.0,0.0,0.05543097758855235,31.271744844507726,1,4.628830594229935e-05,6,0.000172562690520938,0.2865548807311089,-0.3075218720529877,-2.540246169555762,-0.14942414489075134,2.4580601304111114,0.7863217497855981,0.016458108174849575,0.023512260203550378,15.151250530404925,3.733813453089322,0.8214533063561221,3,15.122625505872275,2.904460681345432,0.6402020337490557,3
4.380999999999798,lift,4.379999999999797,0.3515706353881786,-0.14449985925912412,0.026957564009723878,0.9936270005059491,-0.07287917536617138,-0.04654069963648148,-0.07230472281148581,0.0,0.0,0.0,0.05431069859778739,33.32780882248273,1,4.889001897793137e-05,6,0.0009687833050588527,0.28469467441410545,-0.31158420048203017,-2.5397087050417473,-0.1543063169399471,2.4553762721871704,0.7862575803201407,0.016998377420199055,0.022969248852464652,15.008825253997632,3.5500926327974285,0.7884455917809321,3,14.612890473167893,2.815606182962716,0.6422653998839167,3
4.390999999999801,lift,4.389999999999801,0.35126263658486706,-0.14662005744886095,0.0279307494840158,0.9936497698028606,-0.07369273500126801,-0.04552283667403421,-0.07181355805072712,0.0,0.0,0.0,0.054365981119234706,33.37667279875894,1,4.8003353817792265e-05,6,0.0016505428983318905,0.28282436679296635,-0.3151704594027588,-2.53919360240262,-0.1585245095103074,2.4529912880606566,0.7862414833096864,0.017570016895041396,0.02239663749279733,15.125430226739901,3.3654183352007925,0.7416688946476261,3,14.400180386216146,3.0294383149700805,0.7012500847720535,3
4.400999999999804,lift,4.399999999999804,0.3510481190817749,-0.1485297214120608,0.028891677304582006,0.9936460181031544,-0.07440415754998764,-0.04494026550690662,-0.07149814391431564,0.0,0.0,0.0,0.055294351686642776,33.138847070535036,1,4.7948249464123006e-05,6,0.0021994281550363924,0.28089411779405415,-0.31816007738618474,-2.538747057911596,-0.1619288073133933,2.4507644451448263,0.786250756545593,0.018194861964076364,0.021771702131104437,15.293952462786953,3.243331677495947,0.7068876157395283,3,14.339446808200448,3.1321397100329453,0.7280940359665145,3
4.410999999999808,lift,4.409999999999807,0.3508841674417951,-0.15018403192202523,0.02983179874682263,0.9936136035234495,-0.07504326783308593,-0.04482092860887866,-0.07135544271263537,0.0,0.0,0.0,0.056762407138172565,38.42790972145222,1,4.8910869350824284e-05,4,0.0025977107584351485,0.27887233021920554,-0.3204414620823834,-2.538444014494714,-0.16440074401161564,2.4485896668267455,0.7862329232292932,0.01889176059069729,0.02106615256020801,14.701001485910206,2.7517637767172687,0.6239402078274793,3,10.921777063552222,3.276533119065667,1.0000000000000002,1
4.420999999999811,lift,4.419999999999811,0.3507621137024096,-0.15155777686184174,0.030754609759806293,0.9935890926399651,-0.07531110935030337,-0.04493395802207025,-0.0713434735052148,0.0,0.0,0.0,0.05849544366158614,33.10300237699891,1,4.9309926738025484e-05,6,0.002839711604791504,0.276718848651936,-0.32193720671847453,-2.5383080185837503,-0.16585465121615353,2.4464367202728083,0.7861940300027948,0.019687866841356046,0.02027932538732121,15.567514228947505,3.1340517871298665,0.6710666286726229,3,14.285937431331678,3.165865097589795,0.7386903176187966,3
4.430999999999814,lift,4.429999999999814,0.35068340163394573,-0.15260986095684084,0.031650804546025174,0.993553927794204,-0.07535809545820384,-0.04527291908493746,-0.07156893747395325,0.0,0.0,0.0,0.06035927747550625,33.3871252281741,1,5.0250228231964295e-05,6,0.002959100014743558,0.27441026281303527,-0.32257624598199036,-2.538397252766435,-0.1661585539376276,2.4443559723821635,0.786126245012002,0.020595057697019296,0.019371442539978807,15.71731003040135,3.0604885139667064,0.6490696156121135,3,14.127538774099815,3.1962729918977906,0.7541471643920398,3
4.440999999999818,lift,4.439999999999817,0.3506362317068388,-0.15329639768515535,0.03251276020700229,0.9935118592402643,-0.07515996768277591,-0.04574961908115302,-0.07205648590381918,0.0,0.0,0.0,0.06229329062503613,33.9397016509637,1,5.1964372836968986e-05,6,0.002999495468375611,0.27192334343750696,-0.3223343603557419,-2.5387586101520223,-0.1651038972183469,2.4423421475153853,0.786006015375401,0.02161757205702611,0.018348511055397435,15.928944163098606,3.0105072271823223,0.6299867704888521,3,14.000140737331215,3.2383495689872,0.7710278607776606,3
4.450999999999821,lift,4.449999999999821,0.3506244914964168,-0.15356013999937632,0.03331696473688667,0.9934477781571728,-0.07503217786761757,-0.046120156383309664,-0.0728327916133823,0.0,0.0,0.0,0.06439051917186447,42.915391173736154,1,5.135494700294786e-05,6,0.002844566679025353,0.2692421552425742,-0.32103104461081056,-2.539381220718067,-0.16253972766863026,2.440358866588444,0.7858219082725354,0.02273411741935043,0.01725235443770111,12.474240149662638,1.8615440770512333,0.4974368658175887,3,8.006408238958048,2.4019224716874144,1.0,3
4.460999999999824,lift,4.459999999999824,0.3506952377068769,-0.15327923155440765,0.03405454680195788,0.9933376562971695,-0.07517664290165897,-0.04662019428727688,-0.07386020869656215,0.0,0.0,0.0,0.06679266272862114,36.25585203408245,1,6.297420354406673e-05,4,0.002501316021232301,0.26635507389269303,-0.31885119184958644,-2.540200611559213,-0.1587940026571829,2.4384011022020857,0.7855797396101949,0.023691449333277045,0.016282621146516026,12.820325241148463,2.4189606124693,0.6289389613677243,3,9.256530693120192,2.7769592079360574,1.0,1
4.470999999999828,lift,4.4699999999998274,0.35087728570838156,-0.15245265418534767,0.034755421949719374,0.9932441950810105,-0.07457088276468428,-0.04765261009218628,-0.07506251483246286,0.0,0.0,0.0,0.06969034021153646,37.70368801187893,1,6.497721030259017e-05,4,0.0020159693793604452,0.2632842831306291,-0.31596085713189626,-2.5411644910553233,-0.1540896597942503,2.4364738195797715,0.7852857946118886,0.024461615455887972,0.01551717266730724,12.649650682475315,3.065361495880457,0.8077591950495979,3,9.6114356786615,2.88343070359845,1.0,1
4.480999999999831,lift,4.479999999999831,0.3511445367583314,-0.15114141136042433,0.035445884213991814,0.9932096894188989,-0.07295833862650809,-0.04891241426997759,-0.07628348051548553,0.0,0.0,0.0,0.07317403462826985,38.03326634175256,1,6.451228179983265e-05,6,0.001435789275322206,0.2600589371566675,-0.31255878998793657,-2.5422292339699952,-0.14867660930552304,2.434522165639279,0.7849653879655786,0.025019636456616097,0.0149568245533583,13.529757693609877,3.3944431745269767,0.8362907036465693,3,10.605560892471669,3.1816682677415007,1.0,3
4.4909999999998345,lift,4.489999999999834,0.3514791738852254,-0.14945182165335713,0.036114585928943524,0.9932005992291167,-0.0709030648865668,-0.050034208614866585,-0.07760092170135137,0.0,0.0,0.0,0.07716228864369815,48.353169592566,1,6.051008658838003e-05,6,0.0008224190146430287,0.256697779701494,-0.30892180058275814,-2.5433180878173847,-0.14292075143929395,2.432496280603102,0.7846459582557862,0.025324241378519154,0.014648501083519968,14.93877792048882,4.481633376146647,1.0000000000000002,3,15.28311134063764,2.6536959232097765,0.5787861437510711,3
4.500999999999838,lift,4.4999999999998375,0.3518716519297309,-0.14751617737665793,0.03679323647667021,0.9931899180028949,-0.06881068934454027,-0.050980788614011154,-0.07899262624844063,0.0,0.0,0.0,0.0815104162163995,54.70912214451085,1,5.259459977671952e-05,6,0.0002183630358155931,0.2532332954704743,-0.30526966237847375,-2.5443721074727375,-0.1371131006646691,2.4303909236564887,0.7843527694856359,0.02539817668664024,0.014591715997448627,13.551058364774855,4.065317509432456,0.9999999999999998,3,14.407216651857073,2.5335985193287724,0.5861873671951745,3
4.510999999999841,lift,4.509999999999841,0.3523124867636951,-0.14542336121363356,0.03751072844116985,0.9932218555144436,-0.06618580086768652,-0.05179912978159009,-0.08029094373476364,0.0,0.0,0.0,0.0858782704254102,36.7406990859254,1,4.9771938342080274e-05,6,-0.00032268642175477583,0.2497095845242214,-0.3019033796161301,-2.5453263806794664,-0.13168954413291112,2.4281756401846932,0.7840970974020783,0.02518504962375325,0.0147877010905679,14.37264349356007,4.31179304806802,1.0,3,15.474873376174903,2.2739098948845404,0.48980689310743125,3
4.5209999999998445,lift,4.519999999999844,0.3527369185078297,-0.1433839377876957,0.03829165508211174,0.9932361722460038,-0.06414680456642086,-0.05216563226762637,-0.08152202411706337,0.0,0.0,0.0,0.09020762764118503,32.77338739418505,1,4.877290322991392e-05,6,-0.0008132606769650925,0.24620263547966004,-0.2988395963495078,-2.5462010842279468,-0.12667310447809557,2.4259059889772616,0.7838787999203842,0.024863862854283433,0.01510321921858883,14.437290905716708,3.9805593340932406,0.9190457683712822,3,15.480799876889062,2.7704447464331423,0.5965335056898614,3
4.530999999999848,lift,4.5299999999998475,0.3531341028025147,-0.14142416190269905,0.03907216302371059,0.9932301893332267,-0.06233321848656637,-0.052668926686162604,-0.08267009756808377,0.0,0.0,0.0,0.09428247363186743,33.98311898717423,1,5.0817416057597166e-05,6,-0.001250256471210198,0.24277988571707265,-0.2962114185908959,-2.5469980137187247,-0.12225929104137698,2.4235649883950674,0.7836625933154467,0.024407598959242615,0.015557089188340928,14.007811176131892,4.202343352839568,1.0000000000000002,3,15.700688137930602,2.988242347449615,0.6344185514243909,3
4.540999999999851,lift,4.539999999999851,0.3534878571626212,-0.1396080630550751,0.03986723755648007,0.9932354894708898,-0.06077087526558829,-0.05280398833935171,-0.08367736844830793,0.0,0.0,0.0,0.09780381771146256,34.55906210904593,1,4.441993347505976e-05,6,-0.0016005271392488896,0.23944338898382128,-0.2942084876434284,-2.547689116577364,-0.11872352640876505,2.421184431486216,0.7834718661949165,0.02378043351978107,0.016186672806327577,14.002849001392466,4.075554577154515,0.9701727071753363,3,15.816957315534946,2.4337633399529586,0.5129017107823868,3
4.5509999999998545,lift,4.549999999999854,0.35382350465844065,-0.1379967562511784,0.04067989392317523,0.9932544484821827,-0.05944818711667887,-0.0526146376897069,-0.0845175338002439,0.0,0.0,0.0,0.10051633058167314,35.77160989984579,1,4.2778217829644035e-05,6,-0.0018423476540697578,0.23621455057772206,-0.29300489365050325,-2.548218006123724,-0.11633071853537032,2.4188233497232634,0.7833351572939216,0.02295221986108815,0.01701531946006664,13.77505716356284,4.1325171490688515,1.0,3,16.00477807205114,2.1950785880919033,0.4571715142836273,3
4.560999999999858,lift,4.5599999999998575,0.3541474634560117,-0.13665684062294148,0.041514060059880335,0.9932824373274174,-0.05830506761768709,-0.05235181023302421,-0.08514579703265765,0.0,0.0,0.0,0.10211761413500887,37.39030998885327,1,4.156190112377403e-05,6,-0.0019602627543945502,0.2331018692064178,-0.29280209404146507,-2.5485398189079382,-0.11538007504293804,2.4164595142622107,0.783275830831047,0.021885047100823535,0.01808459195338274,13.548585231950513,4.064575569585154,1.0,3,16.253890732922468,2.019428309738773,0.4141425465285458,3
4.570999999999861,lift,4.569999999999861,0.35445652070564626,-0.135676953720597,0.042364273595860105,0.9933438450993305,-0.05701374618375906,-0.05237574634587391,-0.08528903413735499,0.0,0.0,0.0,0.10221687150785581,37.895622391942126,1,4.837352810766702e-05,4,-0.001920360439436694,0.23010981404714131,-0.2938597133960299,-2.548605628537417,-0.11633916828463257,2.414012015913717,0.7833223229492704,0.020527097851451816,0.019433845166359497,11.640490989028207,3.492147296708462,1.0,1,15.043108181519049,2.608942969509814,0.5781037043738488,3
4.5809999999998645,lift,4.579999999999864,0.35472017748066276,-0.13516359848487408,0.04321342169253416,0.9934560202421705,-0.055030440323628145,-0.052754302200740136,-0.08505157307003768,0.0,0.0,0.0,0.10062175989693888,56.457800138540925,1,6.277673211713952e-05,4,-0.0016831642474041469,0.22725181550185336,-0.29638551420984877,-2.548360718920779,-0.11951448185886776,2.4113816408479027,0.783505622886708,0.018953590044339365,0.021037793603161326,5.832915635860112,1.7498746907580331,0.9999999999999998,1,12.446034668436713,1.5866374158600778,0.4249378639136122,3
4.590999999999868,lift,4.5899999999998675,0.3549729454252635,-0.13525799102225944,0.0439560072141285,0.9936551236474518,-0.049893115418337665,-0.05536004138587966,-0.08423442349047425,0.0,0.0,0.0,0.09776734516918288,39.22534042691078,1,9.968244970982232e-05,2,-0.001280209931297449,0.2244819712199125,-0.30017521687676574,-2.547822037618836,-0.12462470423708148,2.4086058228129583,0.7837941622520312,0.01743919124757656,0.022587892019285023,9.407277460286657,2.822183238085997,1.0,1,13.285471361471567,2.6403862621684815,0.6624746161499181,1
4.600999999999871,lift,4.599999999999871,0.35528868237111144,-0.13590369547793987,0.04465601711919396,0.993549735188905,-0.04393772260689032,-0.06304546884207697,-0.08338866287846503,0.0,0.0,0.0,0.09482061887321794,38.05783401905323,1,9.174193532525922e-05,2,-0.0008224894189682041,0.22174936543334442,-0.3044207091736439,-2.547164367394848,-0.13042653294430057,2.4058130221913565,0.7841405614768274,0.016273885076632688,0.023853035580517882,9.188366201037375,2.756509860311212,0.9999999999999999,1,12.237486607855507,2.947602219434104,0.8028887831542071,1
4.6109999999998745,lift,4.609999999999874,0.35567258335280905,-0.13697518038593098,0.04526326666040812,0.9931575386732897,-0.03546583031315452,-0.07482600374030372,-0.08234893697472126,0.0,0.0,0.0,0.09245973464410023,36.02040643134037,1,8.663167879880161e-05,1,-0.00038048257690346133,0.21895219526924717,-0.3084778897455599,-2.5465120046295073,-0.13592611529717866,2.4030203266467263,0.7844864075313878,0.015647825928424133,0.024539147850895757,0.0,0.0,nan,0,4.929605038935782,1.4788815116807348,1.0000000000000002,1
4.620999999999878,lift,4.6199999999998775,0.35612855133785404,-0.13839629928878627,0.045851786167000246,0.9923306543085295,-0.02819856109199771,-0.08939062783094955,-0.08058554043954437,0.0,0.0,0.0,0.09069297596068918,47.61916816501518,1,6.987334623535031e-05,2,3.359188127512612e-05,0.21604975951093713,-0.3122238564558776,-2.545879635587945,-0.14096599633537843,2.400206847784799,0.7848032776172112,0.015478298505569484,0.02473880724607788,10.81990325437043,3.245970976311129,1.0,1,13.331013191012312,3.999303957303693,0.9999999999999999,1
