time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.865,4.0,-0.004164524337235774,-7.057008823072322e-05,19.62000000666295,0.00026461463771465705,2.6973969176839346e-05,4,-2.186046990183821e-06,-0.009100401456395077,-0.0004404484975139304,9.809999972968821,0.00018018517792378578,3.6735000697304986e-05,4,-2.6019183466743923e-06,0.24146049207922626,0.0005235549735544242,0.0,0.0,nan,0,-0.07999630088313518,-4.0374951957170655e-13,-4.561474158909827e-08,3.009882083783519e-14,1
5.87,4.0,-0.004164875924530059,-7.014935255921896e-05,19.620000006603533,0.0002630355036745445,2.681299730744284e-05,4,-2.1860469921961e-06,-0.009102602267023103,-0.00043997163659783385,9.809999972965487,0.00017907623486564255,3.6508916485044434e-05,4,-2.602146318871068e-06,0.2414631071590878,0.0005226573770374734,0.0,0.0,nan,0,-0.07999630065516083,-4.039857750313468e-13,-4.558161157481076e-08,2.9860789021355564e-14,1
5.875,4.0,-0.004165225415180427,-6.973095995004613e-05,19.62000000654656,0.00026146516335457765,2.6652921841726314e-05,4,-2.1860469942118488e-06,-0.009104800702903053,-0.00043949795882637643,9.809999972964352,0.0001779734566309627,3.628408911752184e-05,4,-2.602374126255136e-06,0.24146571776755776,0.0005217653067269303,0.0,0.0,nan,0,-0.07999630042735129,-4.0407814558699565e-13,-4.554876439383557e-08,2.880385670191242e-14,1
5.88,4.0,-0.004165572820862861,-6.931489730278972e-05,19.620000006491818,0.0002599035675663186,2.6493737765578222e-05,4,-2.1860469962275975e-06,-0.009106996779897746,-0.0004390274465795363,9.809999972964265,0.00017687680870718644,3.606051155854183e-05,4,-2.6026017702282522e-06,0.24146832393217482,0.0005208787319029114,0.0,0.0,nan,0,-0.07999630019970515,-4.0376017771274305e-13,-4.551619266718641e-08,3.027290380809642e-14,1
5.885,4.0,-0.00416591815318806,-6.890115159015878e-05,19.620000006437493,0.0002583506673848743,2.633544009175405e-05,4,-2.186046998243346e-06,-0.009109190513782204,-0.00043856008233604554,9.809999972962824,0.00017578625676557613,3.583817680938994e-05,4,-2.602829252185135e-06,0.24147092568032477,0.0005199976220171015,0.0,0.0,nan,0,-0.07999629997222102,-4.031526636736682e-13,-4.548389902920045e-08,3.043988135100004e-14,1
5.89,4.0,-0.004166261423701803,-6.848970985757423e-05,19.620000006380216,0.0002568064142372561,2.617802386888332e-05,4,-2.1860470002556254e-06,-0.009111381920244133,-0.00043809584867282255,9.809999972960703,0.00017470176673800578,3.56170779244722e-05,4,-2.6030565735066236e-06,0.24147352303924108,0.0005191219466913775,0.0,0.0,nan,0,-0.07999629974489754,-4.0340490634486307e-13,-4.5451883945283185e-08,2.937406724735989e-14,1
5.8950000000000005,4.0,-0.004166602643885314,-6.808055922277078e-05,19.620000006324105,0.00025527075976875896,2.6021484167836662e-05,4,-2.1860470022679046e-06,-0.009113571014884423,-0.00043763472826448036,9.80999997295856,0.0001736233047016769,3.539720798782317e-05,4,-2.603283735580497e-06,0.24147611603600588,0.0005182516757186008,0.0,0.0,nan,0,-0.07999629951773331,-4.034226699132571e-13,-4.542014385383916e-08,2.937051453368109e-14,1
5.9,4.0,-0.004166941825155625,-6.767368687538937e-05,19.620000006273223,0.00025374365587651777,2.5865816085156653e-05,4,-2.186047004280184e-06,-0.00911575781321762,-0.0004371767038827572,9.809999972961043,0.00017255083690164387,3.5178560117683925e-05,4,-2.6035107397806567e-06,0.24147870469755073,0.0005173867790601412,0.0,0.0,nan,0,-0.07999629929072694,-4.035328040372999e-13,-4.538867642784092e-08,3.037593250478163e-14,1
5.905,4.0,-0.004167278978865925,-6.726908007658396e-05,19.62000000621513,0.00025222505475796354,2.5711014748018848e-05,4,-2.186047006292463e-06,-0.009117942330672429,-0.0004367217583959467,9.80999997295585,0.000171484329811213,3.496112747889092e-05,4,-2.6037375874601865e-06,0.24148128905065755,0.0005165272268445518,0.0,0.0,nan,0,-0.07999629906387709,-4.0344753890900863e-13,-4.535748496243038e-08,2.9125377289843845e-14,1
5.91,4.0,-0.004167614116305927,-6.686672615860672e-05,19.620000006161177,0.00025071490887665593,2.555707531069573e-05,4,-2.1860470083047423e-06,-0.009120124582592176,-0.00043626987476837675,9.809999972954682,0.00017042375007561466,3.474490327124529e-05,4,-2.6039642799929874e-06,0.24148386912195943,0.0005156729893690869,0.0,0.0,nan,0,-0.0799962988371824,-4.0363938544766386e-13,-4.5326563545892005e-08,3.056067361607925e-14,1
5.915,4.0,-0.004167947248702215,-6.646661252443049e-05,19.62000000610582,0.00024921317095822585,2.5403992954196714e-05,4,-2.1860470103170215e-06,-0.0091223045842353,-0.00043582103605987603,9.809999972951942,0.00016936906453632667,3.452988073461973e-05,4,-2.6041908187390828e-06,0.24148644493794127,0.0005148240370967776,0.0,0.0,nan,0,-0.0799962986106415,-4.0316687452838336e-13,-4.52959138444485e-08,2.927636762119286e-14,1
5.92,4.0,-0.0041682783872186,-6.606872664734357e-05,19.620000006055793,0.0002477197939554247,2.5251762882667173e-05,4,-2.1860470123293008e-06,-0.009124482350775825,-0.00043537522542527214,9.809999972953495,0.0001683202401757652,3.431605313757999e-05,4,-2.60441720503074e-06,0.24148901652494098,0.0005139803406554558,0.0,0.0,nan,0,-0.07999629838425304,-4.0278318145107294e-13,-4.526553062495261e-08,2.924616955492306e-14,1
5.925,4.0,-0.004168607542956469,-6.567305607056242e-05,19.62000000599979,0.00024623473116814465,2.51003803356622e-05,4,-2.18604701434158e-06,-0.009126657897303825,-0.00043493242611374234,9.809999972949543,0.0001672772442514094,3.4103413804824847e-05,4,-2.604643440214105e-06,0.24149158390915,0.0005131418708375082,0.0,0.0,nan,0,-0.0799962981580157,-4.026552837586361e-13,-4.523541498519286e-08,3.048073755830624e-14,1
5.93,4.0,-0.004168934726955134,-6.527958840683763e-05,19.620000005949436,0.00024475793607469114,2.494984057089423e-05,4,-2.1860470163538592e-06,-0.009128831238825911,-0.0004344926214684581,9.809999972950045,0.0001662400441126296,3.389195607971815e-05,4,-2.6048695256353227e-06,0.24149414711661424,0.0005123085985985831,0.0,0.0,nan,0,-0.07999629793192811,-4.0178309255049057e-13,-4.5205567283993344e-08,2.9855459950837344e-14,1
5.9350000000000005,4.0,-0.004169259950192179,-6.488831133807195e-05,19.62000000589798,0.00024328936244319923,2.4800138875643613e-05,4,-2.1860470183591996e-06,-0.009131002390265684,-0.0004340557949259121,9.809999972949193,0.00016520860733203587,3.368167335119145e-05,4,-2.605095462612783e-06,0.24149670617323488,0.0005114804950576342,0.0,0.0,nan,0,-0.07999629770598898,-3.998344290976685e-13,-4.517598011927512e-08,3.0258692953381196e-14,1
5.94,4.0,-0.004169583223583803,-6.44992126149303e-05,19.620000005844354,0.00024182896428956053,2.4651270562438856e-05,4,-2.1860470203541316e-06,-0.009133171366464212,-0.0004336219300154605,9.809999972946619,0.00016418290164354877,3.3472559041044184e-05,4,-2.6053212524509983e-06,0.24149926110476924,0.0005106575314941298,0.0,0.0,nan,0,-0.07999629748019702,-3.9823393158536884e-13,-4.5146657809361634e-08,2.9162680783471246e-14,1
5.945,4.0,-0.004169904557985164,-6.411228005645729e-05,19.620000005792594,0.0002403766959337441,2.4503230974798724e-05,4,-2.186047022345594e-06,-0.009135338182180482,-0.00043319101035880255,9.809999972945793,0.00016316289501297973,3.3264606618339144e-05,4,-2.605546896482236e-06,0.24150181193683137,0.0005098396793493026,0.0,0.0,nan,0,-0.07999629725455083,-3.9748253264230253e-13,-4.511760209508262e-08,3.0198296820841595e-14,1
5.95,4.0,-0.00417022396419072,-6.372750154970157e-05,19.620000005738575,0.00023893251188168127,2.435601547520865e-05,4,-2.1860470243301178e-06,-0.009137502852091868,-0.0004327630196694686,9.809999972941538,0.0001621485555204742,3.3057809575478276e-05,4,-2.605772396017947e-06,0.2415043586948932,0.0005090269102235793,0.0,0.0,nan,0,-0.07999629702904917,-3.972196318300713e-13,-4.5088808189156366e-08,2.976664210886734e-14,1
5.955,4.0,-0.004170541452934565,-6.334486504932622e-05,19.620000005684236,0.00023749636694507528,2.420961945731587e-05,4,-2.186047026318111e-06,-0.009139665390794582,-0.0004323379417522583,9.809999972937334,0.00016113985146725527,3.285216144990598e-05,4,-2.605997752369582e-06,0.241506901404285,0.0005082191958761348,0.0,0.0,nan,0,-0.07999629680369069,-3.973439768088293e-13,-4.506027497247808e-08,2.9347421894768877e-14,1
5.96,4.0,-0.00417085703489077,-6.296435857724057e-05,19.620000005636268,0.00023606821614275956,2.4064038335876034e-05,4,-2.1860470283026345e-06,-0.00914182581280414,-0.00043191576050282266,9.809999972937817,0.00016013675129031646,3.264765580674309e-05,4,-2.6062229668347148e-06,0.24150944009019631,0.0005074165082225007,0.0,0.0,nan,0,-0.0799962965784741,-3.967222519150392e-13,-4.503199772349128e-08,2.9299460260105074e-14,1
5.965,4.0,-0.004171170720673718,-6.258597022222489e-05,19.62000000558222,0.00023464801479816904,2.3919267556718425e-05,4,-2.186047030287158e-06,-0.009143984132555795,-0.00043149645990701456,9.809999972934214,0.00015913922365941419,3.2444286258609424e-05,4,-2.6064480406901014e-06,0.24151197477767683,0.0005066188193438463,0.0,0.0,nan,0,-0.07999629635339808,-3.972373953984653e-13,-4.500398244450572e-08,2.928880211906867e-14,1
5.97,4.0,-0.004171482520838433,-6.220968813955329e-05,19.620000005533047,0.0002332357184440704,2.3775302586982206e-05,4,-2.186047032271682e-06,-0.009146140364405012,-0.0004310800240405611,9.809999972933277,0.00015814723737442847,3.224204644460178e-05,4,-2.606672975233315e-06,0.24151450549163708,0.0005058261014678054,0.0,0.0,nan,0,-0.0799962961284614,-3.9713436670178003e-13,-4.497622133376218e-08,2.968492969425493e-14,1
5.9750000000000005,4.0,-0.004171792445880914,-6.183550055062658e-05,19.62000000548043,0.00023183128287863013,2.3632138920884094e-05,4,-2.1860470342562055e-06,-0.009148294522627897,-0.0004306664370683971,9.809999972929308,0.0001571607614318389,3.204093004393965e-05,4,-2.6068977717480513e-06,0.24151703225684906,0.0005050383269753699,0.0,0.0,nan,0,-0.07999629590366278,-3.971396957722982e-13,-4.4948715929585684e-08,3.0100597194674595e-14,1
5.98,4.0,-0.004172100506238466,-6.146339574260107e-05,19.62000000542807,0.00023043466412467023,2.3489772075526824e-05,4,-2.1860470362441986e-06,-0.009150446621421646,-0.000430255683244265,9.809999972925139,0.00015617976497528719,3.184093076581684e-05,4,-2.607122431462494e-06,0.2415195550979473,0.0005042554684128486,0.0,0.0,nan,0,-0.0799962956790009,-3.9730312060152305e-13,-4.492145929885546e-08,2.901169045212224e-14,1
5.985,4.0,-0.004172406712290023,-6.109336206802314e-05,19.620000005378056,0.0002290458185118307,2.3348197599291205e-05,4,-2.186047038225253e-06,-0.009152596674904992,-0.000429847746910184,9.809999972922038,0.00015520421738233285,3.164204236712209e-05,4,-2.6073469557089113e-06,0.24152207403942957,0.0005034774984745512,0.0,0.0,nan,0,-0.07999629545447454,-3.9723739539846523e-13,-4.489446690653417e-08,2.94149234546661e-14,1
5.99,4.0,-0.00417271107435648,-6.072538794446741e-05,19.62000000532819,0.00022766470251588762,2.3207411055459822e-05,4,-2.1860470402097765e-06,-0.009154744697118633,-0.00042944261249597813,9.809999972920664,0.0001542340881051749,3.1444258619963246e-05,4,-2.607571345715487e-06,0.24152458910565738,0.0005027043900068744,0.0,0.0,nan,0,-0.07999629523008239,-3.970135744367008e-13,-4.4867720813194085e-08,2.9176891638186465e-14,1
5.995,4.0,-0.004173013602701014,-6.035946185417085e-05,19.62000000527943,0.00022629127292783874,2.3067408039444177e-05,4,-2.1860470421943e-06,-0.009156890702025692,-0.0004290402645187395,9.809999972918922,0.00015326934683985373,3.124757334616977e-05,4,-2.6077956027659166e-06,0.24152710032085706,0.0005019361160097034,0.0,0.0,nan,0,-0.07999629500582323,-3.971290376312618e-13,-4.4841225541439725e-08,2.9182220708704666e-14,1
6.0,4.0,-0.004173314307529404,-5.9995572343674086e-05,19.62000000522715,0.0002249254867712704,2.2928184170371646e-05,4,-2.1860470441788238e-06,-0.00915903470351213,-0.0004286406875823958,9.809999972913783,0.00015230996344077933,3.1051980399861295e-05,4,-2.6080197280745065e-06,0.2415296077091203,0.0005011726496329447,0.0,0.0,nan,0,-0.07999629478169577,-3.9691587481053377e-13,-4.4814981075283877e-08,2.978618203410075e-14,1
6.005,4.0,-0.004173613198990355,-5.9633708023458496e-05,19.620000005177623,0.0002235673012829937,2.2789735089092293e-05,4,-2.1860470461633474e-06,-0.009161176715387184,-0.0004282438663771571,9.809999972911024,0.0001513559079070378,3.0857473664625175e-05,4,-2.6082437228971966e-06,0.24153211129440508,0.000500413964176914,0.0,0.0,nan,0,-0.07999629455769883,-3.973404240951504e-13,-4.478898438781449e-08,3.047540848778805e-14,1
6.01,4.0,-0.004173910287175817,-5.9273857567597345e-05,19.620000005128286,0.00022221667398542928,2.2652056465580647e-05,4,-2.1860470481444016e-06,-0.009163316751383807,-0.0004278497856791137,9.809999972907853,0.00015040715044524884,3.06640470663866e-05,4,-2.608467588476049e-06,0.24153461110053626,0.000499660033094032,0.0,0.0,nan,0,-0.0799962943338311,-3.97702800890388e-13,-4.476323198671402e-08,2.9104061007771054e-14,1
6.015000000000001,4.0,-0.004174205582121297,-5.891600971339616e-05,19.620000005082435,0.00022087356258846113,2.2515143988913888e-05,4,-2.186047050125456e-06,-0.009165454825159083,-0.00042745843034970604,9.80999997290742,0.0001494636613877214,3.0471694556676824e-05,4,-2.6086913260461864e-06,0.24153710715120646,0.0004989108299762453,0.0,0.0,nan,0,-0.0799962941100914,-3.9684837325063644e-13,-4.473772785457448e-08,2.996381771804078e-14,1
6.0200000000000005,4.0,-0.004174499093806178,-5.856015326104411e-05,19.62000000503088,0.00021953792505244264,2.2378993373715556e-05,4,-2.1860470521099795e-06,-0.009167590950294662,-0.0004270697853352381,9.809999972902112,0.00014852541124364457,3.0280410123121744e-05,4,-2.6089149368219156e-06,0.24153959946997675,0.0004981663285832036,0.0,0.0,nan,0,-0.0799962938864785,-3.9748430899914173e-13,-4.471246621645981e-08,2.908807379621645e-14,1
6.025,4.0,-0.004174790832154034,-5.820627707325446e-05,19.62000000498699,0.00021820971959272546,2.224360036057708e-05,4,-2.1860470540910337e-06,-0.009169725140297177,-0.00042668383566643895,9.809999972902306,0.00014759237070154188,3.0090187789853056e-05,4,-2.6091384220314207e-06,0.24154208808027727,0.0004974265027976585,0.0,0.0,nan,0,-0.07999629366299116,-3.965375108037414e-13,-4.4687448136407746e-08,2.94664378030087e-14,1
6.03,4.0,-0.004175080807032937,-5.785437007493261e-05,19.62000000493543,0.00021688890462204097,2.210896071024285e-05,4,-2.186047056072088e-06,-0.009171857408598664,-0.0004263005664579567,9.809999972895742,0.0001466645105911061,2.9901021609852922e-05,4,-2.6093617828751303e-06,0.24154457300540816,0.0004966913266626156,0.0,0.0,nan,0,-0.07999629343962819,-3.9642027125234095e-13,-4.466267544761854e-08,2.9439792450417695e-14,1
6.035,4.0,-0.00417536902825577,-5.7504421252808566e-05,19.620000004888507,0.00021557543881067957,2.1975070209680625e-05,4,-2.186047058053142e-06,-0.00917398776855699,-0.00042591996290793267,9.809999972895044,0.0001457418019132979,2.971290567094422e-05,4,-2.6095850205812288e-06,0.24154705426854015,0.0004959607743616896,0.0,0.0,nan,0,-0.07999629321638835,-3.976761555377969e-13,-4.463814346228651e-08,2.9862565378194954e-14,1
6.04,4.0,-0.0041756555055805335,-5.715641965510838e-05,19.620000004840627,0.0002142692810914801,2.1841924672641773e-05,4,-2.1860470600341964e-06,-0.009176116233456258,-0.0004255420102974519,9.80999997289141,0.00014482421587683021,2.9525834103370455e-05,4,-2.6098081363432057e-06,0.24154953189271539,0.0004952348202221791,0.0,0.0,nan,0,-0.07999629299327046,-3.969105457400154e-13,-4.461385191573448e-08,2.982703824140695e-14,1
6.045,4.0,-0.004175940248710655,-5.6810354391205475e-05,19.620000004791482,0.00021297039054244099,2.1709519927668767e-05,4,-2.186047061980556e-06,-0.009178242816507217,-0.00042516669399018,9.809999972886294,0.00014391172376002236,2.9339801051534707e-05,4,-2.6100311313129176e-06,0.241552005900848,0.0004945134387209221,0.0,0.0,nan,0,-0.0799962927702734,-3.9051388476133514e-13,-4.4589783271767726e-08,2.896195246061903e-14,1
6.05,4.0,-0.004176223267295288,-5.6466214631281394e-05,19.620000004742874,0.0002116787265421091,2.1577851833938694e-05,4,-2.186047063937324e-06,-0.009180367530847694,-0.0004247939994318383,9.809999972881277,0.00014300429707903757,2.9154800708329877e-05,4,-2.6102540067393654e-06,0.241554476315725,0.0004937966044727328,0.0,0.0,nan,0,-0.07999629254739585,-3.904339487035621e-13,-4.456597071628473e-08,2.9604993636481925e-14,1
6.055,4.0,-0.0041765045709296214,-5.612398960598265e-05,19.620000004695665,0.00021039424867333134,2.1446916271455408e-05,4,-2.1860470658940923e-06,-0.009182490389542981,-0.0004244239121497667,9.809999972877868,0.00014210190747802052,2.8970827292741245e-05,4,-2.6104767638160387e-06,0.24155694316000684,0.0004930842922357292,0.0,0.0,nan,0,-0.07999629232463668,-3.907607983620117e-13,-4.454239314971894e-08,2.996381771804077e-14,1
6.0600000000000005,4.0,-0.004176784169155176,-5.5783668606085486e-05,19.620000004648833,0.00020911691673826833,2.131670914258098e-05,4,-2.1860470678508603e-06,-0.009184611405586253,-0.0004240564177524276,9.809999972875044,0.0001412045267597863,2.878787505611034e-05,4,-2.610699403694794e-06,0.24155940645622825,0.0004923764769085702,0.0,0.0,nan,0,-0.07999629210199469,-3.908513925608211e-13,-4.451904811003979e-08,2.977019482254615e-14,1
6.065,4.0,-0.004177062071460106,-5.544524098216715e-05,19.62000000460332,0.00020784669073676312,2.1187226369826437e-05,4,-2.1860470698076284e-06,-0.009186730591898968,-0.0004236915019290471,9.809999972871326,0.00014031212685956926,2.8605938276776727e-05,4,-2.610921927569121e-06,0.24156186622679884,0.0004916731335318617,0.0,0.0,nan,0,-0.07999629187946872,-3.9019946960076116e-13,-4.4495939947545166e-08,3.01698751114112e-14,1
6.07,4.0,-0.004177338287279499,-5.510869614426006e-05,19.620000004563185,0.00020658353096679547,2.1058463906090585e-05,4,-2.1860470717886826e-06,-0.009188847961331272,-0.00042332915044903904,9.809999972872365,0.00013942467993757998,2.842501127892592e-05,4,-2.6111443366116927e-06,0.2415643224940039,0.0004909742372840873,0.0,0.0,nan,0,-0.07999629165705754,-3.96594354222602e-13,-4.447307589023105e-08,2.930834204430208e-14,1
6.075,4.0,-0.004177612825995669,-5.477402356153384e-05,19.620000004510878,0.00020532739790548378,2.093041772255622e-05,4,-2.1860470737593285e-06,-0.009190963526662398,-0.0004229693491616368,9.809999972864778,0.0001385421582724766,2.8245088410946988e-05,4,-2.6113666319674267e-06,0.2415667752800049,0.0004902797634842675,0.0,0.0,nan,0,-0.07999629143476006,-3.927236726695488e-13,-4.445042391393635e-08,2.992118515389517e-14,1
6.08,4.0,-0.0041778856969384515,-5.444121276195275e-05,19.620000004462636,0.0002040782522204592,2.0803083809790102e-05,4,-2.186047075719566e-06,-0.009193077300601066,-0.0004226120839954399,9.809999972858385,0.0001376645342672631,2.8066164046512457e-05,4,-2.6115888147951183e-06,0.24156922460684038,0.000489589687588628,0.0,0.0,nan,0,-0.07999629121257515,-3.9163654228383585e-13,-4.44280094028003e-08,2.988743437394657e-14,1
