time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.185,4.0,-2.165333302695909e-07,5.7103489396379715e-12,19.619999999734116,2.7919349666531227e-10,2.8460091403577555e-11,4,-2.186045154648625e-06,-0.0068060187163051485,2.154901272080253e-08,9.809999993832893,2.8593022435777194e-10,5.829362375892426e-11,6,-1.6170110638119572e-06,0.1430323426123238,-2.1555205485788744e-08,0.0,0.0,nan,0,-0.0799972893649134,1.1716199683657704e-15,3.942418207281898e-09,9.308132264605111e-16,4
10.19,4.0,-2.1653330171321366e-07,5.71238277647519e-12,19.61999999973215,2.7653420828948563e-10,2.8189012058436375e-11,4,-2.186045154648625e-06,-0.006806018608563517,2.1547764472102237e-08,9.809999993833234,2.8419366127657543e-10,5.793958439454136e-11,6,-1.6169913553895632e-06,0.14303234250455113,-2.1553959374398078e-08,0.0,0.0,nan,0,-0.07999728938462183,-1.8570684428116568e-15,3.941079282755092e-09,1.0151901763320232e-15,4
10.195,4.0,-2.1653327314575813e-07,5.71491988831734e-12,19.619999999729416,2.78594130457607e-10,2.8398993930830696e-11,4,-2.186045154634747e-06,-0.00680601850082813,2.154651348217138e-08,9.809999993832484,2.8665630932628556e-10,5.844165331427227e-11,6,-1.6169716536007517e-06,0.14303234239678467,-2.155271092113497e-08,0.0,0.0,nan,0,-0.07999728940432363,2.1814788315648124e-15,3.939766722028319e-09,-1.4779266477662283e-15,4
10.200000000000001,4.0,-2.1653324456790175e-07,5.716508035800355e-12,19.619999999733032,2.7927336413122875e-10,2.846823283741374e-11,4,-2.186045154634747e-06,-0.006806018393099002,2.1545261556641336e-08,9.809999993837142,2.8611281767700155e-10,5.833084971595187e-11,6,-1.6169519584732783e-06,0.14303234228902445,-2.155146058508468e-08,0.0,0.0,nan,0,-0.07999728942401876,-9.466855626190287e-16,3.938424931349753e-09,3.824498517843519e-15,4
10.205,4.0,-2.1653321598118855e-07,5.718046109886291e-12,19.619999999733427,2.7734440512657737e-10,2.8271600930718205e-11,4,-2.1860451546243387e-06,-0.00680601828537614,2.1544007795098915e-08,9.809999993839027,2.8448116782495513e-10,5.799819938911678e-11,6,-1.6169322700002042e-06,0.1430323421812705,-2.1550208361838388e-08,0.0,0.0,nan,0,-0.07999728944370724,4.221624661616e-15,3.937105412633239e-09,-3.1015167989780577e-15,4
10.21,4.0,-2.1653318738580232e-07,5.720120650156781e-12,19.619999999730954,2.7986181441420147e-10,2.8528217575743034e-11,4,-2.1860451546243387e-06,-0.0068060181776595525,2.1542752589015737e-08,9.809999993838373,2.8651925321693536e-10,5.841371119202796e-11,6,-1.6169125881329571e-06,0.14303234207352283,-2.1548955229629347e-08,0.0,0.0,nan,0,-0.0799972894633891,5.774286055863855e-16,3.935769697095065e-09,2.6130231533725482e-15,4
10.215,4.0,-2.1653315877981113e-07,5.721501755356965e-12,19.619999999735505,2.7955109069258553e-10,2.8496543394123764e-11,4,-2.1860451546243387e-06,-0.006806018069949246,2.1541496574882545e-08,9.809999993844604,2.8578488039952094e-10,5.826399196306624e-11,6,-1.6168929129825593e-06,0.14303234196578143,-2.15477005659592e-08,0.0,0.0,nan,0,-0.07999728948306425,-3.1049591224903337e-15,3.934433874087301e-09,-3.760545186395551e-15,4
10.22,4.0,-2.1653313016442746e-07,5.723416568266045e-12,19.619999999730986,2.791231127884368e-10,2.8452916696459117e-11,4,-2.186045154610461e-06,-0.00680601796224523,2.1540238020784947e-08,9.809999993841986,2.8588924225146114e-10,5.828526858938265e-11,6,-1.6168732444241107e-06,0.1430323418580463,-2.1546443957094624e-08,0.0,0.0,nan,0,-0.07999728950273283,1.3492556523057944e-15,3.933108024435011e-09,1.7141865926360205e-15,4
10.225,4.0,-2.165331015399674e-07,5.726261239938387e-12,19.619999999732162,2.8060043695271097e-10,2.86035103931235e-11,4,-2.186045154610461e-06,-0.006806017854547505,2.1538977215791756e-08,9.809999993844533,2.876782892208889e-10,5.865000803290478e-11,6,-1.6168535825547559e-06,0.14303234175031745,-2.1545185997217194e-08,0.0,0.0,nan,0,-0.07999728952239471,-2.1830299228416035e-15,3.931777180555468e-09,1.7053048084390194e-15,4
10.23,4.0,-2.1653307290412037e-07,5.728122210882393e-12,19.619999999728694,2.813491517576183e-10,2.8679831983843914e-11,4,-2.186045154596583e-06,-0.006806017746856089,2.1537714734212284e-08,9.809999993843274,2.88391171502596e-10,5.879534590898866e-11,6,-1.6168339273189836e-06,0.1430323416425949,-2.154392536373008e-08,0.0,0.0,nan,0,-0.07999728954204996,2.3839835112564404e-15,3.93045351582209e-09,-9.121569944172503e-16,4
10.235,4.0,-2.165330442604633e-07,5.729666438152214e-12,19.619999999727355,2.785287535841678e-10,2.8392329621614506e-11,4,-2.186045154596583e-06,-0.006806017639170984,2.1536452521378058e-08,9.809999993843299,2.8541327679982705e-10,5.818823179998997e-11,6,-1.6168142787306716e-06,0.14303234153487865,-2.154266470911193e-08,0.0,0.0,nan,0,-0.07999728956169855,-1.2904106110429777e-15,3.92910989993687e-09,3.328894959650849e-15,4
10.24,4.0,-2.1653301560583023e-07,5.731490568196375e-12,19.619999999735086,2.803789179229964e-10,2.858092945227137e-11,4,-2.1860451545861748e-06,-0.006806017531492202,2.153518692820831e-08,9.809999993852369,2.8604385198899803e-10,5.831678943287525e-11,6,-1.6167946368106367e-06,0.14303234142716872,-2.154140093962814e-08,0.0,0.0,nan,0,-0.07999728958134047,4.43834019602283e-15,3.92779889263415e-09,-2.660980302806796e-15,4
10.245000000000001,4.0,-2.1653298694393365e-07,5.733441135992564e-12,19.619999999732606,2.811614857824112e-10,2.8660701915009485e-11,4,-2.1860451545827053e-06,-0.006806017423819744,2.153392148244379e-08,9.809999993851578,2.8853442036562e-10,5.882455057012418e-11,6,-1.6167750015241844e-06,0.1430323413194651,-2.1540137444431415e-08,0.0,0.0,nan,0,-0.07999728960097575,-4.972672822507658e-16,3.926451721370717e-09,2.359004125338312e-15,4
10.25,4.0,-2.1653295826995285e-07,5.735528142669226e-12,19.61999999973294,2.8151818387306775e-10,2.8697062576646244e-11,4,-2.1860451545827053e-06,-0.006806017316153632,2.1532652239676376e-08,9.809999993853683,2.8825092463758823e-10,5.876675327587926e-11,6,-1.6167553729337647e-06,0.1430323412117678,-2.153886987500158e-08,0.0,0.0,nan,0,-0.07999728962060436,-3.4078279636080762e-15,3.9251217265897434e-09,-3.675280058104339e-15,4
10.255,4.0,-2.1653292958815713e-07,5.736742699222719e-12,19.61999999973234,2.82249488046141e-10,2.87716093832815e-11,4,-2.186045154572297e-06,-0.00680601720849386,2.153138389301627e-08,9.80999999385466,2.879081623040663e-10,5.869687308550916e-11,6,-1.616735750949172e-06,0.14303234110407687,-2.1537603155900993e-08,0.0,0.0,nan,0,-0.07999728964022634,1.2106998188325748e-15,3.92379427732812e-09,2.0694781440490812e-16,4
10.26,4.0,-2.1653290089636648e-07,5.739271689395427e-12,19.61999999972299,2.7875464109537835e-10,2.841535587148971e-11,4,-2.186045154572297e-06,-0.006806017100840438,2.1530112335794156e-08,9.80999999384677,2.8379915206369045e-10,5.7859154381590376e-11,6,-1.6167161356397952e-06,0.14303234099639225,-2.1536334129445407e-08,0.0,0.0,nan,0,-0.07999728965984165,-1.5977203442592213e-15,3.922455391881164e-09,3.852032048854223e-15,4
10.265,4.0,-2.1653287219413173e-07,5.74129431782445e-12,19.619999999730698,2.827066863875293e-10,2.8818214718798136e-11,4,-2.186045154558419e-06,-0.00680601699319338,2.152883853528662e-08,9.80999999385779,2.897055691491408e-10,5.90633168869583e-11,6,-1.6166965270056344e-06,0.143032340888714,-2.153506214484277e-08,0.0,0.0,nan,0,-0.0799972896794503,2.5571783030979646e-15,3.921138853891429e-09,-1.443287689397924e-15,4
10.27,4.0,-2.165328434834719e-07,5.743064216324741e-12,19.619999999732478,2.8152939042970526e-10,2.8698204937160445e-11,4,-2.186045154558419e-06,-0.006806016885552687,2.1527564774598944e-08,9.809999993860064,2.8765373255169384e-10,5.864500157629605e-11,6,-1.6166769250050561e-06,0.1430323407810421,-2.1533790362775525e-08,0.0,0.0,nan,0,-0.0799972896990523,-7.56615380803203e-16,3.919792417151549e-09,4.029667732794248e-15,4
10.275,4.0,-2.1653281476259653e-07,5.745071890867645e-12,19.619999999749712,2.8106486809399393e-10,2.8650853017082508e-11,4,-2.186045154558419e-06,-0.006806016777918374,2.1526287942131307e-08,9.809999993873399,2.881319988709986e-10,5.874250745177259e-11,6,-1.6166573296935716e-06,0.14303234067337656,-2.15325155373163e-08,0.0,0.0,nan,0,-0.07999728971864761,3.998691878271267e-15,3.918479514476083e-09,-2.581932423453484e-15,4
10.28,4.0,-2.1653278603323364e-07,5.7468450829983865e-12,19.61999999972874,2.8274009465695813e-10,2.8821620250852924e-11,4,-2.186045154548011e-06,-0.006806016670290443,2.152501124795889e-08,9.809999993859837,2.8910495648508296e-10,5.894086782182186e-11,6,-1.6166377410017918e-06,0.1430323405657174,-2.153124061766828e-08,0.0,0.0,nan,0,-0.0799972897382363,8.927319445799293e-16,3.917132616771603e-09,9.405831890772122e-16,4
10.285,4.0,-2.1653275729280025e-07,5.748671063176597e-12,19.61999999973399,2.8348829857018134e-10,2.8897889762897542e-11,4,-2.186045154548011e-06,-0.006806016562668909,2.1523731388450635e-08,9.809999993865954,2.896859828219215e-10,5.90593237518976e-11,6,-1.6166181589991058e-06,0.14303234045806462,-2.1529962583252024e-08,0.0,0.0,nan,0,-0.07999728975781834,-2.3677710341392305e-15,3.9158009531033785e-09,-4.0003533597145844e-15,4
10.290000000000001,4.0,-2.1653272854445723e-07,5.750767461608248e-12,19.619999999732002,2.8415641242691133e-10,2.8965995150947272e-11,4,-2.186045154534133e-06,-0.006806016455053772,2.152245049204767e-08,9.809999993866047,2.9175835999635313e-10,5.948182674389042e-11,6,-1.6165985836300023e-06,0.14303234035041826,-2.152868377703024e-08,0.0,0.0,nan,0,-0.0799972897773937,2.1113127364085004e-15,3.9144730402126184e-09,-8.766298576292438e-16,4
10.295,4.0,-2.1653269978630332e-07,5.752664788164888e-12,19.61999999973366,2.8399397399142384e-10,2.8949436696766466e-11,4,-2.186045154534133e-06,-0.006806016347445043,2.1521168685058214e-08,9.809999993869498,2.9068231050780124e-10,5.926244866247819e-11,6,-1.6165790149361148e-06,0.14303234024277825,-2.1527403824512734e-08,0.0,0.0,nan,0,-0.0799972897969624,-1.4414009423920007e-15,3.913137197664929e-09,4.3991499553895006e-15,4
10.3,4.0,-2.1653267101802554e-07,5.754125822266059e-12,19.619999999730634,2.839185531673938e-10,2.894174853937735e-11,4,-2.1860451545202553e-06,-0.00680601623984273,2.1519885327771783e-08,9.809999993868642,2.9057822786126654e-10,5.92412289587933e-11,6,-1.6165594529174432e-06,0.14303234013514468,-2.152612198532587e-08,0.0,0.0,nan,0,-0.07999728981652443,4.1177077865110836e-15,3.911814322522167e-09,-1.2647638270381984e-15,4
10.305,4.0,-2.1653264224021894e-07,5.7558152993159985e-12,19.61999999972972,2.845697786534347e-10,2.900813238097399e-11,4,-2.1860451545202553e-06,-0.006806016132246843,2.151859985556546e-08,9.809999993868978,2.907395152944411e-10,5.927411120818482e-11,6,-1.6165398975323542e-06,0.14303234002751752,-2.1524838195491168e-08,0.0,0.0,nan,0,-0.07999728983607982,-4.4042386338995916e-16,3.910473335645069e-09,2.2888380301820027e-15,4
10.31,4.0,-2.165326134532522e-07,5.758049109699444e-12,19.619999999735484,2.846906275780077e-10,2.90204513335215e-11,4,-2.1860451545202553e-06,-0.0068060160246573905,2.1517311703315636e-08,9.809999993875808,2.917257281400528e-10,5.947517396986167e-11,6,-1.6165203488502367e-06,0.14303233991989678,-2.1523552071438422e-08,0.0,0.0,nan,0,-0.0799972898556285,-3.207987819175549e-15,3.909132458013917e-09,-3.878672916215667e-15,4
10.315,4.0,-2.1653258465703726e-07,5.760027810664732e-12,19.619999999730705,2.8561701304025665e-10,2.911488410236258e-11,4,-2.1860451545063775e-06,-0.006806015917074378,2.1516022618688508e-08,9.809999993873275,2.922579942664086e-10,5.958368898041489e-11,6,-1.6165008067739461e-06,0.14303233981228247,-2.1522265170681474e-08,0.0,0.0,nan,0,-0.07999728987517057,7.985850320917158e-16,3.9078129357446895e-09,1.1954903955311475e-15,4
10.32,4.0,-2.1653255585153768e-07,5.761982025840214e-12,19.61999999973184,2.849097655826314e-10,2.9042789560298218e-11,4,-2.1860451545063775e-06,-0.006806015809497813,2.1514732527003705e-08,9.809999993876398,2.9121126876617196e-10,5.937028928602487e-11,6,-1.616481271414505e-06,0.1430323397046746,-2.152097702965913e-08,0.0,0.0,nan,0,-0.07999728989470595,-2.248755125899414e-15,3.9064695099296526e-09,1.1288770140536381e-15,4
10.325000000000001,4.0,-2.165325270362957e-07,5.763463451629942e-12,19.619999999727955,2.8556588065316236e-10,2.910967183049153e-11,4,-2.186045154495969e-06,-0.006806015701927705,2.1513440922355465e-08,9.809999993874973,2.9104128596059336e-10,5.933563427977769e-11,6,-1.6164617426886463e-06,0.14303233959707318,-2.1519686809181145e-08,0.0,0.0,nan,0,-0.07999728991423469,3.0527818612906344e-15,3.90515111475884e-09,-8.784062144686451e-16,4
10.33,4.0,-2.165324982121703e-07,5.765843479990279e-12,19.619999999731412,2.8483322056125503e-10,2.9034986805826122e-11,4,-2.186045154495969e-06,-0.006806015594364057,2.1512146983992118e-08,9.809999993878828,2.919728382303532e-10,5.952555319317763e-11,6,-1.6164422206380036e-06,0.14303233948947822,-2.151839535320872e-08,0.0,0.0,nan,0,-0.07999728993375674,-1.4732498488891678e-16,3.903803427463745e-09,5.029756633376589e-15,4
10.335,4.0,-2.1653246937736358e-07,5.7673449790332426e-12,19.619999999764463,2.827714316779527e-10,2.882481464641665e-11,4,-2.186045154495969e-06,-0.0068060154868068885,2.1510851554278156e-08,9.809999993903304,2.88941657675307e-10,5.890757550558161e-11,6,-1.6164227052833935e-06,0.14303233938188972,-2.1517101418776556e-08,0.0,0.0,nan,0,-0.07999728995327207,1.4744888094835115e-15,3.90248189169404e-09,-9.74329483796258e-16,4
10.34,4.0,-2.16532440535138e-07,5.7692674240949726e-12,19.619999999730197,2.864764894128401e-10,2.9202496372760406e-11,4,-2.1860451544820914e-06,-0.006806015379256197,2.1509555602650667e-08,9.809999993881064,2.934277826752942e-10,5.98221779527662e-11,6,-1.6164031965346104e-06,0.14303233927430767,-2.1515807397809775e-08,0.0,0.0,nan,0,-0.07999728997278086,1.0055306038818458e-15,3.90114753862156e-09,4.0145686996593465e-15,4
10.345,4.0,-2.1653241168144728e-07,5.771423043044314e-12,19.61999999973446,2.8702875583243236e-10,2.925879264386514e-11,4,-2.1860451544820914e-06,-0.0068060152717119935,2.1508256361431555e-08,9.809999993886557,2.9315139467127085e-10,5.976582973577133e-11,6,-1.6163836945096155e-06,0.14303233916673214,-2.1514510310433258e-08,0.0,0.0,nan,0,-0.07999728999228287,-2.2656305158737155e-15,3.899804961905093e-09,-1.7283929621216638e-15,4
10.35,4.0,-2.1653238281953196e-07,5.772561355253513e-12,19.61999999972965,2.873387200188878e-10,2.929038940090185e-11,4,-2.1860451544682136e-06,-0.006806015164174289,2.1506957217702835e-08,9.809999993884913,2.9351334564255707e-10,5.983962198277661e-11,6,-1.6163641991182032e-06,0.14303233905916307,-2.1513212307903326e-08,0.0,0.0,nan,0,-0.07999729001177827,3.58568891311071e-15,3.898486844734125e-09,2.5943714065588457e-15,4
10.355,4.0,-2.165323539487593e-07,5.775220892495508e-12,19.61999999973254,2.875822543362549e-10,2.931521450970186e-11,4,-2.1860451544682136e-06,-0.006806015056643084,2.150565514061136e-08,9.809999993888326,2.940161240510833e-10,5.994212522614815e-11,6,-1.6163447104089457e-06,0.14303233895160047,-2.151191286903281e-08,0.0,0.0,nan,0,-0.07999729003126699,-1.1980400553941646e-15,3.897134347064709e-09,-3.508302515200715e-15,4
10.36,4.0,-2.1653232506832693e-07,5.7773414098842115e-12,19.619999999738617,2.8637925689644053e-10,2.919258480124931e-11,4,-2.1860451544612747e-06,-0.006806014949118387,2.1504352280469713e-08,9.80999999389387,2.942711873601645e-10,5.999412590078093e-11,6,-1.6163252283749041e-06,0.1430323388440444,-2.1510612154277547e-08,0.0,0.0,nan,0,-0.07999729005074903,4.963253642065605e-15,3.8958219044656645e-09,1.253221992811656e-15,4
10.365,4.0,-2.1653229617704162e-07,5.778513156491892e-12,19.619999999720445,2.850250947132456e-10,2.905454584274279e-11,4,-2.1860451544543358e-06,-0.006806014841600217,2.1503047926832126e-08,9.809999993879423,2.9102408201828086e-10,5.933212685012319e-11,6,-1.616305752981384e-06,0.14303233873649485,-2.1509308974162924e-08,0.0,0.0,nan,0,-0.07999729007022444,3.3495589700825214e-16,3.89447105259086e-09,1.3491452621392694e-15,4
10.370000000000001,4.0,-2.16532267277981e-07,5.7805561731757165e-12,19.619999999732336,2.8828595805272113e-10,2.938694781413395e-11,4,-2.1860451544543358e-06,-0.006806014734088572,2.150174127314924e-08,9.809999993892692,2.9486778718981663e-10,6.011575685492138e-11,6,-1.6162862843116521e-06,0.14303233862895182,-2.150800425691531e-08,0.0,0.0,nan,0,-0.07999729008969308,-2.459253411368342e-15,3.893135528011045e-09,-1.2434475449653962e-15,4
10.375,4.0,-2.1653223836941729e-07,5.782671230967716e-12,19.619999999729075,2.8896286887916884e-10,2.94559499371212e-11,4,-2.1860451544439274e-06,-0.006806014626583461,2.150043306361183e-08,9.80999999389169,2.959356322596378e-10,6.033346227194812e-11,6,-1.616266822261625e-06,0.14303233852141528,-2.150669826812893e-08,0.0,0.0,nan,0,-0.07999729010915516,2.3404627686911343e-15,3.891812375756617e-09,4.507507722592914e-15,4
10.38,4.0,-2.1653220945147747e-07,5.7844858812628055e-12,19.61999999972931,2.8738999986874844e-10,2.929561670465988e-11,4,-2.1860451544439274e-06,-0.006806014519084895,2.149912389026171e-08,9.80999999389372,2.948169874725216e-10,6.010540013374756e-11,6,-1.6162473668937527e-06,0.1430323384138853,-2.1505390908540925e-08,0.0,0.0,nan,0,-0.07999729012861052,-5.736506263449765e-16,3.8904622655107934e-09,-2.054354442151611e-15,4
10.385,4.0,-2.1653218052355817e-07,5.786241402531158e-12,19.619999999738518,2.878411644589039e-10,2.934160697887259e-11,4,-2.1860451544369885e-06,-0.006806014411592881,2.1497812628966235e-08,9.809999993902432,2.939527943893329e-10,5.99292139800294e-11,6,-1.6162279182427297e-06,0.14303233830636186,-2.1504081403432854e-08,0.0,0.0,nan,0,-0.07999729014805919,4.909962936883596e-15,3.889148884107159e-09,2.525981668241935e-15,4
10.39,4.0,-2.1653215158760003e-07,5.7877818677039165e-12,19.619999999730233,2.8924376672435575e-10,2.948458376435604e-11,4,-2.1860451544300497e-06,-0.006806014304107427,2.149650080126256e-08,9.809999993897394,2.9611853855034314e-10,6.037075203558667e-11,6,-1.6162084761975337e-06,0.14303233819884498,-2.1502770703191384e-08,0.0,0.0,nan,0,-0.07999729016750123,8.287830983615209e-16,3.8878040229957974e-09,-3.639752921316334e-15,4
10.395,4.0,-2.1653212264223453e-07,5.790441039126777e-12,19.619999999732947,2.891605390086189e-10,2.947609979740619e-11,4,-2.1860451544300497e-06,-0.006806014196628535,2.149518659135183e-08,9.8099999939019,2.9654470778649134e-10,6.045763669130064e-11,6,-1.616189040869187e-06,0.14303233809133464,-2.1501459564566864e-08,0.0,0.0,nan,0,-0.07999729018693655,-2.1519436781520994e-15,3.886456254876466e-09,-2.691158185543592e-16,4
10.4,4.0,-2.165320936858089e-07,5.791985124712977e-12,19.619999999728993,2.903052887759628e-10,2.959279192456399e-11,4,-2.186045154416172e-06,-0.0068060140891562215,2.149387038911979e-08,9.809999993900394,2.97697583719176e-10,6.069267765632553e-11,6,-1.6161696122160563e-06,0.1430323379838309,-2.150014490841881e-08,0.0,0.0,nan,0,-0.07999729020636526,2.3298046276547336e-15,3.885139791493717e-09,1.450397601985084e-15,4
10.405,4.0,-2.165320647210205e-07,5.794160528599497e-12,19.619999999731842,2.908505054348421e-10,2.964836956562867e-11,4,-2.186045154416172e-06,-0.006806013981690491,2.1492551859738476e-08,9.809999993904578,2.970947530097051e-10,6.056977639027611e-11,6,-1.6161501902103859e-06,0.14303233787633368,-2.1498828552442982e-08,0.0,0.0,nan,0,-0.07999729022578723,-8.560913638096158e-16,3.883795143545175e-09,-1.038278330014667e-15,4
10.41,4.0,-2.1653203574808787e-07,5.795325064589575e-12,19.619999999735235,2.8756954982462844e-10,2.931391945244741e-11,4,-2.186045154409233e-06,-0.006806013874231352,2.149123430626282e-08,9.809999993907129,2.948862266043751e-10,6.01195161646331e-11,6,-1.616130774907687e-06,0.14303233776884308,-2.149751216305923e-08,0.0,0.0,nan,0,-0.07999729024520255,5.243029844271144e-15,3.88246792609812e-09,4.353852855984794e-15,4
