time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.631000000000215,transfer,5.630000000000215,0.31390509584777326,-0.19599113341777732,0.16592184199407234,0.17157259754582746,7.472370200310896e-05,0.0005179024233355656,0.0005179024189945249,0.8154430865537976,159.65936510872285,1,0.00014658104619329172,8,42.288292697952194,4.597693997067134,0.13590327557991533,4,54.616971819507484,2.9274798199204155,0.06700023185088985,4
5.6410000000002185,transfer,5.640000000000218,0.3139979872550681,-0.1953960154216695,0.1664151569231551,0.17481934683371395,8.438827337265557e-05,0.0005303396157402616,0.0005303396127536412,0.8218433655989678,159.5323459776476,1,0.00014659052562391155,8,42.28675051701992,4.5993028768851145,0.1359557905446633,4,54.60895194075041,2.921202966118182,0.06686639420601834,4
5.651000000000222,transfer,5.6500000000002215,0.31412927047186795,-0.1947145764127985,0.16686727652225586,0.17814260807645144,9.376145941604576e-05,0.0005408894342082615,0.0005408894370629901,0.8281844257648484,159.41482217510566,1,0.00014660285276702967,8,42.28534588428067,4.60083544655346,0.1360056111147891,4,54.60125397573661,2.914820274680536,0.06672970084111544,4
5.661000000000225,transfer,5.660000000000225,0.31429644774359444,-0.1939504750361232,0.16728028714370735,0.18153123720802541,0.00010278642479949868,0.0005495274614915135,0.0005495274615585242,0.8344510907972762,159.30559241984707,1,0.0001466173496881805,8,42.28421834193872,4.602327740854894,0.13605335280285205,4,54.59400626624442,2.9083964834009417,0.06659147867847556,4
5.6710000000002285,transfer,5.670000000000228,0.3144970333596674,-0.1931073112638799,0.16765625631315623,0.18497432309951936,0.0001114358199401443,0.0005562711516881427,0.0005562711522965345,0.8406288943204574,159.20383214826504,1,0.0001466334242858506,8,42.283421179418575,4.603814164507744,0.13609986006609628,4,54.58727553142797,2.901992389746133,0.06645304151686747,4
5.681000000000232,transfer,5.6800000000002315,0.31472780394795397,-0.19218877850371854,0.16799737545342253,0.18846088835398792,0.00011961653571543302,0.0005610487303139029,0.0005610487263780807,0.846702041317785,159.08961819232152,1,0.00014665005260273108,8,42.28401738619825,4.604589064574016,0.1361208486447228,4,54.58000293213533,2.8951674188759435,0.06630558957819654,4
5.691000000000235,transfer,5.690000000000235,0.31498401924138114,-0.19119867338759003,0.16830596647500798,0.19197885816839327,0.00012729160630746772,0.0005637433062178899,0.0005637433057394793,0.8526516815207651,158.98251580290395,1,0.00014666607320765537,8,42.28491399403394,4.605375188875638,0.13614120125458393,4,54.57337683181898,2.8886133071550346,0.06616351861588557,4
5.7010000000002385,transfer,5.700000000000238,0.315262115442275,-0.1901407357248189,0.1685835846857379,0.19551738013446598,0.0001345846786125336,0.0005647442385172239,0.0005647442376066858,0.8584620445235267,158.72523571499937,1,0.00014668114048164784,8,42.285214132013586,4.603111423956309,0.13607331541426892,4,54.56799915459738,2.8862278641539985,0.06611539521489931,4
5.711000000000242,transfer,5.7100000000002415,0.31556012603514255,-0.18901935088622263,0.16883015055538914,0.19906771999389447,0.0001415204605129864,0.0005642781515258382,0.0005642781482721095,0.864118706984224,158.66700096912123,1,0.0001466966110321645,8,42.28628067855336,4.6048039032124235,0.136119913755736,4,54.56217813605693,2.879135010833747,0.06595995406502787,4
5.721000000000245,transfer,5.720000000000245,0.3158761819626179,-0.18783834751679176,0.16904611601547992,0.20262213300886156,0.00014809264640151603,0.000562431188402906,0.0005624311844222953,0.8696093866370193,158.6185547306039,1,0.00014671266888667287,8,42.286933934255444,4.606628697668724,0.1361717518001768,4,54.55714296576386,2.8727223590107847,0.06581911649986645,4
5.731000000000249,transfer,5.730000000000248,0.31620834538774606,-0.18660028755973437,0.1692340883601851,0.20617327982976366,0.00015427939742248997,0.0005592909539659997,0.0005592909492928411,0.8749279871194388,158.56914064426812,1,0.00014672864698827816,8,42.28740601556633,4.60844158333626,0.13622381985430415,4,54.55254758786383,2.866786102379956,0.06568863942061165,4
5.741000000000252,transfer,5.740000000000252,0.3165549433939463,-0.18530738978903838,0.16939716734960572,0.20971469659828418,0.00016007281244092753,0.0005549599821941129,0.0005549599748524137,0.8800714462907664,158.50382247620308,1,0.00014674488181877938,8,42.287405234188604,4.6099142034287555,0.13626735247465963,4,54.548633512196915,2.861987674180078,0.06558339526369954,4
5.751000000000255,transfer,5.750000000000255,0.31691433665993113,-0.1839613090328263,0.16953946841124123,0.21324050328984315,0.00016550870229749254,0.0005496806335755361,0.0005496806283853691,0.8850404739251502,158.4350956089998,1,0.00014676052227002463,8,42.28741776636554,4.611368717683471,0.1363103069795163,4,54.544741299415556,2.857261495017577,0.06547976548584786,4
5.761000000000259,transfer,5.760000000000258,0.3172857139229098,-0.1825647699149365,0.16966278442777674,0.2167464200807959,0.00017064808849549953,0.0005437386346895428,0.0005437386292575122,0.8898330563403021,158.37247832613545,1,0.0001467763179563591,8,42.28716569420605,4.612920272593307,0.13635698316692052,4,54.54106510202148,2.8527647705395807,0.06538112074826916,4
5.771000000000262,transfer,5.770000000000262,0.31766865431033775,-0.18112049802939362,0.1697685713005519,0.22022899692196074,0.00017551748041630408,0.0005372934698751762,0.0005372934658545757,0.8944480576593984,158.31993656348257,1,0.0001467924448990099,8,42.286414713076965,4.614727906613207,0.13641283902658796,4,54.53784224491608,2.8486166458315734,0.06528990991794134,4
5.781000000000265,transfer,5.780000000000265,0.3180635038034168,-0.17963097127944164,0.16985816291236164,0.22368592115452937,0.00018015863443018575,0.0005305595005798221,0.0005305594967496866,0.8988869181228865,158.2755191866205,1,0.00014680913341187936,8,42.285270963340594,4.616730087989007,0.13647571550361773,4,54.534944103149876,2.8447319995681273,0.06520433930828533,4
5.791000000000269,transfer,5.790000000000268,0.31847070077982453,-0.17809860596395297,0.16993290891767263,0.22711553675726204,0.00018457035875445887,0.0005236158637599557,0.000523615854184933,0.9031517249504523,158.23643284612342,1,0.00014682638317978398,8,42.283969987443925,4.6188013000015635,0.13654114376479726,4,54.53218379961765,2.8410099268104285,0.0651223215553296,4
5.801000000000272,transfer,5.800000000000272,0.31889052022608666,-0.17652575137059454,0.1699941623493096,0.23051638513612238,0.00018875310884243414,0.0005165090405579398,0.0005165090272240495,0.9072445292607456,158.20271225640911,1,0.00014684395509239945,8,42.282570937808906,4.620930611788615,0.1366086105131026,4,54.529587579332286,2.8374646693875003,0.06504415298528114,4
5.811000000000275,transfer,5.810000000000275,0.3193231096692546,-0.17491466114313783,0.17004325267116288,0.23388717834572875,0.00019271170065502166,0.0005092786203000503,0.0005092786214042516,0.9111673854944174,158.17437659705718,1,0.0001468616442508405,8,42.28112628509072,4.623110149895949,0.13667771403260137,4,54.52718454323386,2.8341080981395868,0.06497007231073111,4
5.821000000000279,transfer,5.820000000000278,0.31976851666663636,-0.1732674751434099,0.17008146740094196,0.23722679478368475,0.00019645416043559855,0.0005019596944841084,0.0005019596980517905,0.9149223835885768,158.15141305093675,1,0.0001468792892503148,8,42.27967940674286,4.625333699601772,0.13674813067717212,4,54.524999439731424,2.8309491343494764,0.06490025592477615,4
5.831000000000282,transfer,5.830000000000282,0.32022670899280514,-0.17158620722012355,0.17011003863376892,0.2405342766540261,0.00019999070984331056,0.0004945843131116727,0.0004945843210037344,0.918511675690229,158.13378752276236,1,0.0001468967635770833,8,42.27826210227322,4.62759644215712,0.13681961521274025,4,54.523049986533145,2.82799442958872,0.06483483660321683,4
5.841000000000285,transfer,5.840000000000285,0.3206975897983618,-0.1698727384673303,0.17013013393288476,0.2438088277119063,0.00020333292152319182,0.0004871824001329196,0.00048718240563490773,0.921937497676612,158.121451406329,1,0.00014691396946902788,8,42.27689409664049,4.629894615907515,0.13689199250671263,4,54.5213458857622,2.825248757422874,0.06477391358199816,4
5.851000000000289,transfer,5.850000000000288,0.3211810093465218,-0.16812881526669807,0.17014285096645537,0.24704981049493321,0.00020649304085072474,0.0004797822876415726,0.0004797822985371611,0.9252021857110707,158.11434560286904,1,0.0001469308333985029,8,42.27558403970727,4.632225163955144,0.13696514398252707,4,54.51988910305569,2.8227152256612023,0.06471755702596882,4
5.861000000000292,transfer,5.860000000000292,0.32167677439843223,-0.16635605121456631,0.170149215204019,0.25025674260713127,0.00020948346445629393,0.0004724109750787585,0.00047241098118458804,0.9283081880685186,158.1124029038854,1,0.00014694730242709617,8,42.274331462465845,4.63458541974233,0.13703899208486725,4,54.51867498929598,2.8203953991883344,0.06466580946212655,4
5.871000000000295,transfer,5.870000000000295,0.322184655919469,-0.16455593196558002,0.17015017997537796,0.25342929186659857,0.00021231636055726036,0.0004650942028216043,0.000465094213522813,0.9312580725014651,158.11554950563212,1,0.0001469633410059442,8,42.273129196057425,4.6369728605644305,0.13711348523132558,4,54.517693858086304,2.8182893934941564,0.06461868601848735,4
5.881000000000299,transfer,5.880000000000298,0.3227043955001601,-0.16272982205756373,0.17014662823328358,0.2565672702918896,0.00021500341157867478,0.0004578564106874059,0.0004578564202970869,0.9340545294752677,158.12370614244688,1,0.00014697892801675367,8,42.27196584940364,4.639384940886139,0.1371885849067861,4,54.516932698623634,2.816395974271164,0.06457617465936111,4
5.891000000000302,transfer,5.890000000000302,0.32323571070649354,-0.16087897288850625,0.17013937543742721,0.2596706270082886,0.00021755565691740532,0.00045072063544196505,0.00045072064341876374,0.9367003716662544,158.13678911523854,1,0.00014699405398385144,8,42.270828051237444,4.6418190037260665,0.13726425580365997,4,54.51637678600197,2.814712679621388,0.06453823707576516,4
5.901000000000305,transfer,5.900000000000305,0.3237782994731674,-0.1590045311665778,0.17012917307692166,0.2627394402201855,0.00021998341317424114,0.00044370837626773254,0.0004437083815447231,0.939198530176285,158.1547113407695,1,0.00014700871848343262,8,42.269702274303995,4.644272259065646,0.13734045927645813,4,54.51601103492136,2.8132359679222843,0.06450481047944354,4
5.911000000000309,transfer,5.910000000000308,0.3243318436082637,-0.15710754732155088,0.17011671245780133,0.2657739084315909,0.00022229625047433103,0.0004368394618417014,0.00043683946991091114,0.9415520479626104,158.17738344820214,1,0.00014702292778773796,8,42.26857615934724,4.646741813213575,0.13741714990871529,4,54.51582101890899,2.8119613860158186,0.06447581026617209,4
5.921000000000312,transfer,5.920000000000312,0.32489601146931074,-0.15518898352964683,0.1701026284892686,0.26877434111193443,0.00022450300614475018,0.0004301319361547351,0.0004301319383138733,0.943764071006738,158.20471489334057,1,0.00014703669280971066,8,42.267439336586925,4.649224731428611,0.13749427468285905,4,54.51579363883127,2.810883748022908,0.06445113334140137,4
5.931000000000315,transfer,5.930000000000315,0.32547045988241874,-0.15324972114878194,0.1700875032986507,0.2717411490048337,0.00022661182043821562,0.000423601964610961,0.00042360196485654217,0.9458378377482299,158.2366150349637,1,0.0001470500273754414,8,42.26628379941091,4.651718117063294,0.13757177408651575,4,54.51591746955676,2.809997313882025,0.06443066182118294,4
5.941000000000319,transfer,5.940000000000318,0.3260548353955368,-0.1512905674786671,0.1700718695847627,0.2746748342679676,0.00022863018268949343,0.0004172637763233996,0.0004172637735209613,0.9477766672898975,158.2729941146436,1,0.00014706294685229492,8,42.26510391910314,4.654219193131397,0.1376495844550546,4,54.51618284158718,2.809295957634252,0.06441426681040491,4
5.951000000000322,transfer,5.950000000000322,0.3266487665421162,-0.14931226779704523,0.17005621692829498,0.27757598054032073,0.000230558813851583,0.00041112808845042745,0.0004111280824982158,0.9495839227507337,158.31391321822215,1,0.0001470754594352033,8,42.26385705493321,4.656802809313783,0.13773005866635113,4,54.516620210021294,2.8087383315630876,0.06440096434680444,4
5.961000000000325,transfer,5.960000000000325,0.32725175706055853,-0.14731560719966855,0.1700410671486961,0.28044528038992683,0.00023238108515261937,0.00040520796052634876,0.00040520795077553094,0.9512625801637578,158.36013913306087,1,0.00014708747883679734,8,42.26246590596129,4.659477713054535,0.13781370813236485,4,54.51727347991345,2.808370416222898,0.06439175689099769,4
5.971000000000329,transfer,5.970000000000328,0.3278633038189739,-0.1453013565312244,0.1700269418572676,0.2832835628098233,0.0002341154865966829,0.0003995169248131182,0.00039951691503939727,0.9528155593091775,158.4105222033908,1,0.00014709916810577098,8,42.26105409603305,4.662104942039532,0.13789602039520452,4,54.51800899931128,2.8081774960829873,0.06438646484958903,4
5.981000000000332,transfer,5.980000000000332,0.328482972954258,-0.1432701756379511,0.17001427492995214,0.28609169823294645,0.00023577532942885567,0.00039406068600481963,0.00039406067282302885,0.9542461555160168,158.4648988762454,1,0.00014711055499138127,8,42.25962436774222,4.664701277011437,0.13797748284566258,4,54.518836687984276,2.808148161618795,0.06438481477718551,4
5.991000000000335,transfer,5.990000000000335,0.3291103645858527,-0.14122263455334183,0.17000342909966568,0.2888705932812354,0.0002373704667765295,0.00038884619638964764,0.00038884618769991825,0.9555579182424407,158.5231668394364,1,0.00014712163885131872,8,42.258179658008935,4.667276387840416,0.13805837194160395,4,54.51976310950406,2.808273932166397,0.06438660432469967,4
6.001000000000339,transfer,6.000000000000338,0.32974509276802094,-0.13915923170519837,0.1699947103987904,0.291621193827672,0.00023890846756544458,0.00038387973635124143,0.0003838797322697422,0.9567545605646774,158.5852450944142,1,0.0001471324208072888,8,42.25672292070451,4.66983573211259,0.13813883949530406,4,54.52079100272171,2.8085470092358538,0.0643916512761079,4
6.011000000000342,transfer,6.010000000000342,0.3303867730293634,-0.1370804066617432,0.16998837793814925,0.29434448133714314,0.0002403953236603527,0.00037916590883372225,0.00037916590185971906,0.9578398939640437,158.65106555211125,1,0.0001471429035634316,8,42.25525617931633,4.672382337762142,0.13821896848566623,4,54.52192022778649,2.8089601826305453,0.06439979027919009,4
6.021000000000345,transfer,6.020000000000345,0.3310350147834569,-0.13498654949718125,0.16998465082096023,0.2970414658151304,0.00024183589541026737,0.0003747072403476565,0.00037470722862967693,0.9588177802913516,158.72056779678041,1,0.00014715309108545362,8,42.2537801895369,4.6749178649906025,0.13829880557492197,4,54.5231485208043,2.809506741731119,0.06441086992296263,4
6.031000000000349,transfer,6.030000000000348,0.33168941689906184,-0.13287800803470975,0.16998371328460396,0.299713177380232,0.00024323419739434937,0.00037050411733826976,0.0003705041097558444,0.959692095687372,158.79369581657735,1,0.00014716298835684116,8,42.25229448030796,4.677443229022403,0.13837837940382045,4,54.52447213255526,2.810180394966335,0.06442475014096567,4
6.041000000000352,transfer,6.040000000000352,0.3323495653327528,-0.13075509371597122,0.16998571872706397,0.30236065762975667,0.0002445935872897713,0.00036655490595123986,0.0003665549013833346,0.9604667030290706,158.8703959767492,1,0.00014717260118356093,8,42.25079760172004,4.679958958739802,0.13845771039803045,4,54.525886375471735,2.810975200738455,0.06444129998597697,4
6.051000000000355,transfer,6.050000000000355,0.33301503210904987,-0.12861808653399742,0.16999079300653802,0.3049849514482951,0.0002459168962272347,0.0003628561622057629,0.00036285615336955707,0.9611454306106628,158.95061578934437,1,0.0001471819360135502,8,42.24928745651282,4.682465399622785,0.13853681569311804,4,54.527386082045304,2.8118855120162976,0.06446039582260003,4
