time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.045,4.0,-3.55263647269882e-07,3.3582490101224025e-10,19.619999992881944,8.515576166613194e-09,8.680505779513365e-10,4,-2.1860450180946622e-06,-0.006619122586982417,9.874665493918653e-08,9.809999991266043,8.632669274032048e-09,1.759973349993438e-09,6,-1.577310621649064e-06,0.17394523452480637,-7.642846846337383e-08,0.0,0.0,nan,0,-0.07999727175132607,2.981097419895138e-15,-1.7659815162010935e-09,4.929563073080122e-15,4
10.05,4.0,-3.552619666313461e-07,3.363808550774888e-10,19.619999992884367,8.641196399585554e-09,8.808559024178876e-10,4,-2.1860450180946622e-06,-0.006619122093364205,9.870275604004372e-08,9.809999991271317,8.725562825530595e-09,1.7789118926186288e-09,6,-1.5773195449556021e-06,0.17394523414277746,-7.638512548387933e-08,0.0,0.0,nan,0,-0.07999727174240276,-6.635427253443262e-16,-1.8015615542280433e-09,-4.310377790199828e-16,4
10.055,4.0,-3.552602838200044e-07,3.366750317708478e-10,19.619999992891593,8.918817125472095e-09,9.091556706119693e-10,4,-2.1860450180946622e-06,-0.006619121599966875,9.865826973561269e-08,9.809999991275314,8.949603497599352e-09,1.8245878706541957e-09,6,-1.577328646105991e-06,0.17394523376096727,-7.634093345173189e-08,0.0,0.0,nan,0,-0.07999727173330162,2.183957288214275e-15,-1.8371129231878729e-09,4.566742188632621e-15,4
10.06,4.0,-3.552586004209602e-07,3.366288902756927e-10,19.619999992892367,9.195241568099033e-09,9.373334935198925e-10,4,-2.1860450180946622e-06,-0.006619121106794039,9.861301390528175e-08,9.809999991279163,9.150439895277582e-09,1.8655331097680096e-09,6,-1.5773379249336972e-06,0.17394523337938098,-7.62956314450448e-08,0.0,0.0,nan,0,-0.0799972717240228,-4.605939564428476e-16,-1.872641689783277e-09,-8.378234952426411e-16,4
10.065,4.0,-3.5525691805579984e-07,3.363061235386514e-10,19.61999999291079,9.341182270417001e-09,9.5221022158942e-10,4,-2.1860450180946622e-06,-0.006619120613848949,9.856724582354613e-08,9.809999991291964,9.264684100890244e-09,1.888824487077313e-09,6,-1.5773473813693317e-06,0.17394523299802347,-7.624954058891158e-08,0.0,0.0,nan,0,-0.07999727171456633,4.0404773513522387e-16,-1.9081458018780195e-09,3.807793728998864e-15,4
10.07,4.0,-3.552552375295762e-07,3.3591115211720035e-10,19.619999992903914,9.362112297041182e-09,9.54343761511441e-10,4,-2.1860450180946622e-06,-0.006619120121133562,9.852122193044038e-08,9.809999991290585,9.281842152267615e-09,1.892322560755989e-09,6,-1.577357015260239e-06,0.1739452326168975,-7.620312168530454e-08,0.0,0.0,nan,0,-0.07999727170493245,-3.3891351294393086e-16,-1.9436307319834314e-09,-6.708459523390174e-16,4
10.075000000000001,4.0,-3.5525355887500414e-07,3.3558707334759405e-10,19.619999992914376,9.299990417026455e-09,9.480112559006198e-10,4,-2.1860450180946622e-06,-0.006619119628648255,9.84752132100946e-08,9.80999999129686,9.247899955569964e-09,1.885402642971341e-09,6,-1.5773668264953966e-06,0.1739452322360035,-7.615678897700541e-08,0.0,0.0,nan,0,-0.07999727169512122,2.171966879548323e-15,-1.979089780569693e-09,3.926809637238681e-15,4
10.08,4.0,-3.5525188150232956e-07,3.353971658751185e-10,19.619999992914668,9.232596172672152e-09,9.411413023451887e-10,4,-2.1860450180946622e-06,-0.006619119136392764,9.842928569911945e-08,9.809999991301918,9.20818543421205e-09,1.8773059005864482e-09,6,-1.5773768149637823e-06,0.17394523185534058,-7.611067144842366e-08,0.0,0.0,nan,0,-0.07999727168513276,1.2116290846073452e-16,-2.0145187891854434e-09,-3.2978543917416766e-16,4
10.085,4.0,-3.552502047269157e-07,3.3532216759540264e-10,19.619999992929564,9.212780684633696e-09,9.391213749188273e-10,4,-2.1860450180946622e-06,-0.006619118644366924,9.838334890749631e-08,9.809999991308288,9.200498259687659e-09,1.8757386886522628e-09,6,-1.577386980484985e-06,0.17394523147490792,-7.60646598162835e-08,0.0,0.0,nan,0,-0.07999727167496723,-3.1093589272337694e-16,-2.0499194284942898e-09,3.8011323908511145e-15,4
10.09,4.0,-3.552485282190701e-07,3.352835430284043e-10,19.619999992923397,9.24127027944136e-09,9.420255130249267e-10,4,-2.1860450180946622e-06,-0.006619118152570955,9.833731441590219e-08,9.8099999913103,9.230558457433714e-09,1.8818671693394787e-09,6,-1.5773973229618599e-06,0.1739452310947054,-7.601858660653059e-08,0.0,0.0,nan,0,-0.07999727166462475,1.9754625255494464e-16,-2.0852965936915926e-09,-1.5581361936194416e-15,4
10.095,4.0,-3.5524685193365034e-07,3.3522137231982535e-10,19.619999992930993,9.304371801758761e-09,9.48457880235585e-10,4,-2.1860450180946622e-06,-0.006619117661005663,9.829108510619753e-08,9.809999991317202,9.275395082598888e-09,1.8910081734573924e-09,6,-1.5774078422278737e-06,0.17394523071473375,-7.597229517263569e-08,0.0,0.0,nan,0,-0.07999727165410547,-5.044038691305345e-15,-2.120641935456118e-09,2.216622090106091e-15,4
10.1,4.0,-3.552451760654386e-07,3.3511677821112303e-10,19.619999992936258,9.365995795393022e-09,9.54739632901635e-10,4,-2.1860450180946622e-06,-0.00661911716967216,9.824460932455456e-08,9.809999991322917,9.351793196810602e-09,1.9065837319230164e-09,6,-1.577418538172004e-06,0.17394523033499434,-7.592571470795516e-08,0.0,0.0,nan,0,-0.07999727164340953,2.2197115909669746e-16,-2.1559660160056337e-09,-1.0030246813068629e-15,4
10.105,4.0,-3.552435008371471e-07,3.34968885373488e-10,19.619999992938382,9.429842277764796e-09,9.612479389560427e-10,4,-2.1860450180946622e-06,-0.006619116678571658,9.819790286690941e-08,9.809999991325453,9.382734562155954e-09,1.9128918594195086e-09,6,-1.5774294106554732e-06,0.17394522995548856,-7.587886049835969e-08,0.0,0.0,nan,0,-0.07999727163253706,-4.928131407534478e-15,-2.191262371621689e-09,2.6997911504229594e-15,4
10.11,4.0,-3.552418264485616e-07,3.3479049709509745e-10,19.61999999294666,9.457240033992291e-09,9.640407785313093e-10,4,-2.1860450180946622e-06,-0.006619116187705125,9.815103526138866e-08,9.809999991333527,9.427004722927884e-09,1.9219173764028556e-09,6,-1.577440459539503e-06,0.17394522957621758,-7.583181440319719e-08,0.0,0.0,nan,0,-0.07999727162148818,4.213672143193761e-16,-2.226529223726998e-09,-1.659165207394947e-16,4
10.115,4.0,-3.552401529414041e-07,3.346221038174559e-10,19.619999992950675,9.4748793798765e-09,9.658388769909029e-10,4,-2.1860450180946622e-06,-0.006619115697073288,9.810403142527024e-08,9.809999991337346,9.449888762861989e-09,1.9265828279728133e-09,6,-1.577451684685316e-06,0.1739452291971822,-7.578464224452233e-08,0.0,0.0,nan,0,-0.07999727161026302,-4.5817418238514294e-15,-2.2617688012053053e-09,2.2872322744722515e-15,4
10.120000000000001,4.0,-3.5523848020696185e-07,3.344818210643098e-10,19.619999992961887,9.495845883296987e-09,9.67976135239893e-10,4,-2.1860450180946622e-06,-0.0066191152066768285,9.80568870197887e-08,9.809999991348652,9.468878341647294e-09,1.930454301732479e-09,6,-1.5774630859680117e-06,0.17394522881838295,-7.57373574907845e-08,0.0,0.0,nan,0,-0.07999727159886175,8.94766312019543e-16,-2.296976260375599e-09,4.0473811391783666e-16,4
10.125,4.0,-3.552368081508406e-07,3.343429776499598e-10,19.619999992962725,9.517446008796685e-09,9.701779828960641e-10,4,-2.1860450180946622e-06,-0.006619114716516424,9.80096284166872e-08,9.809999991349743,9.489366869929117e-09,1.9346313717220482e-09,6,-1.5774746632349346e-06,0.17394522843982044,-7.568996019137318e-08,0.0,0.0,nan,0,-0.07999727158728448,-4.122553580866464e-15,-2.3321662566258952e-09,2.6291809660568004e-15,4
10.13,4.0,-3.552351367813777e-07,3.3422076078732476e-10,19.619999992970243,9.542424925586354e-09,9.727242537212397e-10,4,-2.1860450180946622e-06,-0.0066191142265925795,9.79622383901236e-08,9.809999991356815,9.518616825531055e-09,1.9405946654266083e-09,6,-1.5774864163750624e-06,0.17394522806149518,-7.564244781005726e-08,0.0,0.0,nan,0,-0.07999727157553133,1.0795074233171697e-15,-2.3673212995026606e-09,1.4789899125451388e-15,4
10.135,4.0,-3.552334660103353e-07,3.3409308593143874e-10,19.619999992975895,9.571954044573024e-09,9.757343575942766e-10,4,-2.1860450180946622e-06,-0.00661911373690611,9.791470267399941e-08,9.809999991363032,9.553956488534774e-09,1.9477994896934384e-09,6,-1.5774983452079838e-06,0.17394522768340787,-7.559478442118661e-08,0.0,0.0,nan,0,-0.0799972715636025,-4.051499307290454e-15,-2.40244892519979e-09,2.1930853619840396e-15,4
10.14,4.0,-3.552317958615046e-07,3.3396844833889204e-10,19.61999999298296,9.610981683118163e-09,9.797127101483695e-10,4,-2.1860450180946622e-06,-0.00661911324745779,9.786698869101408e-08,9.809999991369457,9.585524894030502e-09,1.9542354541210108e-09,6,-1.577510449594921e-06,0.17394522730555936,-7.554694575520061e-08,0.0,0.0,nan,0,-0.0799972715514981,1.2362709143942403e-15,-2.4375482055708323e-09,2.69801479358356e-15,4
10.145,4.0,-3.5523012638160334e-07,3.3382618253002415e-10,19.61999999298512,9.644684687126204e-09,9.831482865009721e-10,4,-2.1860450180946622e-06,-0.006619112758248432,9.781912910993847e-08,9.809999991372356,9.61414108339029e-09,1.9600695396219535e-09,6,-1.577522729410974e-06,0.17394522692795047,-7.5498944046983e-08,0.0,0.0,nan,0,-0.07999727153921829,-3.8974003514724835e-15,-2.4726203543115985e-09,2.0185583025129643e-15,4
10.15,4.0,-3.5522845761276105e-07,3.336915544519092e-10,19.619999992994202,9.67493087572873e-09,9.862314861552904e-10,4,-2.1860450180946622e-06,-0.006619112269278776,9.777110195198122e-08,9.809999991380856,9.652689652818573e-09,1.9679285751884816e-09,6,-1.5775351845034868e-06,0.17394522655058198,-7.545078208320093e-08,0.0,0.0,nan,0,-0.0799972715267632,1.1723220681758318e-15,-2.5076604455845746e-09,4.388662415482749e-15,4
10.155,4.0,-3.5522678954199895e-07,3.3355046259737497e-10,19.61999999299461,9.706966579041228e-09,9.894971032117364e-10,4,-2.1860450180946622e-06,-0.006619111780549617,9.772293416322494e-08,9.809999991381451,9.674766718009398e-09,1.9724295059141973e-09,6,-1.5775478147336819e-06,0.1739452261734547,-7.54024733946587e-08,0.0,0.0,nan,0,-0.07999727151413297,-3.676688014177002e-15,-2.5426765618133777e-09,1.3222264214680664e-15,4
10.16,4.0,-3.5522512215020867e-07,3.334063632105862e-10,19.61999999300361,9.737117589746933e-09,9.925706007358959e-10,4,-2.1860450180946622e-06,-0.006619111292061752,9.76746153929526e-08,9.809999991389459,9.698991335801347e-09,1.977368265915281e-09,6,-1.577560619976659e-06,0.1739452257965694,-7.535401046027356e-08,0.0,0.0,nan,0,-0.07999727150132774,1.5147148489702289e-15,-2.5776598376451124e-09,6.8013990925981384e-15,4
10.165000000000001,4.0,-3.5522345548868095e-07,3.332700456170323e-10,19.619999993007198,9.762134162353096e-09,9.951207100746622e-10,4,-2.1860450180946622e-06,-0.00661911080381581,9.762615393652395e-08,9.809999991394308,9.732664997398386e-09,1.9842334364803745e-09,6,-1.577573600038129e-06,0.17394522541992674,-7.530541272466507e-08,0.0,0.0,nan,0,-0.07999727148834765,-3.0749471348301686e-15,-2.6126129895734755e-09,1.796069608378083e-15,4
10.17,4.0,-3.5522178950397794e-07,3.331323735834701e-10,19.619999993017295,9.789419419109939e-09,9.9790208181386e-10,4,-2.1860450180946622e-06,-0.006619110315812541,9.757755574168867e-08,9.809999991403211,9.760794657770537e-09,1.989968331564568e-09,6,-1.5775867548070699e-06,0.17394522504352744,-7.52566768402547e-08,0.0,0.0,nan,0,-0.0799972714751929,1.7398680783642099e-15,-2.6475411770269065e-09,7.207296630401094e-15,4
10.175,4.0,-3.5522012418896733e-07,3.329998375514119e-10,19.619999993025125,9.81720420605442e-09,1.0007343740616125e-09,4,-2.1860450180946622e-06,-0.006619109828052674,9.75288027202505e-08,9.80999999141196,9.797818369091959e-09,1.997516488821475e-09,6,-1.5776000841308258e-06,0.1739452246673722,-7.520779133007997e-08,0.0,0.0,nan,0,-0.07999727146186357,-2.9923465417980574e-15,-2.682434357816104e-09,1.3293318488256657e-15,4
10.18,4.0,-3.552184595493289e-07,3.3286185179475905e-10,19.619999993028564,9.851461513753168e-09,1.004226454358167e-09,4,-2.1860450180946622e-06,-0.00661910934053695,9.747990823350993e-08,9.80999999141408,9.814129343817697e-09,2.000841865934196e-09,6,-1.5776135878428632e-06,0.17394522429146178,-7.515875881239667e-08,0.0,0.0,nan,0,-0.07999727144835986,1.4969512805762274e-15,-2.717303981893166e-09,6.229412190311258e-15,4
10.185,4.0,-3.552167956001469e-07,3.327229260398913e-10,19.619999993035922,9.874805748861512e-09,1.0066060909649902e-09,4,-2.1860450180946622e-06,-0.006619108853266085,9.743086853157575e-08,9.809999991422957,9.857334069094182e-09,2.009650168748748e-09,6,-1.5776272658182822e-06,0.17394522391579692,-7.510958015195607e-08,0.0,0.0,nan,0,-0.07999727143468188,-2.8138226794383306e-15,-2.7521410666656436e-09,1.2200859032025515e-15,4
10.19,4.0,-3.5521513232862543e-07,3.325813803149373e-10,19.619999993043315,9.908502640377888e-09,1.0100410442294758e-09,4,-2.1860450180946622e-06,-0.0066191083662408496,9.738168242806357e-08,9.80999999142777,9.871344392407635e-09,2.012506503778485e-09,6,-1.577641117904427e-06,0.17394522354037836,-7.506025250627164e-08,0.0,0.0,nan,0,-0.0799972714208298,9.036480962165444e-16,-2.786946474998871e-09,6.59978259132621e-15,4
10.195,4.0,-3.552134697425691e-07,3.3245626817334283e-10,19.619999993051305,9.938014402667549e-09,1.0130493788162318e-09,4,-2.1860450180946622e-06,-0.006619107879461957,9.7332320929525e-08,9.809999991437854,9.91704094124567e-09,2.0218228236292033e-09,6,-1.5776551439208863e-06,0.17394522316520683,-7.50107659535451e-08,0.0,0.0,nan,0,-0.07999727140680377,-2.404816517166422e-15,-2.8217177985970634e-09,1.5398301342945958e-15,4
10.200000000000001,4.0,-3.552118078631249e-07,3.3230916646309847e-10,19.619999993056904,9.963023999683457e-09,1.015598777085541e-09,4,-2.1860450180946622e-06,-0.006619107392930119,9.728285613403435e-08,9.809999991438062,9.941469381214695e-09,2.0268031375925334e-09,6,-1.5776693437288825e-06,0.17394522279028307,-7.496115411884978e-08,0.0,0.0,nan,0,-0.07999727139260396,-1.4384783965326851e-15,-2.8564645924836605e-09,6.975482062859362e-15,4
10.205,4.0,-3.5521014666573906e-07,3.3217492196617605e-10,19.619999993060617,9.997468940068778e-09,1.0191099840575715e-09,4,-2.1860450180946622e-06,-0.006619106906646053,9.72332282302599e-08,9.809999991446839,9.958676684736272e-09,2.0303112524809506e-09,6,-1.5776837172035152e-06,0.17394522241560775,-7.491139193982524e-08,0.0,0.0,nan,0,-0.07999727137823048,-2.1410275265154843e-15,-2.891175886767001e-09,-2.1609860145255343e-16,4
10.21,4.0,-3.5520848613444676e-07,3.3203925332034676e-10,19.61999999306992,1.0025460202947474e-08,1.0219633238010822e-09,4,-2.1860450180946622e-06,-0.006619106420610539,9.718344812821784e-08,9.809999991450981,9.996255578558034e-09,2.037972596792939e-09,6,-1.5776982641366177e-06,0.17394522204118165,-7.486147623597277e-08,0.0,0.0,nan,0,-0.07999727136368354,-6.932967024042806e-16,-2.925860150228316e-09,4.621809250654029e-15,4
10.215,4.0,-3.552068262966385e-07,3.318946323327622e-10,19.619999993071644,1.0052018725861971e-08,1.0246706146189207e-09,4,-2.1860450180946622e-06,-0.006619105934824311,9.713353281055874e-08,9.80999999145868,1.0026973912513513e-08,2.0442352540761973e-09,6,-1.5777129844310456e-06,0.17394522166700555,-7.481141630909444e-08,0.0,0.0,nan,0,-0.07999727134896326,-1.5224112571943474e-15,-2.960513278595128e-09,-4.4391636610563563e-16,4
10.22,4.0,-3.55205167192553e-07,3.3175539555514935e-10,19.6199999930778,1.0075587833705017e-08,1.0270731740326013e-09,4,-2.1860450180946622e-06,-0.006619105449287954,9.708348727758493e-08,9.80999999146445,1.0057268127106975e-08,2.0504114446193008e-09,6,-1.5777278778786319e-06,0.17394522129308004,-7.476123149604433e-08,0.0,0.0,nan,0,-0.07999727133406981,-6.5117535298598016e-15,-2.995135854068392e-09,4.9668665667075265e-15,4
10.225,4.0,-3.552035087560498e-07,3.3162737603516914e-10,19.619999993081837,1.0108214024481759e-08,1.0303989834909269e-09,4,-2.1860450180946622e-06,-0.006619104964002231,9.70332830778151e-08,9.809999991468906,1.0082507618930614e-08,2.0555571106419348e-09,6,-1.5777429443683544e-06,0.1739452209194058,-7.471089922579528e-08,0.0,0.0,nan,0,-0.07999727131900333,-1.2248714865948064e-15,-3.029723050286576e-09,4.680221077868316e-17,4
10.23,4.0,-3.5520185095779335e-07,3.31489646722568e-10,19.619999993097714,1.0141468940362884e-08,1.0337888831733574e-09,4,-2.1860450180946622e-06,-0.006619104478967963,9.69829299539535e-08,9.809999991484709,1.0109334600470757e-08,2.061026423903339e-09,6,-1.5777581837198018e-06,0.17394522054598371,-7.466040832454842e-08,0.0,0.0,nan,0,-0.07999727130376397,-6.464680073615698e-15,-3.0642795568317347e-09,5.3567768929558815e-15,4
10.235,4.0,-3.5520019388942675e-07,3.313457631633353e-10,19.619999993095323,1.0167287226620702e-08,1.036420716635961e-09,4,-2.186045018101601e-06,-0.006619103994185761,9.693245037245431e-08,9.809999991481865,1.013689777077024e-08,2.0666458266202293e-09,6,-1.577773595752563e-06,0.17394522017281439,-7.460978493642845e-08,0.0,0.0,nan,0,-0.07999727128835193,6.340859458375533e-16,-3.0988065394380427e-09,6.649743908899706e-16,4
10.24,4.0,-3.551985375196799e-07,3.3121048052943277e-10,19.619999993101054,1.0194919156938225e-08,1.0392374271685063e-09,4,-2.186045018101601e-06,-0.006619103509656353,9.688181998060881e-08,9.809999991488183,1.0167036817040536e-08,2.072790382438765e-09,6,-1.5777891803556154e-06,0.17394521979989855,-7.455901926594586e-08,0.0,0.0,nan,0,-0.07999727127276732,-4.482709930054868e-15,-3.1333026582883567e-09,5.69206424639268e-15,4
10.245000000000001,4.0,-3.5519688184076513e-07,3.3106997738536293e-10,19.619999993111936,1.022018873785491e-08,1.041813327364215e-09,4,-2.186045018101601e-06,-0.006619103025380426,9.68310627495227e-08,9.809999991498731,1.0196779707276947e-08,2.0788541725001826e-09,6,-1.577804937348548e-06,0.1739452194272369,-7.4508121637742e-08,0.0,0.0,nan,0,-0.07999727125701034,7.078047546726651e-16,-3.1677642354358387e-09,5.015495616651483e-16,4
10.25,4.0,-3.55195226823149e-07,3.3093151913584474e-10,19.619999993114256,1.0254451805289311e-08,1.0453059947898232e-09,4,-2.186045018101601e-06,-0.006619102541358752,9.678015007736173e-08,9.809999991500831,1.0212748839918766e-08,2.082109857037078e-09,6,-1.5778208665509497e-06,0.17394521905483015,-7.445707045714942e-08,0.0,0.0,nan,0,-0.07999727124108114,-4.0648219835859574e-15,-3.2021896241976993e-09,5.864370859814505e-15,4
10.255,4.0,-3.551935725138677e-07,3.307985007692034e-10,19.619999993120718,1.0280901669236723e-08,1.048002209260089e-09,4,-2.186045018101601e-06,-0.006619102057591963,9.672909213892997e-08,9.809999991507532,1.0251024266093833e-08,2.0899132059058298e-09,6,-1.5778369677962867e-06,0.173945218682679,-7.440587942596606e-08,0.0,0.0,nan,0,-0.07999727122497988,1.6452770766661489e-15,-3.2365851297525393e-09,1.1263830799241873e-15,4
10.26,4.0,-3.551919188930408e-07,3.3065744775569386e-10,19.619999993127937,1.0307968658505658e-08,1.0507613315103064e-09,4,-2.186045018101601e-06,-0.006619101574080821,9.667790352617468e-08,9.809999991514681,1.0279098098800317e-08,2.0956367192031375e-09,6,-1.577853240959659e-06,0.1739452183107842,-7.435454980638255e-08,0.0,0.0,nan,0,-0.07999727120870673,-3.358720139924356e-15,-3.270955951940918e-09,6.514517463034997e-15,4
10.265,4.0,-3.551902659668013e-07,3.3052697402935914e-10,19.61999999313726,1.0333547736277877e-08,1.0533687808249108e-09,4,-2.186045018101601e-06,-0.006619101090825983,9.662656091394226e-08,9.809999991523318,1.0321811948875255e-08,2.104344945523789e-09,6,-1.5778696858606556e-06,0.17394521793914638,-7.43030767209789e-08,0.0,0.0,nan,0,-0.07999727119226183,1.6306221327410955e-15,-3.305279771727326e-09,-8.686864138618289e-17,4
10.27,4.0,-3.551886137185084e-07,3.3038042121966764e-10,19.61999999313754,1.036515370813444e-08,1.0565905924321963e-09,4,-2.186045018101601e-06,-0.006619100607828215,9.657509715687577e-08,9.809999991524798,1.033344514371583e-08,2.106716646818197e-09,6,-1.577886302318865e-06,0.17394521756776632,-7.42514663841243e-08,0.0,0.0,nan,0,-0.07999727117564537,-3.1224646802841246e-15,-3.3395818284779168e-09,5.523754435859509e-15,4
