time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.49,4.0,-2.552913660364816e-07,6.696536347484584e-09,19.620000000001188,3.2421708468990276e-13,3.304965185421846e-14,4,-2.1860453684012515e-06,-0.007026160990967473,-9.055183992489167e-09,9.809999988890759,4.1666184929097245e-13,8.494635061423388e-14,4,-2.420189636920256e-06,0.18310146719925183,1.8284196738794623e-08,0.0,0.0,nan,0,-0.07999642952132158,-5.582919341949882e-16,-6.495540297326052e-13,-1.6356894744979114e-15,4
8.495000000000001,4.0,-2.5525788335551124e-07,6.6965361146945895e-09,19.620000000001042,3.0474452732016857e-13,3.106468168401146e-14,4,-2.1860453684012515e-06,-0.007026161036243388,-9.05518240464983e-09,9.809999988890187,3.7717728080354907e-13,7.689648954754371e-14,4,-2.420189640167658e-06,0.18310146729067275,1.828419535621175e-08,0.0,0.0,nan,0,-0.07999642952131833,1.315764531372276e-15,-6.482324202440914e-13,-1.2626545382238587e-15,4
8.5,4.0,-2.552244006759287e-07,6.696535824407389e-09,19.619999999999898,6.631518125279249e-13,6.759957314250034e-14,4,-2.186045368397782e-06,-0.007026161081519294,-9.055180563479363e-09,9.809999988890135,6.599135028313086e-13,1.3453894058688345e-13,4,-2.420189643435877e-06,0.18310146738209368,1.8284193614370125e-08,0.0,0.0,nan,0,-0.07999642952131508,-5.476337931585869e-16,-6.519503351089561e-13,-6.657986401853746e-16,4
8.505,4.0,-2.551909179973642e-07,6.69653558900429e-09,19.61999999999953,1.9234106944154576e-13,1.960663297059637e-14,4,-2.1860453684012515e-06,-0.007026161126795193,-9.055179113607869e-09,9.809999988889953,3.1408951846552964e-13,6.403456041207811e-14,4,-2.4201896466971573e-06,0.1831014674735146,1.828419220894337e-08,0.0,0.0,nan,0,-0.07999642952131181,-1.780425439702361e-15,-6.554053491615896e-13,-1.3159452434058662e-15,4
8.51,4.0,-2.551574353202548e-07,6.696535322991914e-09,19.620000000000488,2.3914287412466507e-13,2.437745913605088e-14,4,-2.1860453684012515e-06,-0.007026161172071083,-9.05517739016148e-09,9.809999988890002,3.4377893192578027e-13,7.008744797453944e-14,4,-2.4201896499584374e-06,0.1831014675649355,1.828419068844869e-08,0.0,0.0,nan,0,-0.07999642952130857,-3.1670740403655436e-16,-6.519201370426863e-13,-6.645015761606618e-15,4
8.515,4.0,-2.5512395264425597e-07,6.6965351100921786e-09,19.6199999999998,8.733719011014126e-13,8.90287360959655e-14,4,-2.1860453684012515e-06,-0.007026161217346964,-9.055175610512847e-09,9.809999988888835,7.94479451401955e-13,1.619733847710115e-13,4,-2.4201896532197176e-06,0.1831014676563564,1.828418939259421e-08,0.0,0.0,nan,0,-0.07999642952130534,7.56212126961197e-16,-6.512664377257871e-13,-1.98030270134156e-15,4
8.52,4.0,-2.550904699693523e-07,6.696534901593388e-09,19.619999999998278,5.789545209725941e-13,5.901677074135015e-14,4,-2.186045368397782e-06,-0.007026161262622837,-9.05517399067606e-09,9.809999988888421,5.719878485361716e-13,1.1661322103650357e-13,4,-2.4201896564809977e-06,0.1831014677477773,1.828418775255027e-08,0.0,0.0,nan,0,-0.07999642952130206,1.2738180581350828e-16,-6.523731080367333e-13,-1.825759656313738e-15,4
8.525,4.0,-2.5505698729571973e-07,6.696534627347926e-09,19.619999999999646,2.528711123397624e-13,2.577687179814138e-14,4,-2.186045368397782e-06,-0.007026161307898702,-9.055172296920805e-09,9.809999988889153,3.6077854893118215e-13,7.355322106825717e-14,4,-2.420189659742278e-06,0.18310146783919817,1.828418612831535e-08,0.0,0.0,nan,0,-0.07999642952129882,-1.3114672341006945e-15,-6.550571832210671e-13,-1.2324564719540546e-15,4
8.53,4.0,-2.550235046234522e-07,6.696534348593476e-09,19.61999999999965,3.713163048916157e-13,3.7850795605669966e-14,4,-2.186045368397782e-06,-0.007026161353174558,-9.055170588932129e-09,9.809999988889162,4.5439005735239773e-13,9.263813616045696e-14,4,-2.420189663003558e-06,0.18310146793061904,1.828418456985116e-08,0.0,0.0,nan,0,-0.07999642952129554,-1.5175246274711236e-15,-6.556522627622662e-13,-1.8772740046563457e-15,4
8.535,4.0,-2.5499002195234805e-07,6.69653411039055e-09,19.619999999998473,5.777956510164398e-13,5.889863924734809e-14,4,-2.1860453684012515e-06,-0.007026161398450407,-9.055169014801662e-09,9.809999988887732,5.811764771475002e-13,1.184865398177018e-13,4,-2.420189666264838e-06,0.18310146802203991,1.8284183305421988e-08,0.0,0.0,nan,0,-0.07999642952129231,-2.716123921431342e-17,-6.547001354963476e-13,-8.630982708056097e-15,4
8.540000000000001,4.0,-2.5495653928246785e-07,6.696533871061611e-09,19.62000000000194,1.1672295204811917e-12,1.1898364123150625e-13,4,-2.186045368397782e-06,-0.007026161443726246,-9.05516732877912e-09,9.80999998889112,1.0093453644739527e-12,2.0577887168541064e-13,4,-2.4201896695261182e-06,0.18310146811346079,1.8284181751702885e-08,0.0,0.0,nan,0,-0.07999642952128908,1.7385374591495355e-15,-6.517176323629945e-13,-2.7459124991230664e-15,4
8.545,4.0,-2.549230566139767e-07,6.696533584053021e-09,19.61999999999926,7.477251061688307e-13,7.622070399274811e-14,4,-2.186045368397782e-06,-0.007026161489002079,-9.055165618402162e-09,9.80999998888943,7.304344014288919e-13,1.4891628996048202e-13,4,-2.4201896727873984e-06,0.18310146820488166,1.8284180311903218e-08,0.0,0.0,nan,0,-0.07999642952128581,-8.933372859332224e-17,-6.522292231327416e-13,-1.5664115577613002e-15,4
8.55,4.0,-2.5488957394678803e-07,6.696533330628699e-09,19.619999999999536,3.6616705322274934e-13,3.732589737235046e-14,4,-2.186045368397782e-06,-0.007026161534277902,-9.05516397531468e-09,9.80999998888909,4.428932506073698e-13,9.029424079694097e-14,4,-2.4201896760486785e-06,0.1831014682963025,1.828417872772899e-08,0.0,0.0,nan,0,-0.07999642952128255,-8.851415926446345e-16,-6.543395350579491e-13,-1.402986728536477e-15,4
8.555,4.0,-2.548560912808365e-07,6.696533075797267e-09,19.620000000001227,1.1386879590711618e-12,1.160742058176443e-13,4,-2.186045368397782e-06,-0.007026161579553716,-9.05516236603869e-09,9.809999988890349,9.90596946729578e-13,2.01956564291827e-13,4,-2.4201896793099587e-06,0.18310146838772334,1.8284177392380264e-08,0.0,0.0,nan,0,-0.0799964295212793,-4.996721584947801e-16,-6.536183341811526e-13,-1.4207502969304795e-15,4
8.56,4.0,-2.5482260861603005e-07,6.69653288786617e-09,19.62000000000125,6.005893270098879e-13,6.12221536197604e-14,4,-2.186045368397782e-06,-0.007026161624829524,-9.055160658859548e-09,9.809999988890729,5.839781091620557e-13,1.190577186184257e-13,4,-2.420189682543483e-06,0.18310146847914416,1.8284175630659512e-08,0.0,0.0,nan,0,-0.07999642952127606,3.0857020343233386e-16,-6.466958715780097e-13,-1.2342328287934534e-15,4
8.565,4.0,-2.547891259523022e-07,6.696532678188937e-09,19.619999999999322,2.1686589759103197e-13,2.2106615452705347e-14,4,-2.1860453683943126e-06,-0.0070261616701053214,-9.055158960144837e-09,9.809999988889299,2.690539569623027e-13,5.4852998423451646e-14,4,-2.4201896857908856e-06,0.183101468570565,1.8284174153168355e-08,0.0,0.0,nan,0,-0.07999642952127287,3.3876826970213815e-16,-6.512131470206046e-13,-4.126141763337061e-15,4
8.57,4.0,-2.547556432897342e-07,6.696532433595519e-09,19.6200000000003,3.9704080021845767e-13,4.0473068319923714e-14,4,-2.1860453683943126e-06,-0.007026161715381111,-9.055157140648929e-09,9.809999988889878,4.605499370016031e-13,9.389397299147603e-14,4,-2.4201896890521657e-06,0.18310146866198582,1.8284172556505492e-08,0.0,0.0,nan,0,-0.07999642952126962,-1.3096908772612943e-15,-6.54028672611054e-13,-1.2928526044936614e-15,4
8.575000000000001,4.0,-2.5472216062809515e-07,6.696532221129826e-09,19.620000000001525,6.069062417894665e-13,6.186607969311104e-14,4,-2.186045368397782e-06,-0.007026161760656892,-9.055155652678075e-09,9.809999988890034,5.946379213112581e-13,1.2123097288169096e-13,4,-2.4201896923273236e-06,0.18310146875340663,1.8284171106029184e-08,0.0,0.0,nan,0,-0.07999642952126634,-8.709307379294323e-16,-6.558831891513879e-13,-1.5415425620096966e-15,4
8.58,4.0,-2.546886779681126e-07,6.696531893817357e-09,19.620000000002282,5.64440461412197e-13,5.753725396657812e-14,4,-2.186045368397782e-06,-0.007026161805932665,-9.05515397765935e-09,9.809999988891237,5.648516865256446e-13,1.1515834600719226e-13,4,-2.4201896955886038e-06,0.18310146884482745,1.8284169914642334e-08,0.0,0.0,nan,0,-0.07999642952126307,1.2027637845590754e-16,-6.511545272449045e-13,-5.201373793545527e-16,4
8.585,4.0,-2.54655195309569e-07,6.696531606124446e-09,19.620000000001394,8.594016243684549e-13,8.760465080207888e-14,4,-2.1860453683943126e-06,-0.0070261618512084305,-9.055152384488932e-09,9.809999988890393,7.854669529649119e-13,1.601359742822499e-13,4,-2.420189698842945e-06,0.18310146893624824,1.8284168276097917e-08,0.0,0.0,nan,0,-0.07999642952125982,2.1986138805542006e-15,-6.495309370936927e-13,-1.3994340148576769e-15,4
8.59,4.0,-2.546217126523478e-07,6.696531350044119e-09,19.620000000000303,3.7928895054382217e-13,3.8663501584486883e-14,4,-2.1860453683943126e-06,-0.007026161896484187,-9.055150691467044e-09,9.80999998888988,4.5272968382955673e-13,9.229962983532859e-14,4,-2.4201897020972862e-06,0.18310146902766902,1.828416661844402e-08,0.0,0.0,nan,0,-0.0799964295212566,3.5297912441734026e-16,-6.52568507289067e-13,-4.463649562823109e-15,4
8.595,4.0,-2.545882299963575e-07,6.6965310905661e-09,19.61999999999859,7.472309484636347e-13,7.617033113799066e-14,4,-2.1860453683943126e-06,-0.007026161941759935,-9.055149038736834e-09,9.809999988887787,7.149994993819859e-13,1.4576952093616653e-13,4,-2.4201897053655053e-06,0.1831014691190898,1.8284165225635922e-08,0.0,0.0,nan,0,-0.07999642952125335,-4.0197253232776616e-16,-6.546113176543773e-13,-2.074449613829772e-15,4
8.6,4.0,-2.545547473416298e-07,6.696530875109504e-09,19.62000000000003,6.26232760956579e-13,6.383616319638919e-14,4,-2.1860453683943126e-06,-0.007026161987035676,-9.055147286439232e-09,9.80999998888931,6.132739720999844e-13,1.2503037161968832e-13,4,-2.4201897086267854e-06,0.1831014692105106,1.828416348717842e-08,0.0,0.0,nan,0,-0.07999642952125008,-6.435570624862001e-16,-6.536272159653496e-13,-1.4864754999882888e-15,4
8.605,4.0,-2.5452126468788537e-07,6.696530652006978e-09,19.62000000000208,2.462618237475203e-13,2.5103142074158432e-14,4,-2.1860453683943126e-06,-0.007026162032311408,-9.055145644563339e-09,9.80999998889077,3.4364528085929156e-13,7.00602000506522e-14,4,-2.4201897118880655e-06,0.18310146930193136,1.828416226469248e-08,0.0,0.0,nan,0,-0.07999642952124683,9.764803750468283e-16,-6.500389751497611e-13,-1.2999580318512628e-15,4
8.61,4.0,-2.544877820354378e-07,6.696530401107941e-09,19.619999999997813,1.7061898789391938e-13,1.739235350600799e-14,4,-2.186045368390843e-06,-0.007026162077587131,-9.055144022969767e-09,9.809999988887723,2.330326375990048e-13,4.75092024185469e-14,4,-2.4201897151424068e-06,0.18310146939335212,1.828416090643244e-08,0.0,0.0,nan,0,-0.07999642952124358,8.365897573691945e-18,-6.530978616272083e-13,-9.446866639712128e-16,4
8.615,4.0,-2.544542993843326e-07,6.6965301420103835e-09,19.620000000003753,5.73879970424592e-13,5.849948730117046e-14,4,-2.186045368390843e-06,-0.007026162122862846,-9.055142398375715e-09,9.809999988893207,5.621179786580209e-13,1.14601015146676e-13,4,-2.4201897184175647e-06,0.18310146948477288,1.8284159111945775e-08,0.0,0.0,nan,0,-0.07999642952124034,-1.155147832233472e-15,-6.530729926314567e-13,-9.112375411533565e-15,4
8.620000000000001,4.0,-2.544208167342794e-07,6.696529943919809e-09,19.620000000000374,2.7196592853473453e-13,2.772333624207231e-14,4,-2.186045368390843e-06,-0.0070261621681385516,-9.055140605774152e-09,9.809999988889924,3.6290569741888363e-13,7.398689048519544e-14,4,-2.420189721678845e-06,0.18310146957619364,1.8284157721271733e-08,0.0,0.0,nan,0,-0.07999642952123709,-1.6845021703747467e-15,-6.531547050460691e-13,-2.4172864838340207e-15,4
8.625,4.0,-2.543873340853351e-07,6.696529658346753e-09,19.619999999999703,2.2485045170867058e-13,2.2920535342372477e-14,4,-2.186045368390843e-06,-0.00702616221341425,-9.055138962257385e-09,9.809999988889217,3.1400400626782287e-13,6.401712673261225e-14,4,-2.420189724940125e-06,0.18310146966761437,1.828415616082334e-08,0.0,0.0,nan,0,-0.07999642952123384,-8.354036011414269e-16,-6.519307951837224e-13,-1.0050827965108215e-15,4
8.63,4.0,-2.5435385143774143e-07,6.696529421466993e-09,19.620000000001603,7.066005339145667e-13,7.202859672930775e-14,4,-2.186045368390843e-06,-0.00702616225868994,-9.055137322682808e-09,9.809999988890512,6.75273387520198e-13,1.3767041555248154e-13,4,-2.4201897281875273e-06,0.1831014697590351,1.828415456717016e-08,0.0,0.0,nan,0,-0.07999642952123057,1.2091831210082616e-15,-6.487546691548748e-13,-1.255549110866257e-15,4
8.635,4.0,-2.5432036879150615e-07,6.696529133108816e-09,19.619999999999358,7.45308071688833e-13,7.597431923433816e-14,4,-2.186045368390843e-06,-0.007026162303965622,-9.055135643005634e-09,9.809999988889052,7.288929893817314e-13,1.4860203673950788e-13,4,-2.4201897314488074e-06,0.18310146985045583,1.828415299777139e-08,0.0,0.0,nan,0,-0.07999642952122732,2.0021243622891933e-16,-6.542116373655123e-13,-6.569168559883725e-16,4
8.64,4.0,-2.542868861464554e-07,6.69652893144089e-09,19.620000000003454,2.530111324365622e-13,2.5791144998625655e-14,4,-2.186045368390843e-06,-0.0070261623492412955,-9.055134010928008e-09,9.809999988893098,3.349270404981712e-13,6.828278101475561e-14,4,-2.4201897347239654e-06,0.18310146994187657,1.8284151918636254e-08,0.0,0.0,nan,0,-0.07999642952122407,-1.1356079070000692e-15,-6.527674592550799e-13,-1.21908018142142e-14,4
8.645,4.0,-2.5425340350267287e-07,6.6965286685060815e-09,19.620000000000708,6.39005456367249e-13,6.513817088350927e-14,4,-2.186045368390843e-06,-0.007026162394516961,-9.055132320058544e-09,9.809999988890048,6.194011395635338e-13,1.2627953929969697e-13,4,-2.4201897379852455e-06,0.18310147003329727,1.8284150134097963e-08,0.0,0.0,nan,0,-0.07999642952122082,-1.0396846376724558e-15,-6.523038301199965e-13,-4.0142312824548455e-15,4
8.65,4.0,-2.542199208600803e-07,6.696528419740375e-09,19.620000000001127,2.8393866087253203e-13,2.894379825407907e-14,4,-2.186045368390843e-06,-0.007026162439792618,-9.055130707165423e-09,9.809999988890292,3.7971698995749054e-13,7.741426919215402e-14,4,-2.4201897412465256e-06,0.183101470124718,1.828414854703776e-08,0.0,0.0,nan,0,-0.07999642952121758,5.998927250939754e-16,-6.511314346059923e-13,-1.1157530629249516e-16,4
8.655,4.0,-2.541864382187866e-07,6.696528163135777e-09,19.619999999998853,3.4256094246054053e-13,3.491956600005714e-14,4,-2.1860453683873737e-06,-0.007026162485068267,-9.055128960539483e-09,9.809999988889158,4.346618267551637e-13,8.861607079458986e-14,4,-2.420189744500867e-06,0.18310147021613868,1.828414727817285e-08,0.0,0.0,nan,0,-0.07999642952121433,-9.397670820310481e-18,-6.512522268710716e-13,-7.936963326221914e-16,4
8.66,4.0,-2.5415295557873527e-07,6.696527894268539e-09,19.620000000000402,1.1685782644555518e-12,1.1912112787518123e-13,4,-2.1860453683873737e-06,-0.007026162530343907,-9.055127354918018e-09,9.809999988889503,1.014261782859275e-12,2.0678119959388296e-13,4,-2.420189747762147e-06,0.18310147030755938,1.8284145747795722e-08,0.0,0.0,nan,0,-0.07999642952121105,-1.2244257489700818e-15,-6.53801298935611e-13,-1.0228463649048236e-15,4
8.665000000000001,4.0,-2.541194729400317e-07,6.696527644738892e-09,19.620000000001156,2.9361653882097673e-13,2.9930330155041734e-14,4,-2.186045368390843e-06,-0.007026162575619538,-9.055125640734044e-09,9.809999988890727,3.5195327848734666e-13,7.175398142424342e-14,4,-2.420189751030366e-06,0.18310147039898006,1.828414426893054e-08,0.0,0.0,nan,0,-0.0799964295212078,-1.057448206066458e-15,-6.523802134640906e-13,-1.884379432013945e-15,4
8.67,4.0,-2.540859903024752e-07,6.696527389838192e-09,19.620000000000353,2.1195900347993345e-13,2.1606422373081512e-14,4,-2.186045368390843e-06,-0.0070261626208951615,-9.055124105934254e-09,9.80999998888992,3.224947031803704e-13,6.574815566678981e-14,4,-2.420189754291646e-06,0.18310147049040074,1.8284142971711968e-08,0.0,0.0,nan,0,-0.07999642952120456,-4.1795974388236784e-16,-6.530818744156537e-13,-5.163534157546807e-15,4
8.675,4.0,-2.5405250766631536e-07,6.696527124877798e-09,19.619999999997876,6.070868530522283e-13,6.188449062714516e-14,4,-2.1860453683873737e-06,-0.007026162666170777,-9.055122261325958e-09,9.809999988886664,4.741190292067534e-13,9.666035264910558e-14,4,-2.4201897575459874e-06,0.1831014705818214,1.8284141215760648e-08,0.0,0.0,nan,0,-0.07999642952120133,1.7474192433465375e-15,-6.512611086552685e-13,-1.3070634592088636e-15,4
8.68,4.0,-2.5401902503107134e-07,6.696526955086293e-09,19.619999999998782,2.8335191021821187e-13,2.8883986770461716e-14,4,-2.1860453683873737e-06,-0.0070261627114463834,-9.055120561984016e-09,9.809999988889153,3.5451656041216915e-13,7.227656693449461e-14,4,-2.4201897608072676e-06,0.1831014706732421,1.8284139662229398e-08,0.0,0.0,nan,0,-0.07999642952119806,-4.090779596853667e-16,-6.513694664224719e-13,-1.3532487370332703e-15,4
8.685,4.0,-2.53985542397013e-07,6.696526728153828e-09,19.620000000001024,2.719668147206972e-13,2.7723426577031907e-14,4,-2.1860453683873737e-06,-0.007026162756721982,-9.055118903251338e-09,9.809999988890635,3.4589814256302284e-13,7.051949907334073e-14,4,-2.4201897640685477e-06,0.18310147076466274,1.8284138255742267e-08,0.0,0.0,nan,0,-0.07999642952119482,-1.2475183878822849e-15,-6.543644040537007e-13,-1.394104944339476e-15,4
8.69,4.0,-2.5395205976432804e-07,6.6965264210228945e-09,19.62000000000301,8.51779020859472e-13,8.682762699891349e-14,4,-2.1860453683873737e-06,-0.0070261628019975715,-9.055117413730133e-09,9.809999988892416,7.790388591931597e-13,1.5882545567283247e-13,4,-2.4201897673437056e-06,0.1831014708560834,1.8284136672783527e-08,0.0,0.0,nan,0,-0.07999642952119154,-1.49620834539832e-15,-6.535010946297522e-13,-1.3976576580182766e-15,4
8.695,4.0,-2.539185771330256e-07,6.6965261720835575e-09,19.620000000001962,1.3009745110368753e-12,1.3261717747571306e-13,4,-2.1860453683873737e-06,-0.007026162847273154,-9.055115701456881e-09,9.809999988891121,1.1086360081501594e-12,2.2602161251897712e-13,4,-2.420189770598047e-06,0.18310147094750404,1.828413517880746e-08,0.0,0.0,nan,0,-0.0799964295211883,3.973880454023471e-16,-6.487280238022838e-13,-6.724951819379628e-15,4
8.700000000000001,4.0,-2.538850945028632e-07,6.696525940612751e-09,19.619999999997127,2.9102950039602846e-13,2.966661573864129e-14,4,-2.1860453683839043e-06,-0.0070261628925487275,-9.055113904156539e-09,9.809999988887473,3.4914621507051643e-13,7.118169530397976e-14,4,-2.420189773859327e-06,0.18310147103892468,1.828413383546662e-08,0.0,0.0,nan,0,-0.07999642952118508,-1.515062179723304e-16,-6.512309105889988e-13,-1.6800983954829163e-15,4
8.705,4.0,-2.5385161187375163e-07,6.696525730054851e-09,19.61999999999837,7.680929942604583e-13,7.829694131096046e-14,4,-2.1860453683839043e-06,-0.007026162937824292,-9.055112219171085e-09,9.809999988887634,7.240646514106512e-13,1.4761766610210845e-13,4,-2.420189777120607e-06,0.1831014711303453,1.828413219006472e-08,0.0,0.0,nan,0,-0.0799964295211818,-1.346994370888699e-15,-6.562491186603046e-13,-1.090347924802033e-15,4
8.71,4.0,-2.5381812924592704e-07,6.69652542782756e-09,19.620000000001152,2.388956126736043e-13,2.4352254095167204e-14,4,-2.1860453683873737e-06,-0.007026162983099849,-9.055110659712307e-09,9.809999988890723,3.2230183626293196e-13,6.570883519427538e-14,4,-2.420189780388826e-06,0.18310147122176593,1.828413069169279e-08,0.0,0.0,nan,0,-0.07999642952117854,-1.4375885696981118e-15,-6.534993182729129e-13,-1.7422708848619251e-15,4
8.715,4.0,-2.5378464661942207e-07,6.69652519502279e-09,19.619999999999166,6.118644384667646e-13,6.237150239212953e-14,4,-2.1860453683873737e-06,-0.007026163028375397,-9.055109074608297e-09,9.80999998888889,6.003967437886859e-13,1.2240504474387644e-13,4,-2.4201897836501063e-06,0.18310147131318655,1.8284129348719423e-08,0.0,0.0,nan,0,-0.07999642952117528,-7.732311117624181e-16,-6.52527651081761e-13,-5.201373793545528e-16,4
