time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.291000000000102,lift,5.290000000000101,0.3745645149638563,-0.14402935363732944,0.0199986166399544,-0.08938973084807746,1.1527756336890484e-16,0.0,0.0,0.10828555168466025,30.007071961908647,0,1.3833600455667046e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.301000000000105,lift,5.300000000000105,0.3745645149638563,-0.14402935363732944,0.01999861663995443,-0.08938973084909076,1.1527756336890484e-16,0.0,0.0,0.10832604506884767,29.98773068182533,0,1.383360045566356e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.311000000000108,lift,5.310000000000108,0.3745645149638563,-0.14402935363732944,0.019998616639954434,-0.08938973084981569,1.1527756336890484e-16,0.0,0.0,0.10836411897845868,29.968324033084286,0,1.3833600455692802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.321000000000112,lift,5.320000000000111,0.3745645149638563,-0.14402935363732944,0.019998616639954576,-0.0893897308505784,2.195367779172574e-16,0.0,0.0,0.10839991468061351,29.948841064548883,0,1.3833600455871918e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.331000000000115,lift,5.330000000000115,0.3745645149638563,-0.14402935363732944,0.019998616639954423,-0.08938973085075765,1.1958273218602719e-16,0.0,0.0,0.10843356560210127,29.929271497574245,0,1.38336004552037e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.341000000000118,lift,5.340000000000118,0.3745645149638563,-0.14402935363732944,0.01999861663995442,-0.08938973085118174,1.1698777571738726e-16,0.0,0.0,0.10846519771233501,29.909605687516056,0,1.3833600455300262e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.351000000000122,lift,5.350000000000121,0.3745645149638563,-0.14402935363732944,0.019998616639954454,-0.08938973085160236,1.230064515608513e-16,0.0,0.0,0.10849492989472699,29.889834587326575,0,1.383360045479053e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.361000000000125,lift,5.360000000000125,0.3745645149638563,-0.14402935363732944,0.019998616639954486,-0.08938973085217772,1.2432050435751697e-16,0.0,0.0,0.10852287430569664,29.86994971316135,0,1.383360045443554e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.371000000000128,lift,5.370000000000128,0.3745645149638563,-0.14402935363732944,0.019998616639954257,-0.08938973085289316,1.2300645156085254e-16,0.0,0.0,0.10854913672079804,29.84994311191729,0,1.383360045806169e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.381000000000132,lift,5.380000000000131,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.089389730853405,1.1464934308770746e-16,0.0,0.0,0.10857381686761687,29.82980733061584,0,1.3833600455731181e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.391000000000135,lift,5.390000000000135,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973085461613,1.1443916996305589e-16,0.0,0.0,0.1085970087452633,29.809535387545466,0,1.383360045628447e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.401000000000138,lift,5.400000000000138,0.3745645149638563,-0.14402935363732944,0.0199986166399544,-0.08938973085546867,1.157464909863092e-16,0.0,5.16191365590357e-08,0.10861880093043345,29.789120745076612,0,1.383360045619463e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.411000000000142,lift,5.410000000000141,0.3745645149638563,-0.14402935363732944,0.01999861663995435,-0.08938973085660705,1.177569344012827e-16,0.0,5.960464477539063e-08,0.10863927687010219,29.7685572840629,0,1.3833600456193102e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.421000000000145,lift,5.420000000000145,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973085731562,1.157464909863092e-16,0.0,5.16191365590357e-08,0.10865851516100822,29.74783927974703,0,1.3833600456834222e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.431000000000148,lift,5.430000000000148,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973085801834,1.1527756336890523e-16,0.0,2.9802322387695312e-08,0.10867658981617423,29.72696137908775,0,1.3833600456747197e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.441000000000152,lift,5.440000000000151,0.3745645149638563,-0.14402935363732944,0.0199986166399544,-0.0893897308589796,1.1464934308770746e-16,0.0,0.0,0.10869357051874089,29.705918579430612,0,1.3833600455854327e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.451000000000155,lift,5.450000000000155,0.3745645149638563,-0.14402935363732944,0.019998616639954444,-0.08938973086017492,1.1631705747361497e-16,0.0,0.0,0.10870952286346082,29.684706208448425,0,1.3833600455410615e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.461000000000158,lift,5.460000000000158,0.3745645149638563,-0.14402935363732944,0.019998616639954208,-0.08938973086103003,1.186226186533552e-16,0.0,5.16191365590357e-08,0.10872450858621518,29.66331990527796,0,1.3833600458221731e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.471000000000162,lift,5.470000000000161,0.3745645149638563,-0.14402935363732944,0.01999861663995441,-0.08938973086219199,1.157464909863092e-16,0.0,2.9802322387695312e-08,0.1087385857819455,29.641755602785736,0,1.383360045612358e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.481000000000165,lift,5.480000000000165,0.3745645149638563,-0.14402935363732944,0.01999861663995443,-0.08938973086299576,1.2063502038080057e-16,0.0,2.9802322387695312e-08,0.10875180911142052,29.620009510896516,0,1.3833600456036736e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.491000000000168,lift,5.490000000000168,0.3745645149638563,-0.14402935363732944,0.019998616639954392,-0.08938973086394308,1.1491151892306102e-16,0.0,2.9802322387695312e-08,0.10876422999725131,29.598078100924077,0,1.3833600456138843e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.501000000000172,transfer,5.500000000000171,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973086443922,1.157464909863092e-16,0.0,6.664001874625056e-08,0.10877589680949126,29.57595809082976,0,1.38336004567805e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.511000000000175,transfer,5.510000000000175,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973086561328,1.1527756336890523e-16,0.0,0.0,0.10307332518328938,28.772502441300993,0,1.3833600456750672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.521000000000178,transfer,5.520000000000178,0.3745645149638563,-0.14402935363732944,0.019998616639954392,-0.08938973086645724,1.149115189230607e-16,0.0,0.0,0.09772406356732943,28.251984908206616,0,1.3833600455867488e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.531000000000182,transfer,5.530000000000181,0.3745645149638563,-0.14402935363732944,0.01999861663995434,-0.08938973086760993,1.1449174941446927e-16,0.0,0.0,0.09280848869100626,27.916830186069003,0,1.383360045645759e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.541000000000185,transfer,5.540000000000185,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973086843034,1.1449174941446917e-16,0.0,0.0,0.0883833798129791,27.688497245342173,0,1.3833600456473534e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5510000000001885,transfer,5.550000000000188,0.3745645149638563,-0.14402935363732944,0.019998616639954385,-0.08938973086943601,1.1449174941446927e-16,0.0,0.0,0.08448514920155765,27.545132682488365,0,1.3833600456295115e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.561000000000192,transfer,5.5600000000001915,0.3745645149638563,-0.14402935363732944,0.019998616639954416,-0.08938973087010488,1.2719202621569072e-16,0.0,0.0,0.08113212140810852,27.46190777368425,0,1.3833600456214261e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.571000000000195,transfer,5.570000000000195,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973087094074,1.177569344012835e-16,0.0,0.0,0.07832630348807315,27.4219993388505,0,1.3833600457083745e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.5810000000001985,transfer,5.580000000000198,0.3745645149638563,-0.14402935363732944,0.01999861663995424,-0.08938973087176967,1.2571659638300712e-16,0.0,0.0,0.07605506178832631,27.413775787890735,0,1.3833600457893112e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.591000000000202,transfer,5.5900000000002015,0.3745645149638563,-0.14402935363732944,0.01999861663995446,-0.08938973087236557,1.1631705747361497e-16,0.0,0.0,0.07429302986495187,27.429002115633278,0,1.3833600455399312e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.601000000000205,transfer,5.600000000000205,0.3745645149638563,-0.14402935363732944,0.019998616639954125,-0.0893897308731794,1.2300645156085254e-16,0.0,0.0,0.07300441529380428,27.46170231372269,0,1.3833600459046655e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6110000000002085,transfer,5.610000000000208,0.3745645149638563,-0.14402935363732944,0.01999861663995425,-0.08938973087418814,1.1958273218602815e-16,0.0,0.0,0.07214568461349145,27.507437272778574,0,1.3833600457727138e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.621000000000212,transfer,5.6200000000002115,0.3745645149638563,-0.14402935363732944,0.019998616639954482,-0.0893897308748982,1.1464934308770763e-16,0.0,0.0,0.0716684428885789,27.562842182409895,0,1.383360045532762e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.631000000000215,transfer,5.630000000000215,0.3745645149638563,-0.14402935363732944,0.019998616639954125,-0.08938973087584633,2.498001805406587e-16,0.0,0.0,0.07152223847765153,27.625325213353285,0,1.3833600456325746e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6410000000002185,transfer,5.640000000000218,0.3745645149638563,-0.14402935363732944,0.019998616639954222,-0.08938973087696382,1.3036998028387186e-16,0.0,2.9802322387695312e-08,0.07165703179716458,27.69286659433582,0,1.383360045716475e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.651000000000222,transfer,5.6500000000002215,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.0893897308775491,1.149115189230607e-16,0.0,5.960464477539063e-08,0.07202514731662196,27.763880697797386,0,1.3833600455845054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.661000000000225,transfer,5.660000000000225,0.3745645149638563,-0.14402935363732944,0.01999861663995437,-0.0893897308783497,1.1449174941446917e-16,0.0,7.884953353001448e-08,0.07258263733305242,27.83711828452483,0,1.3833600456106042e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.6710000000002285,transfer,5.670000000000228,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973087934524,1.1443916996305589e-16,0.0,9.424321830774485e-08,0.07329008387418448,27.91159493552741,0,1.3833600456296504e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.681000000000232,transfer,5.6800000000002315,0.3745645149638563,-0.14402935363732944,0.01999861663995436,-0.08938973088005742,1.1443916996305589e-16,0.0,1.1151007970493858e-07,0.074112929045067,27.986537075031247,0,1.3833600456106055e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.691000000000235,transfer,5.690000000000235,0.3745645149638563,-0.14402935363732944,0.019998616639954295,-0.08938973088102517,1.1464934308770746e-16,0.0,1.1542389828584842e-07,0.07502145109455993,28.061340226146598,0,1.383360045667762e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.7010000000002385,transfer,5.700000000000238,0.3745645149638563,-0.14402935363732944,0.019998616639954288,-0.08938973088221144,1.1449174941446927e-16,0.0,1.1920928955078128e-07,0.07599050208969264,28.135536088042304,0,1.383360045682198e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.711000000000242,transfer,5.7100000000002415,0.3745645149638563,-0.14402935363732944,0.019998616639954458,-0.08938973088300042,1.478896275299517e-16,0.0,1.2990531157078367e-07,0.07699910547089542,28.2087661986591,0,1.3833600455964893e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.721000000000245,transfer,5.720000000000245,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973088341365,1.1443916996305589e-16,0.0,1.3657139822709086e-07,0.07802998820709411,28.28076066320756,0,1.383360045622625e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.731000000000249,transfer,5.730000000000248,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973088439146,1.1449174941446917e-16,0.0,1.2990531157078367e-07,0.07906909937124532,28.351320873066147,0,1.383360045614931e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.741000000000252,transfer,5.740000000000252,0.3745645149638563,-0.14402935363732944,0.019998616639954312,-0.08938973088509436,1.1491151892306102e-16,0.0,1.2287812309317772e-07,0.08010514791100432,28.420305423051914,0,1.3833600456660055e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.751000000000255,transfer,5.750000000000255,0.3745645149638563,-0.14402935363732944,0.019998616639954322,-0.08938973088605437,1.1464934308770763e-16,0.0,1.1542389828584842e-07,0.08112917807982059,28.487618622488466,0,1.3833600456574193e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.761000000000259,transfer,5.760000000000258,0.3745645149638563,-0.14402935363732944,0.019998616639954264,-0.08938973088724428,1.1631705747361558e-16,0.0,1.1542389828584842e-07,0.08213419105728792,28.55320112505623,0,1.3833600457272383e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.771000000000262,transfer,5.770000000000262,0.3745645149638563,-0.14402935363732944,0.019998616639954368,-0.08938973088808189,1.1464934308770746e-16,0.0,1.2287812309317772e-07,0.08311481486355153,28.617022296186768,0,1.3833600455895766e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.781000000000265,transfer,5.780000000000265,0.3745645149638563,-0.14402935363732944,0.019998616639954326,-0.08938973088920031,1.1464934308770763e-16,0.0,1.1920928955078128e-07,0.08406702083071871,28.679074007617054,0,1.3833600456467704e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.791000000000269,transfer,5.790000000000268,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973088989645,1.1449174941446927e-16,0.0,1.2287812309317772e-07,0.08498788282892958,28.73936560420182,0,1.383360045638254e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.801000000000272,transfer,5.800000000000272,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973089058687,1.1443916996305589e-16,0.0,1.2287812309317772e-07,0.08587537453381974,28.79791983268275,0,1.3833600456242855e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.811000000000275,transfer,5.810000000000275,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973089153125,1.1449174941446927e-16,0.0,1.264405455326821e-07,0.0867281998189552,28.854769558604872,0,1.383360045638168e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.821000000000279,transfer,5.820000000000278,0.3745645149638563,-0.14402935363732944,0.019998616639954378,-0.08938973089270562,1.149115189230607e-16,0.0,1.1151007970493858e-07,0.08754565155802732,28.909955127744514,0,1.3833600455826504e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.831000000000282,transfer,5.830000000000282,0.3745645149638563,-0.14402935363732944,0.019998616639954284,-0.08938973089354574,1.1527756336890523e-16,0.0,9.884312124119402e-08,0.08832749453023615,28.963522253498745,0,1.3833600457096029e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.841000000000285,transfer,5.840000000000285,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973089468732,1.1464934308770763e-16,0.0,1.0745380149674385e-07,0.08907386861622957,29.015520332563373,0,1.3833600456421282e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.851000000000289,transfer,5.850000000000288,0.3745645149638563,-0.14402935363732944,0.01999861663995439,-0.089389730895477,1.2571659638300712e-16,0.0,1.1542389828584842e-07,0.08978520897923116,29.066001108610337,0,1.383360045636571e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.861000000000292,transfer,5.860000000000292,0.3745645149638563,-0.14402935363732944,0.019998616639954427,-0.0893897308964077,1.1958273218602815e-16,0.0,1.0745380149674385e-07,0.09046218040705709,29.115017618114685,0,1.383360045584521e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.871000000000295,transfer,5.870000000000295,0.3745645149638563,-0.14402935363732944,0.019998616639954347,-0.08938973089689516,1.1443916996305589e-16,0.0,1.1151007970493858e-07,0.09110562342629466,29.162623364439938,0,1.3833600456243353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.881000000000299,transfer,5.880000000000298,0.3745645149638563,-0.14402935363732944,0.01999861663995437,-0.08938973089804861,1.1464934308770746e-16,0.0,1.0745380149674385e-07,0.09171651018285716,29.208871676184263,0,1.3833600455970248e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.891000000000302,transfer,5.890000000000302,0.3745645149638563,-0.14402935363732944,0.019998616639954385,-0.08938973089887776,1.149115189230607e-16,0.0,1.0745380149674385e-07,0.09229590841321968,29.253815213927854,0,1.38336004557773e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.901000000000305,transfer,5.900000000000305,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.08938973090001018,1.1464934308770746e-16,0.0,8.940696716308595e-08,0.0928449521113259,29.297505596220113,0,1.383360045572498e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.911000000000309,transfer,5.910000000000308,0.3745645149638563,-0.14402935363732944,0.019998616639954316,-0.08938973090081619,1.1443916996305589e-16,0.0,1.032382731180714e-07,0.09336481773256704,29.33999312112471,0,1.3833600456626004e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.921000000000312,transfer,5.920000000000312,0.3745645149638563,-0.14402935363732944,0.019998616639954298,-0.0893897309018042,1.1443916996305589e-16,0.0,1.0745380149674385e-07,0.0938567049740272,29.381326564129004,0,1.383360045675217e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.931000000000315,transfer,5.930000000000315,0.3745645149638563,-0.14402935363732944,0.01999861663995438,-0.08938973090246136,1.2571659638300712e-16,0.0,1.032382731180714e-07,0.09432182133490531,29.421553036878937,0,1.3833600456486277e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.941000000000319,transfer,5.940000000000318,0.3745645149638563,-0.14402935363732944,0.01999861663995436,-0.08938973090328252,1.1449174941446917e-16,0.0,9.884312124119402e-08,0.09476136979775801,29.460717894176337,0,1.383360045617899e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.951000000000322,transfer,5.950000000000322,0.3745645149638563,-0.14402935363732944,0.0199986166399543,-0.08938973090409692,1.1631705747361558e-16,0.0,1.0745380149674385e-07,0.09517653908449467,29.202066937669855,0,1.3833600456956952e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.961000000000325,transfer,5.960000000000325,0.3745645149638563,-0.14402935363732944,0.019998616639954395,-0.08938973090521095,1.1527756336890484e-16,0.0,1.0745380149674385e-07,0.0955684960347853,29.239033697757087,0,1.3833600455636337e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.971000000000329,transfer,5.970000000000328,0.3745645149638563,-0.14402935363732944,0.019998616639954288,-0.0893897309060105,1.1491151892306102e-16,0.0,1.1151007970493858e-07,0.09593837973206552,29.275068034860485,0,1.3833600456920208e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.981000000000332,transfer,5.980000000000332,0.3745645149638563,-0.14402935363732944,0.019998616639954284,-0.08938973090700153,1.157464909863092e-16,0.0,1.1542389828584842e-07,0.09628729706642654,29.31020783282727,0,1.383360045706223e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
5.991000000000335,transfer,5.990000000000335,0.3745645149638563,-0.14402935363732944,0.019998616639954413,-0.08938973090769914,1.1464934308770763e-16,0.0,1.264405455326821e-07,0.0966163194767014,29.344489195922563,0,1.3833600455606708e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.001000000000339,transfer,6.000000000000338,0.3745645149638563,-0.14402935363732944,0.01999861663995434,-0.08938973090863063,1.1449174941446927e-16,0.0,1.264405455326821e-07,0.09692648065794573,29.378148036985618,0,1.3833600456280827e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.011000000000342,transfer,6.010000000000342,0.3745645149638563,-0.14402935363732944,0.019998616639954364,-0.08938973090972853,1.2432050435751827e-16,0.0,1.2990531157078367e-07,0.09721877505685729,29.4139583922297,0,1.3833600456502805e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.021000000000345,transfer,6.020000000000345,0.3745645149638563,-0.14402935363732944,0.019998616639954336,-0.08938973091030354,1.1443916996305589e-16,0.0,1.3657139822709086e-07,0.09749415700781089,29.448953194995806,0,1.3833600456225834e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
6.031000000000349,transfer,6.030000000000348,0.3745645149638563,-0.14402935363732944,0.019998616639954364,-0.08938973091109018,1.1443916996305589e-16,0.0,5.960464477539063e-08,0.09775354038718592,29.483148469651834,0,1.383360045632969e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
