time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.851000000000289,transfer,5.850000000000288,0.3246981431495107,-0.18050298069815426,0.22999131185349428,0.0005780267619775762,0.00016552437198744146,0.12472095668720713,0.12472095668718029,0.48390455054136344,174.02143279822226,1,0.00035690064535053137,8,99.18500094558657,2.5068750264054924,0.0315934239364072,4,100.80814820217316,2.0490484975098715,0.025407773752083702,4
5.861000000000292,transfer,5.860000000000292,0.32639450096832323,-0.18150646847044224,0.23143039479616015,0.006740907831887942,0.00015707936561149154,0.1375520726752896,0.13755207267526567,0.49398630792002834,175.13351490964757,1,0.0003570765820259168,8,99.15927407418287,2.5462951276952728,0.03209854992724057,4,100.83493383649704,2.060803809874767,0.025546749170485182,4
5.871000000000295,transfer,5.870000000000295,0.3280983641010743,-0.18187010851861088,0.23269652404567479,0.01256014360430739,0.00017244741597811748,0.1496405902221483,0.1496405902221238,0.5023458263617153,175.44974363209204,1,0.0003571997487024999,8,99.15053405611057,2.552971988181164,0.03218555518239069,4,100.8446064258634,2.0560133856122498,0.025484920047803224,4
5.881000000000299,transfer,5.880000000000298,0.3297819960583393,-0.18159426262761716,0.23376699152179817,0.017999711058099353,0.00020826551991642893,0.1606134626708173,0.1606134626707936,0.5088711916221491,175.31818607203212,1,0.00035732226690956723,8,99.21404324368281,2.516168855497493,0.031701268958939724,4,100.78199525987775,2.0475928653611004,0.025396312854309332,4
5.891000000000302,transfer,5.890000000000302,0.3314214894423498,-0.1806764871179711,0.2346210289620021,0.02300330052797416,0.0002558551129889089,0.17017368170848862,0.17017368170846936,0.5134297000092694,175.3533399406509,1,0.0003574232886264807,8,99.20545912965424,2.5167410191650963,0.031711221353704695,4,100.79132495282839,2.039239840430789,0.0252903690047876,4
5.901000000000305,transfer,5.900000000000305,0.3329932901837602,-0.17913102567708397,0.23524555008518044,0.027570763584643738,0.0003085363537584395,0.17822799533520517,0.1782279953351841,0.5160020060111795,175.7661797590846,1,0.0003574625939239863,8,99.18710289070394,2.5323968577580964,0.03191439189110844,4,100.81023116844538,2.037839155798422,0.02526825814427214,4
5.911000000000309,transfer,5.910000000000308,0.3344736302962857,-0.17697747572739186,0.2356337636198271,0.03172042845274028,0.0003635890385488776,0.18478196214077605,0.1847819621407589,0.5166243121994728,175.8340878876026,1,0.0003574661057078887,8,99.1784177300846,2.533215591251972,0.031927505616017086,4,100.81928726055867,2.029801143473642,0.025166329759748716,4
5.921000000000312,transfer,5.920000000000312,0.33584405581577614,-0.17423537254369637,0.23578085962685355,0.035470136535761705,0.0004187424848655143,0.18988933387709064,0.18988933387707238,0.5153312054273587,175.8903538317049,1,0.00035741926646943423,8,99.14174133120218,2.549055524767422,0.032139030071246785,4,100.85615165367648,2.021895069860101,0.025059144096670444,4
5.931000000000315,transfer,5.930000000000315,0.3370902895946081,-0.17093557753085661,0.2356884879798743,0.03887600666110094,0.0004734463064084978,0.19373330171892864,0.19373330171890707,0.5122345416153766,175.89842217307765,1,0.0003573343166214474,8,99.14507636827749,2.5430889377598684,0.0320627235223649,4,100.8528667416663,2.0155945222751517,0.024981869472263964,4
5.941000000000319,transfer,5.940000000000318,0.338199629555235,-0.16709128085038624,0.23535878843011243,0.04193522297385506,0.0005285134283162547,0.1963854938819734,0.19638549388195192,0.5073585248042328,175.89974869690585,1,0.0003572531451995427,8,99.15163133772094,2.537052647606978,0.031984504608974965,4,100.8462250687164,2.0101501775817336,0.02491603151496278,4
5.951000000000322,transfer,5.950000000000322,0.33916080925407704,-0.16271100554506798,0.23479713173221217,0.04462851823984596,0.0005834982053584277,0.1979031948419907,0.19790319484196803,0.5007161020895987,175.88966984888424,1,0.00035716078995275076,8,99.15805230919328,2.53212285350446,0.03192028779479287,4,100.83958150885456,2.0052243663186107,0.02485661305206992,4
5.961000000000325,transfer,5.960000000000325,0.33996489772289784,-0.1578035697499606,0.2340125827897845,0.04694008626337245,0.0006380800377904503,0.19838283687674427,0.19838283687672723,0.4923385965860612,175.86883577148052,1,0.0003570582013408186,8,99.16490499073805,2.528081877657435,0.03186714440322355,4,100.83236667214135,2.0009653806288776,0.02480559376255469,4
5.971000000000329,transfer,5.970000000000328,0.3406054563926227,-0.15237767139130787,0.23301774790755955,0.04885662840516737,0.0006920228195870689,0.19796236572241724,0.19796236572240175,0.4822757795320079,175.8384719850713,1,0.00035694753820259337,8,99.17264143483817,2.524768051662733,0.031822890052314014,4,100.82412766265311,1.9975214866985223,0.024764923994458177,4
5.981000000000332,transfer,5.980000000000332,0.3410786153221335,-0.1464416205051692,0.23182852955217817,0.050366488241365595,0.0007451336757394231,0.1968243601749803,0.19682436017496202,0.4705977127815159,175.80272805768465,1,0.0003568317127788491,8,99.18099719298108,2.52254659224711,0.031792211507750745,4,100.81512994900996,1.9972795496473903,0.02476413449372095,4
5.991000000000335,transfer,5.990000000000335,0.34138241347023807,-0.14000353827648263,0.2304637250042368,0.051459145789754676,0.000797255710533572,0.1951966632682985,0.19519666326827956,0.4574048414080332,175.77215244048202,1,0.0003567157505405422,8,99.19142385578597,2.5203985219607015,0.0317617998611591,4,100.80392450771798,1.9960753441021684,0.024751954770735888,4
6.001000000000339,transfer,6.000000000000338,0.34151794208122904,-0.1330701215506742,0.22894560156572089,0.052125067138995486,0.0008483563226667996,0.1933666229115766,0.1933666229115588,0.4428173265969028,175.73452748715678,1,0.0003566044340473711,8,99.20372420065,2.5185822957929984,0.03173497663629669,4,100.7907086577595,1.9956565738015604,0.02475000672653672,4
6.011000000000342,transfer,6.010000000000342,0.3414894112730349,-0.12564688453979572,0.22729931149172483,0.05235529329594113,0.000898370036242521,0.19168567410231407,0.19168567410229845,0.42698409995541237,175.69367516152138,1,0.00035650236414961776,8,99.21798938172927,2.517218007580614,0.03171322588860273,4,100.7753930614836,1.9966347389306964,0.02476590115744499,4
6.021000000000345,transfer,6.020000000000345,0.3413033917749906,-0.11773834646591648,0.2255526710334294,0.05214145421640792,0.0009472636846623103,0.19056668103833452,0.19056668103831742,0.41009767844302253,175.652646784554,1,0.00035641552041419574,8,99.23442657156414,2.5162550319266574,0.03169584284986054,4,100.75777163088944,1.9991187881628767,0.024801049534500675,4
6.031000000000349,transfer,6.030000000000348,0.3409687931809881,-0.10934798051267988,0.22373601085385783,0.05147589758544946,0.0009950384930089559,0.19047686747471143,0.190476867474699,0.3924072898606003,175.61458417347842,1,0.0003563507180902902,8,99.25327272917329,2.5156400678397643,0.03168207957615724,4,100.73760752373194,2.0032321496039462,0.02485705436686122,4
6.041000000000352,transfer,6.040000000000352,0.3404968104830595,-0.10047815315692067,0.22188202778047647,0.05035372636104452,0.0010417340344040067,0.19192172016744408,0.19192172016743791,0.3742369295779607,175.5827013014506,1,0.0003563158964525543,8,99.27474694729693,2.5153180984281103,0.03167117237482665,4,100.71467854695848,2.0091055621460305,0.024935610071094055,4
6.051000000000355,transfer,6.050000000000355,0.33990086257124213,-0.09113010993029946,0.2200256834809017,0.04877212825581989,0.001087420257614357,0.19541102147512043,0.19541102147511683,0.3560091575108258,175.56022810127052,1,0.0003563195985308732,8,99.29901735998092,2.515221508674091,0.031662215492473805,4,100.68881424041044,2.016788789164251,0.025037398696900543,4
6.061000000000359,transfer,6.060000000000358,0.33918801110187063,-0.08123505177585115,0.21818358229488163,0.04686797048153413,0.0011466873219814276,0.20144407372859188,0.2014440737285872,0.3384909761311631,184.96575284315645,1,0.0003431275608042465,8,96.11651262025391,2.793832260837504,0.03633392671917412,4,99.01404619926696,1.914357638702923,0.02416775336665688,4
6.071000000000362,transfer,6.070000000000362,0.33840378566105583,-0.07055104364123173,0.21633722636684072,0.04473668006419341,0.0012043476742836098,0.20994807910627836,0.20994807910627258,0.32258715239188257,178.6315746062932,1,0.000345920091703881,8,98.34191590137553,2.869123333818551,0.03646872378274486,4,100.92966467401087,2.044840766428501,0.025325071338454595,4
6.0810000000003654,transfer,6.080000000000365,0.33765321612207144,-0.059770689198149485,0.21469268369952657,0.04242590436717703,0.0011883197418116544,0.22059075104595957,0.2205907510459559,0.30892240888066785,177.35350872777227,1,0.0003565384567113689,8,98.80120922957569,2.8498686628149743,0.03605558936268918,4,101.20756735746295,2.071102510238139,0.025579887012339816,4
6.091000000000369,transfer,6.0900000000003685,0.33694275830963155,-0.049117832973889705,0.2133102534533363,0.03999298448658101,0.0011672648644216277,0.23291092857954435,0.23291092857953924,0.29796442094673026,177.74154484024913,1,0.0003556896291955532,8,98.79214936270048,2.8306372686646175,0.035815564380935264,4,101.19584578831223,2.085347652530137,0.025758810011979112,4
6.101000000000372,transfer,6.100000000000372,0.33629084648899493,-0.03863190843179745,0.21219883838860915,0.037371296344199084,0.0011428642680363006,0.24652651283621335,0.24652651283620813,0.2900026685970046,178.15350734162175,1,0.00035530002407304674,8,98.79801650809416,2.815934574079856,0.035627417857234465,4,101.19028044168577,2.1023331755384778,0.025970048288753586,4
6.1110000000003755,transfer,6.110000000000375,0.3357124901164337,-0.028344812492561332,0.21136287919965557,0.0345142573860877,0.001115957046657685,0.2611509670904779,0.2611509670904666,0.28524936876910595,178.56247092368127,1,0.0003548849031316769,8,98.80612147825158,2.8056220182117975,0.035494030838329034,4,101.18240148345178,2.1251386885795784,0.026253808189746576,4
6.121000000000379,transfer,6.1200000000003785,0.33521811032230386,-0.018282856405672378,0.21080167929492838,0.03139154258119004,0.0010871743094711909,0.27655956964370426,0.27655956964369033,0.2838258512596775,178.98334701897062,1,0.0003548241859110511,8,98.81647076931458,2.8017236109563983,0.03544099972838759,4,101.17204202713229,2.150946727750247,0.026575359712189637,4
6.131000000000382,transfer,6.130000000000382,0.33481438791450746,-0.008467682074873554,0.2105105378354748,0.027984824126437494,0.0010570197216750363,0.2925809968443508,0.2925809968443369,0.285732496587383,179.41609402103393,1,0.00035489056117784515,8,98.8286407455828,2.8020771933858777,0.03544110761119516,4,101.1597931963301,2.1778081696122884,0.026910496018235426,4
6.1410000000003855,transfer,6.140000000000385,0.334505521578574,0.001082325341268007,0.2104815153825551,0.024286598592380495,0.0010256420837136146,0.30908530896287467,0.309085308962869,0.2908412478141838,179.66705032261643,1,0.00035510351008798726,8,98.84557939937906,2.802789623390784,0.0354440436337863,4,101.14277482477232,2.206539025179817,0.027270101954917175,4
6.151000000000389,transfer,6.1500000000003885,0.33430063349022004,0.010315741854064392,0.21070287379891633,0.02039472123544749,0.000987113757981073,0.3258533834635372,0.3258533834635288,0.29880800851843686,177.35364066754337,1,0.0003552037538468344,8,98.89327945651604,2.7276989680059347,0.03447781010747702,4,101.09553324444249,2.1831751777753468,0.026993961895633037,4
6.161000000000392,transfer,6.160000000000392,0.33421658365668777,0.01913142517851228,0.2111394200616006,0.01655898585384522,0.0009395531517294729,0.342461590594696,0.342461590594689,0.30882000043182506,174.88684388049006,1,0.00035538480150468086,8,98.93256033006014,2.635745886700395,0.03330230560478501,4,101.05736205204319,2.142605390066357,0.026502341672085997,4
6.1710000000003955,transfer,6.170000000000395,0.3342613854899987,0.027444267900981773,0.21174194900342322,0.012979407994070071,0.0008851560169982943,0.35847066329988614,0.3584706632998806,0.3199266797142712,172.66133359062292,1,0.00035576222270657635,8,98.9620151843976,2.544706185689111,0.03214246118760209,4,101.02939367513865,2.0982595685104797,0.025961003676532257,4
6.181000000000399,transfer,6.1800000000003985,0.33443184986714997,0.03518955985042442,0.2124582817009429,0.009793834099460368,0.0008256659725284297,0.3734812598367358,0.37348125983673186,0.33127397970894706,171.06759299143954,1,0.00035616490591282025,8,98.98218476223717,2.4759027442212003,0.031267024846043115,4,101.0108624133679,2.068806565220923,0.025601288264854156,4
6.191000000000402,transfer,6.190000000000402,0.33470939646629594,0.04231984528489842,0.21324338981291993,0.007095897004593718,0.0007625129343772746,0.38715436208795423,0.38715436208794807,0.34220813449341103,170.0717420732128,1,0.0003565530529880217,8,98.99712204296571,2.421084444226309,0.03057013671538268,4,100.99754187634468,2.0433808872423644,0.025289982920378363,4
6.2010000000004055,transfer,6.200000000000405,0.3350696610386782,0.04880037946237337,0.21405725484201793,0.0049490606057789235,0.0006967321174808225,0.3992213087549427,0.399221308754934,0.3522217447315909,169.29666405839546,1,0.00035691450269264316,8,99.00759458398684,2.374022248733407,0.029972729096043673,4,100.9885580586296,2.0213340462276057,0.0250193448283283,4
6.211000000000409,transfer,6.2100000000004085,0.3354880013770673,0.05460573114942012,0.214862801711748,0.0033956944697205375,0.0006291678299098412,0.40947657500557527,0.40947657500556817,0.3609285665485272,168.69771507076385,1,0.0003572412416950984,8,99.01451092587631,2.3338420881508153,0.029463384537368,4,100.98292712691106,2.0024039364941713,0.02478641679174187,4
6.221000000000412,transfer,6.220000000000412,0.33594117704826293,0.05971746967818801,0.2156264946555151,0.00246354556074383,0.0005605558392075667,0.41776903064849424,0.41776903064848353,0.36804553195270423,168.2274661446427,1,0.00035753077285900287,8,99.01853837941803,2.299313427631888,0.029026299838185433,4,100.97993162799517,1.9860032878654228,0.02458413339966593,4
6.2310000000004155,transfer,6.230000000000415,0.3364087402760439,0.06412285772211077,0.21631874570310727,0.00216927879619358,0.0004920933384660411,0.423995903024108,0.4239959030240974,0.37337504618950734,167.81180459494686,1,0.00035778365365560813,8,99.04597862442002,2.254064062848946,0.028447193088427938,4,100.95322342430723,1.9693598560596342,0.02438455887364783,4
6.241000000000419,transfer,6.2400000000004185,0.33687472539564783,0.06781057831393217,0.21691355338892127,0.0025282499343875237,0.00042317281391908353,0.42808733404867516,0.42808733404866717,0.3767740033555464,167.27689297080133,1,0.00035803013746849087,8,99.05869608755893,2.2243893752517296,0.028069082562998438,4,100.94093921536523,1.9567679079393698,0.024231594276189258,4
6.251000000000422,transfer,6.250000000000422,0.33732700579611846,0.07075338668386233,0.2173881813460404,0.0036094251102231577,0.0003536801992433084,0.4299135437467332,0.4299135437467263,0.37806972486430374,167.00401641916974,1,0.00035828375709348376,8,99.06324066312987,2.2021516734231485,0.02778719506198683,4,100.93648676784824,1.9473968415110912,0.024116611642007887,4
6.261000000000426,transfer,6.260000000000425,0.33775617682721026,0.07294059890180567,0.21772679768427824,0.005434899100208504,0.00028824630626836996,0.42944684934035143,0.429446849340344,0.3772235945701938,166.98417386957706,1,0.0003584575098940067,8,99.05569386422647,2.1874352059609485,0.027603602587439584,4,100.94374597538938,1.9405587953923178,0.024030200888639455,4
