time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
8.161000000000916,final_hold,6.7,0.3570855375746812,0.08107424179668218,0.16951843591777307,0.5038725369887127,0.00014504002831225522,0.0003052912475017718,0.0003052912669775603,0.9007870006950168,147.49786124083246,1,0.00016005857074097155,8,58.21386407191758,4.338051763398307,0.09314902542028188,4,46.68385133076984,4.175244797378181,0.11179574623661757,4
8.17100000000091,final_hold,6.7,0.3570803729820371,0.08143888784366377,0.1695450937665778,0.5042234384905381,0.00014399807137365075,0.00030924503125663794,0.0003092450561812303,0.9005444364448081,147.53978048365985,1,0.00016005625601764139,8,58.21419542205648,4.338972619711312,0.09316826824311267,4,46.68301196737633,4.176178771367572,0.11182276473200858,4
8.181000000000905,final_hold,6.7,0.35707632079603246,0.08178270260869437,0.16957042225684474,0.5045560861263955,0.00014303033839954855,0.00031299498079682595,0.00031299501318130706,0.9003209697949524,147.57913909295002,1,0.0001600539439825458,8,58.214482983490754,4.33986737598046,0.09318702051367565,4,46.68221466146451,4.177086158777881,0.11184897152667664,4
8.1910000000009,final_hold,6.7,0.35707323874408714,0.08210681328561059,0.1695944428945375,0.5048715104598759,0.00014213119976714975,0.0003165507897666372,0.00031655082174355045,0.900115617896795,147.61603958986078,1,0.00016005165799451548,8,58.214729895147684,4.340738200272675,0.09320532380917403,4,46.68145877892054,4.177968783446567,0.11187441686519148,4
8.201000000000894,final_hold,6.7,0.3570709904681712,0.08241229253395498,0.16961717685071018,0.5051706742962621,0.00014129541154735335,0.00031992218405811526,0.00031992222190211744,0.899927419706404,147.65058519070524,1,0.00016004941865728714,8,58.21494048401525,4.341586938495957,0.09322321088020515,4,46.68074527797796,4.17882830426486,0.11189914276701408,4
8.211000000000888,final_hold,6.7,0.3570694464061989,0.0827001600306202,0.1696386454066563,0.5054544763465485,0.00014051811246090342,0.0003231187873395475,0.0003231188233936737,0.8997554368874274,147.682880115857,1,0.0001600472441740679,8,58.215119584470386,4.342415252525068,0.09324070970566772,4,46.68007577418055,4.1796663078420195,0.1119231877445306,4
8.221000000000883,final_hold,6.7,0.3570684847059546,0.08297138410688891,0.1696588704410659,0.5057237549461847,0.00013979481424877786,0.00032615001799834054,0.0003261500604856841,0.8995987546300128,147.7130295356953,1,0.00016004515043931686,8,58.21527199876654,4.3432247113726135,0.09325784631446532,4,46.679451817089586,4.180484362401422,0.1119465899787764,4
8.231000000000877,final_hold,6.7,0.3570679920187615,0.08322688349174213,0.16967787486911168,0.5059792917653937,0.00013912138653512162,0.00032902501488178465,0.0003290250616834724,0.899456482340419,147.74113919932694,1,0.00016004315100374988,8,58.2154021173296,4.344016842128117,0.09327464648816251,4,46.67887439940365,4.18128404022082,0.11196938909783992,4
8.241000000000872,final_hold,6.7,0.3570678640775264,0.08346752916512135,0.16969568297813592,0.506221815462542,0.0001384940375027339,0.0003317525812900975,0.00033175262499270114,0.899327754187249,147.76731482791558,1,0.00016004125701291657,8,58.215513693907326,4.344793149455056,0.09329113654093225,4,46.678343686515184,4.1820669170475995,0.11199162681129335,4
8.251000000000866,final_hold,6.7,0.3570680060155688,0.08369414630919329,0.16971232063489505,0.5064520052438997,0.0001379092917819304,0.00033434115508128987,0.0003343411964174048,0.8992117295128387,147.79166137567785,1,0.00016003947718286365,8,58.215609754819404,4.345555113330785,0.09330734341769555,4,46.67785893223981,4.18283455704697,0.11201334671109825,4
8.26100000000086,final_hold,6.7,0.35706833242442176,0.08390751633373811,0.16972781536307788,0.5066704943028333,0.00013736396688400582,0.0003367987815985634,0.000336798825235699,0.8991075931323178,147.81428225295238,1,0.00016003781785124067,8,58.21569261224871,4.34630417379596,0.09332329434661504,4,46.67741853542627,4.183588490595013,0.11203459354280268,4
8.271000000000855,final_hold,6.7,0.35706876717868047,0.08410837894447537,0.16974219630634532,0.506877873119327,0.00013685514933174333,0.0003391331017895407,0.00033913314574784075,0.8990145555490182,147.83527859231063,1,0.00016003628310732362,8,58.21576394904683,4.3470417102373275,0.0933390162594547,4,46.677020189329085,4.18433019082862,0.11205541222041222,4
8.28100000000085,final_hold,6.7,0.35706924307404525,0.08429743422040864,0.16975549410176388,0.5070746926070692,0.00013638017139332907,0.0003413513503821339,0.00034135137385768444,0.8989318531149637,147.85474861566433,1,0.00016003487499630147,8,58.21582494385575,4.347769020813666,0.09335453515016583,4,46.67666107915563,4.185061053036707,0.11207584680113362,4
8.291000000000844,final_hold,6.7,0.3570697013323377,0.08447534466745323,0.1697677406922226,0.5072614671003484,0.00013593658906092766,0.0003434603542141598,0.0003434603775147465,0.8988587481609015,147.8727871362491,1,0.00016003359378128729,8,58.21587641029389,4.348487305733631,0.09336987549337829,4,46.67633809105609,4.18578237930136,0.11209593957263062,4
8.301000000000839,final_hold,6.7,0.3570700910266811,0.08464273721969287,0.16977896910561388,0.507438677176962,0.0001355221616604295,0.00034546653742291775,0.0003454665612012629,0.8987945291137109,147.88948520865074,1,0.0001600324382325399,8,58.21591893016333,4.3491976564161146,0.09338505979853799,4,46.676048005198915,4.186495369394945,0.11211573034548256,4
8.311000000000833,final_hold,6.7,0.3570703684736933,0.0848002051655039,0.16978921322468685,0.5076067723163338,0.00013513483326644738,0.00034737593094367103,0.0003473759596763951,0.8987385106114592,147.90492992103066,1,0.00016003140592547096,8,58.21595296727155,4.349901051075919,0.09340010833287808,4,46.6757876555737,4.187201117783498,0.11213525598864454,4
8.321000000000828,final_hold,6.7,0.3570704966032488,0.0849483102082218,0.16979850808243388,0.5077661748210175,0.00013477259865494763,0.00034919498638342133,0.00034919500730845024,0.8986900310807273,147.91919570013053,1,0.00016003049458064114,8,58.21597774686566,4.350587190340209,0.09341480120065587,4,46.67555529522689,4.187908554448781,0.1121547598084238,4
8.331000000000822,final_hold,6.7,0.3570704443376291,0.08508758773709241,0.16980689933390647,0.507917309966447,0.00013443316438696104,0.00035093167699444576,0.00035093170348394337,0.8986484048940353,147.9321874942426,1,0.00016002971011713955,8,58.21599492898866,4.351259208825454,0.09342920305092012,4,46.67534760103849,4.188619019396115,0.11217428564214167,4
8.341000000000816,final_hold,6.7,0.35707018502634175,0.08521854710703393,0.16981444120098024,0.5080606061841385,0.00013411443935227294,0.00035259086298928936,0.00035259088743927887,0.898612929072648,147.94384650157085,1,0.00016002903754587706,8,58.21600872298088,4.351941644358754,0.09344383400336102,4,46.67515738722047,4.1893151117138325,0.11219338472067088,4
8.35100000000081,final_hold,6.7,0.3570696926795221,0.08534166963838398,0.16982118562232215,0.5081964702751558,0.0001338152246955853,0.0003541761808563363,0.00035417620642605956,0.898582931054832,147.9542602804715,1,0.00016002846572137728,8,58.2160157694372,4.352628300938603,0.09345856641446096,4,46.674985095504354,4.19000170051299,0.11221218635473552,4
8.361000000000805,final_hold,6.7,0.35706894747672724,0.0854574089223396,0.16982717435852623,0.5083252596990072,0.00013353479044092657,0.00035568915204393773,0.00035568917872965403,0.8985578228368605,147.96369939972433,1,0.00016002799524907066,8,58.216017445866626,4.3533169772622395,0.09347335081170448,4,46.674829005076596,4.190682085398118,0.11223078302392701,4
8.3710000000008,final_hold,6.7,0.3570679361632203,0.08556619354922211,0.16983244334822495,0.5084472966469453,0.0001332722291125197,0.00035713213164426946,0.0003571321550905792,0.8985370805984997,147.97231795683055,1,0.00016002762293451656,8,58.2160149321206,4.3540064846879565,0.09348815978225004,4,46.67468791609902,4.1913580009692915,0.11224922404686315,4
8.381000000000794,final_hold,6.7,0.3570666509389531,0.08566842894584067,0.1698370256860968,0.5085628788212783,0.00013302657681232385,0.00035850792569420064,0.0003585079490285573,0.8985202271848214,147.98022007915912,1,0.00016002734519570959,8,58.21600928304362,4.354696280937388,0.09350297999140257,4,46.67456081201851,4.192030629177639,0.11226754350354294,4
8.391000000000789,final_hold,6.7,0.3570650929332385,0.08576449074597324,0.16984095302971805,0.5086722767737945,0.00013279648488566617,0.00035981800280830445,0.0003598180285050258,0.8985068316488298,147.98156761950506,1,0.00016002720011267077,8,58.21582800978483,4.355297227728078,0.0935161745658768,4,46.674622969989684,4.192511723115642,0.11228027824165003,4
8.401000000000783,final_hold,6.7,0.3570633678155589,0.08585455504231745,0.16984423931649006,0.5087754111626951,0.00013258092664665316,0.00036111224773033784,0.0003611122739288682,0.8984966471939717,147.968448282063,1,0.00016002764362811804,8,58.21529048191851,4.355681812508118,0.09352529585549735,4,46.67512500640568,4.192590089750406,0.11228116928382667,4
8.411000000000778,final_hold,6.7,0.3570616666229998,0.08593861381341858,0.16984686474203464,0.5088717267731898,0.00013238070134924545,0.00036243005867852066,0.0003624300914994771,0.8984895056926306,147.9538511920411,1,0.000160028376487709,8,58.21474794699159,4.356008961266015,0.09353319207944634,4,46.67573078020603,4.192669867763614,0.11228184855601706,4
8.421000000000772,final_hold,6.7,0.35706016826162146,0.08601667205328943,0.169848836914024,0.5089607206054233,0.00013219384243537644,0.0003637810110610568,0.0003637810474001834,0.8984850104520141,147.93624652285104,1,0.00016002935389537964,8,58.214154257357535,4.3562590535351,0.09353951605731098,4,46.676459558296486,4.192713811357622,0.1122812722685495,4
8.431000000000767,final_hold,6.7,0.3570590530310496,0.08608873613220044,0.16985018204849725,0.5090419077235229,0.00013202036914694942,0.00036517122689195923,0.00036517126063747646,0.8984825985519518,147.9159965843471,1,0.00016003051500423633,8,58.21351397146026,4.356470239475597,0.093545079618699,4,46.6772827628445,4.192706462019441,0.11227909525393553,4
8.441000000000761,final_hold,6.7,0.3570584947331159,0.08615481581729971,0.16985092099116142,0.5091147602837642,0.00013186038407310676,0.00036660556768163905,0.0003666056036938797,0.898481637666268,147.8941924779218,1,0.00016003178438861527,8,58.212841569470534,4.3566595287173175,0.09355022472829577,4,46.67815837222966,4.192669318348775,0.11227599439856888,4
8.451000000000755,final_hold,6.7,0.35705864878655597,0.08621494110485582,0.16985107408856112,0.5091787528125282,0.00013171291077957386,0.0003680880413024549,0.000368088071715561,0.898481388244323,147.8711190327422,1,0.00016003309565943775,8,58.21213570796418,4.356839833443163,0.09355523080488633,4,46.67905978511358,4.192599114297484,0.11227194628592715,4
8.46100000000075,final_hold,6.7,0.3570595505413779,0.08626932393995693,0.16985066934792475,0.5092336310966105,0.00013157897480310776,0.00036958304015179594,0.00036958306921491195,0.8984808340526831,147.88344571781883,1,0.00016003369219174472,8,58.21242178641194,4.357678828637253,0.09357278684921573,4,46.67886569231565,4.193541562067947,0.11229765065709099,4
8.471000000000744,final_hold,6.7,0.3570609359940526,0.0863186849885454,0.169849740543524,0.5092801329371857,0.00013145572594498142,0.00037095042232523077,0.00037095045425074015,0.8984788628750323,147.90046688364907,1,0.00016003347713336178,8,58.2126972231654,4.358599806395938,0.09359212023982329,4,46.67843303923463,4.194532623877928,0.11232523112848218,4
8.481000000000739,final_hold,6.7,0.3570625502776245,0.08636375766324612,0.1698483316589933,0.5093191756549819,0.00013134145292069196,0.00037220163061041394,0.00037220166300361404,0.8984745320446306,147.91612533770072,1,0.00016003300426849573,8,58.2128540927624,4.359496220972311,0.09361111667075792,4,46.677938562801344,4.1954503918834956,0.1123509981658375,4
8.491000000000733,final_hold,6.7,0.3570641940704817,0.08640516357194122,0.169846478575986,0.5093514973588987,0.00013123548971375303,0.00037335652097778265,0.00037335654551932235,0.8984670407430679,147.93063374970006,1,0.00016003242971079839,8,58.212936049314756,4.360373686251752,0.09362982659382371,4,46.677419406350566,4.196315032978012,0.11237540245228012,4
8.501000000000728,final_hold,6.7,0.357065714587179,0.08644342812267573,0.16984421234656832,0.509377697969729,0.00013113731883899015,0.00037443025422740863,0.00037443028283097504,0.8984557291464277,147.9441812635155,1,0.00016003186362739303,8,58.21298125374357,4.361235606088792,0.09364826178285468,4,46.67690967025498,4.197141672504488,0.11239876692123671,4
8.511000000000722,final_hold,6.7,0.3570670013535876,0.08647899411203484,0.16984156329594885,0.5093982752106087,0.00013104655957967798,0.0003754341643887099,0.00037543419348960776,0.8984400737326884,147.9569263851528,1,0.00016003138179437448,8,58.21301991245761,4.36208427143995,0.093666422863815,4,46.67643623262592,4.197941868861561,0.11242133632321101,4
8.521000000000717,final_hold,6.7,0.3570679826659988,0.08651223324600454,0.16983856402913644,0.5094136519393587,0.00013096294143989881,0.00037637658762620626,0.00037637661545770546,0.8984196797603305,147.96900686649448,1,0.00016003103472165316,8,58.21307342864392,4.3629216350486795,0.09368431732943622,4,46.67601671566079,4.198724717850386,0.11244331171798622,4
8.531000000000711,final_hold,6.7,0.35706862165559583,0.08654345633892625,0.1698352515943149,0.5094241981230365,0.00013088611529267906,0.00037726371918162996,0.00037726373869203253,0.8983942691309146,147.9805388785262,1,0.00016003085398931971,8,58.21315576780639,4.363751701992873,0.09370200868765986,4,46.67565830519732,4.199496162553627,0.11246483485820528,4
8.541000000000706,final_hold,6.7,0.3570689073127537,0.08657292450220308,0.16983167686801334,0.5094302776883473,0.0001308146302866177,0.0003781023106854478,0.0003781023313121636,0.8983636153167384,147.99129417600605,1,0.00016003084762826478,8,58.21327219301725,4.364580622430159,0.09371962050077164,4,46.67535938945499,4.20025714293474,0.11248593470615227,4
8.5510000000007,final_hold,6.7,0.35706884895589075,0.08660085610776469,0.16982789872216453,0.509432245464222,0.0001307485840868184,0.00037889522430425965,0.00037889524604568884,0.898327559376379,148.00139790447216,1,0.00016003101962310198,8,58.213420202487114,4.365406800966266,0.09373712250933329,4,46.675115853516445,4.201016151140739,0.11250684851873377,4
8.561000000000694,final_hold,6.7,0.3570684783113198,0.08662743247132061,0.1698239735467328,0.5094304201307052,0.00013068827194475608,0.00037964294042306117,0.00037964296795701334,0.8982860618567928,148.01105495857246,1,0.0001600313668975084,8,58.21359694042567,4.366232132360581,0.09375455997051843,4,46.6749176813251,4.20177721219294,0.11252770816010715,4
8.571000000000689,final_hold,6.7,0.35706784442525635,0.08665280477506933,0.16981995552809187,0.5094250952421846,0.00013063382140165292,0.0003803456882382573,0.00038034571804385086,0.8982391831828384,148.02041006699343,1,0.0001600318763544358,8,58.2137969624282,4.367057944315644,0.09377197013824295,4,46.67475324861992,4.202543082799929,0.11254861542637587,4
