time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.905,4.0,1.8005047049057525e-06,-6.785586682612166e-08,29.430000000993246,3.9999999997561364,0.2718314644662683,4,-3.2791057030003012e-06,6.596046280170125e-06,3.850414071740029e-08,19.619545834493024,3.9999999999178533,0.40775663551655444,6,-3.0667568522990685e-06,8.682106534578588e-06,-2.843659590679795e-09,9.80907090181239,3.999999999975752,0.8155716356860434,6,-1.6305928335416664e-06,-2.220915538427604e-14,-9.661548256576875e-10,-1.443967530730864e-09,6
8.91,4.0,1.8001654279813732e-06,-6.78550579852185e-08,29.430000001044426,3.9999999997924975,0.2718314644682666,4,-3.279105703114793e-06,6.596238799283881e-06,3.850362849777148e-08,19.619545834532246,3.9999999999607914,0.4077566355201164,6,-3.066761676960572e-06,8.682092315805949e-06,-2.843895172336336e-09,9.809070901815051,4.000000000047137,0.8155716357003772,6,-1.6305952197995244e-06,-2.3131084583924768e-14,-9.641579767492395e-10,-1.4409916143286714e-09,6
8.915000000000001,4.0,1.7998261550373698e-06,-6.78542716648622e-08,29.430000000984187,3.9999999997648743,0.27183146446694584,4,-3.2791057032188764e-06,6.596431315656875e-06,3.8503054317809887e-08,19.61954583445806,3.9999999999235816,0.4077566355178651,6,-3.0667664916508852e-06,8.68207809594344e-06,-2.844023699614618e-09,9.80907090169615,3.9999999999721183,0.8155716356949672,6,-1.6305976013458734e-06,-2.0342204346066374e-14,-9.621640943567137e-10,-1.4381136569007446e-09,6
8.92,4.0,1.799486886086814e-06,-6.785347044009652e-08,29.43000000096383,3.999999999819562,0.2718314644708503,4,-3.2791057033194904e-06,6.596623829363159e-06,3.850252743290533e-08,19.61954583442204,3.9999999999732356,0.40775663552367536,6,-3.066771296425519e-06,8.682063875193798e-06,-2.8442721068863295e-09,9.809070901618725,4.000000000000891,0.8155716357072713,6,-1.6305999782292857e-06,-1.8054256736918854e-14,-9.601757897246636e-10,-1.4351669438049917e-09,6
8.925,4.0,1.7991476211064529e-06,-6.785267681551364e-08,29.430000000973926,3.999999999824207,0.2718314644710727,4,-3.279105703416635e-06,6.596816340346694e-06,3.850198106123817e-08,19.619545834420425,3.9999999999772173,0.40775663552411484,6,-3.066776091291412e-06,8.682049653279485e-06,-2.8445058479437436e-09,9.809070901581716,4.000000000004146,0.8155716357110121,6,-1.6306023504497613e-06,-2.001002561709853e-14,-9.5820517405402e-10,-1.4322655082687183e-09,6
8.93,4.0,1.7988083600753174e-06,-6.785188911635725e-08,29.430000000956127,3.999999999760881,0.2718314644669336,4,-3.2791057035207183e-06,6.597008848585277e-06,3.850143415221157e-08,19.619545834390586,3.9999999999189892,0.40775663551879926,6,-3.0667808762693816e-06,8.682035430385321e-06,-2.844627796248273e-09,9.809070901512788,3.9999999999690394,0.815571635709585,6,-1.6306047180350558e-06,-2.1169986633226893e-14,-9.562248612513904e-10,-1.4293849129508848e-09,6
8.935,4.0,1.7984691030137351e-06,-6.785109461058297e-08,29.430000000989423,3.9999999997662288,0.2718314644669895,4,-3.2791057036248017e-06,6.597201354177471e-06,3.8500908374031345e-08,19.61954583441108,3.9999999999262585,0.40775663551911434,6,-3.066785651380244e-06,8.682021206799958e-06,-2.8447793597860843e-09,9.809070901497448,3.9999999999847633,0.8155716357140665,6,-1.6306070810823137e-06,-2.1324529678254717e-14,-9.542592016163286e-10,-1.4264874049395832e-09,6
8.94,4.0,1.798129849919469e-06,-6.785029628201974e-08,29.430000000996227,3.9999999998091518,0.27183146446984363,4,-3.279105703728885e-06,6.597393857131221e-06,3.8500392116765e-08,19.619545834403517,3.999999999976648,0.4077566355244082,6,-3.06679041667951e-06,8.682006982224651e-06,-2.845067870820602e-09,9.809070901453083,4.000000000059259,0.8155716357329444,6,-1.6306094394666348e-06,-1.9416722432738852e-14,-9.523013810439996e-10,-1.4235859942723057e-09,6
8.945,4.0,1.7977906007468033e-06,-6.784952152454851e-08,29.430000000967816,3.9999999997554667,0.27183146446645773,4,-3.2791057038468463e-06,6.597586357325151e-06,3.8499820950069836e-08,19.61954583436108,3.9999999999137974,0.40775663551888325,6,-3.0667951721741193e-06,8.68199275647932e-06,-2.8451932565986443e-09,9.809070901365743,3.999999999969594,0.8155716357219241,6,-1.6306117932643471e-06,-2.5591338806494124e-14,-9.503389366148174e-10,-1.4207392811848271e-09,6
8.950000000000001,4.0,1.7974513555128285e-06,-6.784873169250164e-08,29.43000000097763,3.999999999764266,0.27183146446696504,4,-3.279105703968277e-06,6.597778854873383e-06,3.8499299301156826e-08,19.619545834359663,3.9999999999223013,0.4077566355197796,6,-3.066799917884888e-06,8.681978530052084e-06,-2.845341451712989e-09,9.809070901324455,3.9999999999773213,0.8155716357269326,6,-1.6306141425309617e-06,-2.3406419894031815e-14,-9.483894986704132e-10,-1.4178710990485873e-09,6
8.955,4.0,1.7971121142155072e-06,-6.784794508288137e-08,29.430000000953754,3.999999999776987,0.27183146446805007,4,-3.2791057040723603e-06,6.597971349790717e-06,3.849877285734274e-08,19.6195458343208,3.999999999934677,0.4077566355218489,6,-3.0668046538881444e-06,8.68196430282635e-06,-2.8455191972263576e-09,9.809070901244612,3.999999999989358,0.8155716357360253,6,-1.6306164872595397e-06,-2.1338740532969927e-14,-9.464434429094313e-10,-1.4150221850549842e-09,6
8.96,4.0,1.7967728768401063e-06,-6.784716622466072e-08,29.430000000938698,3.9999999997651146,0.2718314644673823,4,-3.2791057041764438e-06,6.598163842036636e-06,3.849822740331481e-08,19.61954583429251,3.9999999999215334,0.407756635521097,6,-3.0668093802185825e-06,8.681950074293926e-06,-2.8457530752622574e-09,9.80907090118032,3.9999999999727844,0.8155716357379916,6,-1.630618827318242e-06,-1.9535738340978672e-14,-9.445082229251698e-10,-1.412182723056124e-09,6
8.965,4.0,1.796433643366146e-06,-6.784638043033766e-08,29.430000000945856,3.9999999997720446,0.27183146446778716,4,-3.279105704270119e-06,6.59835633161956e-06,3.849771010579886e-08,19.619545834287738,3.9999999999293507,0.40775663552199304,6,-3.0668140968623248e-06,8.681935845111683e-06,-2.8459020858706613e-09,9.809070901133737,3.9999999999840696,0.8155716357441657,6,-1.6306211629360523e-06,-1.895842236817359e-14,-9.42571588960864e-10,-1.4093414775949968e-09,6
8.97,4.0,1.7960944138057528e-06,-6.784559903897138e-08,29.43000000095661,3.999999999779037,0.27183146446816303,4,-3.2791057043742022e-06,6.598548818578522e-06,3.849718278045796e-08,19.619545834284942,3.999999999936143,0.40775663552274355,6,-3.0668188038471267e-06,8.681921615161176e-06,-2.8460629810916353e-09,9.809070901094056,3.9999999999907465,0.8155716357488263,6,-1.630623494078276e-06,-2.0605105158297623e-14,-9.406476150917526e-10,-1.4065128851236365e-09,6
8.975,4.0,1.795755188146878e-06,-6.784482509878922e-08,29.430000000933013,3.999999999766823,0.2718314644675509,4,-3.2791057044782856e-06,6.598741302886076e-06,3.8496640073048745e-08,19.61954583424773,3.9999999999221645,0.4077566355220919,6,-3.0668235012354383e-06,8.681907383885369e-06,-2.8463020080742967e-09,9.809070901015573,3.9999999999726357,0.815571635751659,6,-1.6306258206061353e-06,-2.0667277647676635e-14,-9.387281442872293e-10,-1.4036920908588014e-09,6
8.98,4.0,1.7954159663634037e-06,-6.784404473010735e-08,29.43000000093935,3.9999999997685354,0.27183146446760875,4,-3.279105704582369e-06,6.5989337845369894e-06,3.8496123252281046e-08,19.619545834241706,3.9999999999238507,0.40775663552238905,6,-3.0668281890272597e-06,8.681893152015038e-06,-2.846427702260043e-09,9.809070900973325,3.999999999973924,0.8155716357554345,6,-1.6306281427277969e-06,-1.96973868133641e-14,-9.368125033080516e-10,-1.4008827523192236e-09,6
8.985,4.0,1.7950767484740129e-06,-6.784326802934015e-08,29.430000000944105,3.9999999997771445,0.2718314644681499,4,-3.279105704676044e-06,6.599126263595644e-06,3.8495601066853926e-08,19.61954583423245,3.9999999999316356,0.407756635523375,6,-3.066832867278102e-06,8.681878919358354e-06,-2.8465929725443286e-09,9.809070900923846,3.9999999999799205,0.8155716357607711,6,-1.630630460373872e-06,-1.8354461042777513e-14,-9.349031079995213e-10,-1.3980799436673875e-09,6
8.99,4.0,1.7947375344705793e-06,-6.784249513854635e-08,29.43000000095173,3.9999999997972244,0.27183146446944406,4,-3.279105704776658e-06,6.5993187400387436e-06,3.849506627596363e-08,19.619545834228322,3.9999999999497526,0.4077566355253076,6,-3.066837536001843e-06,8.681864685426471e-06,-2.846880154075479e-09,9.809070900882826,3.9999999999912697,0.8155716357664956,6,-1.6306327734749715e-06,-2.0624645083531034e-14,-9.330057652721465e-10,-1.3952538167793206e-09,6
8.995000000000001,4.0,1.7943983243185936e-06,-6.7841714177049e-08,29.430000000973855,3.999999999802334,0.27183146446958695,4,-3.2791057048807415e-06,6.599511213822046e-06,3.84945689353818e-08,19.61954583423791,3.9999999999645834,0.40775663552662017,6,-3.066842195226238e-06,8.681850450478126e-06,-2.8471321074335344e-09,9.809070900854529,4.0000000000454135,0.8155716357798879,6,-1.630635082058851e-06,-2.1557232424216163e-14,-9.311081809602416e-10,-1.3924270113229408e-09,6
9.0,4.0,1.7940591180180548e-06,-6.78409521317904e-08,29.430000000925123,3.9999999997639484,0.27183146446742845,4,-3.2791057049813555e-06,6.599703684971033e-06,3.8494020841784936e-08,19.619545834174907,3.9999999999185745,0.4077566355232395,6,-3.066846844985982e-06,8.681836214532606e-06,-2.8472338484100777e-09,9.80907090075245,3.999999999970483,0.8155716357730974,6,-1.6306373861532664e-06,-1.9033029355428408e-14,-9.292158813099336e-10,-1.389693407757211e-09,6
9.005,4.0,1.7937199155773061e-06,-6.784017946390944e-08,29.430000000931766,3.9999999997790097,0.2718314644683906,4,-3.2791057050993166e-06,6.599896153530272e-06,3.849350382499449e-08,19.619545834165052,3.9999999999324665,0.4077566355248604,6,-3.0668514852741358e-06,8.681821977963398e-06,-2.84737578379707e-09,9.809070900704505,3.999999999982599,0.8155716357795542,6,-1.6306396859316896e-06,-2.625036719391163e-14,-9.273267897600776e-10,-1.3869302402846028e-09,6
9.01,4.0,1.7933807169858197e-06,-6.78394106048594e-08,29.4300000009303,3.9999999997811484,0.2718314644685495,4,-3.279105705210339e-06,6.600088619501765e-06,3.8492988132198e-08,19.61954583415569,3.9999999999357954,0.4077566355253943,6,-3.0668561161531493e-06,8.681807740568408e-06,-2.8475497547336483e-09,9.809070900656735,3.9999999999892433,0.8155716357848807,6,-1.6306419813039152e-06,-2.2955225256824168e-14,-9.254482888496981e-10,-1.3841689379866763e-09,6
9.015,4.0,1.7930415222215579e-06,-6.783865381802785e-08,29.430000000914376,3.9999999997503175,0.2718314644666014,4,-3.2791057053144224e-06,6.600281082856768e-06,3.8492446628314444e-08,19.619545834125336,3.9999999998940465,0.40775663552176933,6,-3.0668607376507784e-06,8.681793502410301e-06,-2.8476201349251766e-09,9.80907090058193,3.9999999999127733,0.8155716357755087,6,-1.6306442723323933e-06,-2.0958600169338286e-14,-9.235659296922635e-10,-1.3814446727288511e-09,6
9.02,4.0,1.7927023313042999e-06,-6.783787631537626e-08,29.430000000919563,3.9999999997963234,0.27183146446967993,4,-3.2791057054185058e-06,6.600473543683783e-06,3.84919595346087e-08,19.619545834117147,3.999999999948217,0.40775663552746166,6,-3.0668653497947784e-06,8.681779263654212e-06,-2.84783928753686e-09,9.809070900541132,3.999999999993626,0.8155716357953862,6,-1.6306465590310015e-06,-2.0152134164250577e-14,-9.217023945882559e-10,-1.3786820079652286e-09,6
9.025,4.0,1.7923631442077983e-06,-6.783711497085108e-08,29.43000000091854,3.9999999997903677,0.27183146446928463,4,-3.2791057055191197e-06,6.600666001907858e-06,3.849143447214205e-08,19.619545834104663,3.999999999943019,0.4077566355271912,6,-3.066869952626783e-06,8.681765023783167e-06,-2.848054083671232e-09,9.809070900489752,3.9999999999918145,0.8155716357992887,6,-1.6306488412540232e-06,-1.920533596885024e-14,-9.198409342690368e-10,-1.3759423345881783e-09,6
9.03,4.0,1.7920239609198442e-06,-6.783635231311566e-08,29.43000000092003,3.999999999786407,0.2718314644690017,4,-3.2791057056093253e-06,6.6008584575312685e-06,3.849091948800524e-08,19.619545834093245,3.999999999939642,0.4077566355270843,6,-3.0668745461745472e-06,8.681750782939e-06,-2.848245945026128e-09,9.809070900439659,3.9999999999917257,0.8155716358034356,6,-1.6306511191332973e-06,-1.9246192176156446e-14,-9.179864106232755e-10,-1.3732043221047728e-09,6
9.035,4.0,1.7916847814394721e-06,-6.783559129043484e-08,29.4300000009154,3.999999999786352,0.2718314644690408,4,-3.2791057057134088e-06,6.601050910573239e-06,3.849040313770006e-08,19.619545834075385,3.9999999999384794,0.40775663552733693,6,-3.0668791304380716e-06,8.6817365412172e-06,-2.848417694400794e-09,9.809070900382707,3.999999999987267,0.8155716358072618,6,-1.6306533926410682e-06,-1.9670741460773108e-14,-9.16134380982517e-10,-1.370487110759957e-09,6
9.040000000000001,4.0,1.7913456057607561e-06,-6.783483147037561e-08,29.430000000901646,3.9999999997812465,0.27183146446882084,4,-3.2791057058105533e-06,6.601243361049217e-06,3.8489891850873683e-08,19.61954583404871,3.9999999999342033,0.4077566355274554,6,-3.066883705472867e-06,8.681722298618525e-06,-2.848590344334007e-09,9.80907090031802,3.9999999999881193,0.8155716358128139,6,-1.630655661784275e-06,-1.9009936716516212e-14,-9.142865719656087e-10,-1.3677805291344679e-09,6
9.045,4.0,1.7910064338673978e-06,-6.783408309410142e-08,29.43000000088105,3.999999999752026,0.2718314644670253,4,-3.2791057059076978e-06,6.6014358089458405e-06,3.848935730666285e-08,19.61954583401384,3.9999999998933733,0.4077566355240179,6,-3.0668882712858725e-06,8.681708055272141e-06,-2.848653764270165e-09,9.809070900239165,3.9999999999088973,0.8155716358032175,6,-1.630657926646184e-06,-1.8244326918734702e-14,-9.124406387815228e-10,-1.3650995927726693e-09,6
9.05,4.0,1.790667265786675e-06,-6.783331664868753e-08,29.43000000089462,3.9999999998082734,0.27183146447072243,4,-3.27910570601872e-06,6.601628254360647e-06,3.848886586670618e-08,19.619545834013262,3.9999999999556914,0.40775663553038266,6,-3.066892827877088e-06,8.6816938110036e-06,-2.8489502019167415e-09,9.80907090020974,3.9999999999921716,0.815571635822643,6,-1.6306601871018955e-06,-2.576009270623716e-14,-9.106076605678667e-10,-1.3623563045094511e-09,6
9.055,4.0,1.7903281014604175e-06,-6.783256323136882e-08,29.430000000899195,3.9999999997763593,0.27183146446851136,4,-3.2791057061366813e-06,6.601820697140026e-06,3.848835277230967e-08,19.619545834005947,3.9999999999273292,0.40775663552764346,6,-3.0668973753228412e-06,8.681679565779165e-06,-2.8490990429057985e-09,9.809070900162203,3.9999999999762363,0.8155716358233464,6,-1.630662443304065e-06,-2.200309799090563e-14,-9.087796295080082e-10,-1.3596873585563187e-09,6
9.06,4.0,1.7899889409137365e-06,-6.78318077303908e-08,29.430000000903338,3.999999999784691,0.2718314644690393,4,-3.279105706244234e-06,6.602013137396619e-06,3.8487848517450976e-08,19.61954583399828,3.9999999999355107,0.4077566355286368,6,-3.066901913643949e-06,8.68166531975731e-06,-2.849270423577534e-09,9.80907090011625,3.9999999999852043,0.8155716358289956,6,-1.6306646952457537e-06,-2.0239175649381185e-14,-9.069545205551505e-10,-1.3569997413164474e-09,6
9.065,4.0,1.7896497841328003e-06,-6.783105517277854e-08,29.430000000900456,3.9999999997902878,0.2718314644694462,4,-3.279105706344848e-06,6.6022055751185224e-06,3.8487341826876454e-08,19.61954583398256,3.9999999999402664,0.4077566355294483,6,-3.066906442875106e-06,8.68165107289567e-06,-2.84944525632571e-09,9.809070900062457,3.9999999999875624,0.8155716358339491,6,-1.6306669428714504e-06,-1.8405975391120127e-14,-9.051378475209232e-10,-1.3543209010557193e-09,6
9.07,4.0,1.7893106311075875e-06,-6.783030429918367e-08,29.43000000089876,3.999999999783306,0.2718314644689874,4,-3.2791057064350537e-06,6.602398010302439e-06,3.848683641514062e-08,19.619545833968385,3.9999999999343627,0.4077566355291411,6,-3.066910963044067e-06,8.681636825192589e-06,-2.8496090990288686e-09,9.809070900010543,3.999999999987974,0.8155716358383494,6,-1.6306691862297273e-06,-1.843084438687173e-14,-9.033251499733026e-10,-1.3516543620661042e-09,6
9.075000000000001,4.0,1.78897148182286e-06,-6.7829558281537e-08,29.43000000090266,3.9999999997340843,0.2718314644656064,4,-3.2791057065321982e-06,6.602590442937077e-06,3.848632575432592e-08,19.619545833961855,3.9999999998894413,0.4077566355246976,6,-3.066915474143894e-06,8.681622576832295e-06,-2.8496807148400882e-09,9.809070899971896,3.999999999961073,0.8155716358360776,6,-1.6306714254385457e-06,-2.0910638534674477e-14,-9.015149659706095e-10,-1.349028236970942e-09,6
9.08,4.0,1.7886323363059448e-06,-6.782880452029798e-08,29.430000000890455,3.999999999806147,0.2718314644706164,4,-3.2791057066362816e-06,6.60278287311261e-06,3.848583047254841e-08,19.619545833935252,3.9999999999543596,0.4077566355318682,6,-3.0669199762162203e-06,8.681608327742477e-06,-2.8499078065203433e-09,9.80907089990227,3.9999999999966684,0.8155716358491244,6,-1.630673660400761e-06,-2.0056210894922957e-14,-8.997144133746997e-10,-1.3463639859289358e-09,6
9.085,4.0,1.7882931945206205e-06,-6.782806304389108e-08,29.430000000874088,3.999999999797766,0.271831464470198,4,-3.279105706733426e-06,6.602975300745955e-06,3.848531283893593e-08,19.6195458339062,3.999999999944751,0.40775663553149244,6,-3.0669244693026787e-06,8.681594077287437e-06,-2.8501735624543826e-09,9.809070899839261,3.9999999999856564,0.8155716358521179,6,-1.6306758908943286e-06,-1.9120070840559026e-14,-8.979194118939131e-10,-1.3436872488747057e-09,6
9.09,4.0,1.787954056442227e-06,-6.782731647224305e-08,29.430000000875552,3.9999999997791096,0.27183146446891665,4,-3.2791057068236318e-06,6.603167725805383e-06,3.848481417185701e-08,19.619545833893973,3.9999999999278786,0.4077566355300266,6,-3.066928953437964e-06,8.681579826086228e-06,-2.8502930155518225e-09,9.80907089978796,3.999999999974948,0.8155716358542,6,-1.6306781173008877e-06,-1.8361566470135123e-14,-8.961290538099047e-10,-1.3410792816991561e-09,6
9.095,4.0,1.7876149220986278e-06,-6.782657094917713e-08,29.430000000878373,3.999999999784185,0.2718314644692355,4,-3.279105706917307e-06,6.603360148392574e-06,3.848431783126261e-08,19.619545833884818,3.9999999999333067,0.40775663553077024,6,-3.066933428629015e-06,8.68156557417071e-06,-2.8504443580649788e-09,9.809070899741185,3.999999999983575,0.815571635859848,6,-1.630680339509416e-06,-1.911296541320143e-14,-8.943422981775667e-10,-1.3384506022028592e-09,6
9.1,4.0,1.787275791472035e-06,-6.782582854490532e-08,29.430000000880444,3.9999999997894022,0.2718314644695709,4,-3.279105707017921e-06,6.603552568476177e-06,3.8483816372723795e-08,19.619545833872962,3.9999999999377835,0.407756635531473,6,-3.0669378948897097e-06,8.681551321450306e-06,-2.8506129661065747e-09,9.8090708996903,3.9999999999862976,0.8155716358646341,6,-1.6306825575337913e-06,-1.9082767346931623e-14,-8.92561377877446e-10,-1.3358233597792453e-09,6
