time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.055,4.0,-4.725655540780322e-05,-1.6574762558024566e-05,29.430000008028095,3.9999999707880143,0.27183146243267886,4,-3.2790993522296974e-06,-2.728034197027947e-05,-9.043948012825747e-06,19.619458630112753,3.999999970021983,0.40775844486173723,6,-2.809462430010401e-06,8.509165103010901e-06,-7.507478223145621e-07,9.808915384504374,3.999999992244585,0.8155845647447589,8,-1.0631789286105753e-06,5.399206844510638e-14,-7.736171395109692e-10,-7.054118812340318e-10,5
5.0600000000000005,4.0,-4.733942923050077e-05,-1.6574766308360582e-05,29.430000007942613,3.999999970878562,0.27183146243962186,4,-3.279099351938264e-06,-2.7325561409376297e-05,-9.043833483290698e-06,19.619458631048644,3.99999997014286,0.40775844485460844,6,-2.809466246540826e-06,8.50541117466151e-06,-7.508198075336782e-07,9.808915381621441,3.9999999922383918,0.8155845649832042,8,-1.0631785863635113e-06,6.128268100321484e-14,-7.539019300459924e-10,-6.852240693673977e-10,5
5.065,4.0,-4.742230307155454e-05,-1.657476990824337e-05,29.430000007857796,3.9999999709685254,0.271831462446519,4,-3.2790993516572386e-06,-2.7370780277885243e-05,-9.043719737157427e-06,19.61945863198529,3.9999999702628073,0.4077584448473692,6,-2.8094699650108024e-06,8.501656888127677e-06,-7.508911303701327e-07,9.808915378768331,3.9999999922324263,0.8155845652192162,8,-1.0631782417849789e-06,6.235382417737319e-14,-7.343860917672426e-10,-6.65243468637901e-10,5
5.07,4.0,-4.7505176930216876e-05,-1.6574773359415746e-05,29.430000007789893,3.9999999710589447,0.27183146245329093,4,-3.279099351365805e-06,-2.741599857970469e-05,-9.043606767442512e-06,19.61945863293878,3.999999970382836,0.4077584448397881,6,-2.8094735864334086e-06,8.497902246699873e-06,-7.509617991535934e-07,9.808915375958458,3.999999992227461,0.8155845654518371,8,-1.0631778948402837e-06,6.24417538409235e-14,-7.150643413453901e-10,-6.454645763361427e-10,5
5.075,4.0,-4.758805080574791e-05,-1.6574776663422598e-05,29.430000007706326,3.9999999711494323,0.2718314624602121,4,-3.2790993510639632e-06,-2.7461216318697093e-05,-9.04349456684838e-06,19.61945863387747,3.9999999705025178,0.40775844483247925,6,-2.8094771118217232e-06,8.494147253628442e-06,-7.510318216140661e-07,9.808915373166819,3.9999999922230653,0.8155845656830579,8,-1.0631775455918757e-06,6.221082745180144e-14,-6.959533894133127e-10,-6.25881600650648e-10,5
5.08,4.0,-4.7670924697415416e-05,-1.6574779821663835e-05,29.430000007621068,3.9999999712391108,0.27183146246709394,4,-3.279099350751713e-06,-2.7506433498688962e-05,-9.043383128035351e-06,19.61945863481496,3.999999970621164,0.4077584448250898,6,-2.8094805421333136e-06,8.490391912124573e-06,-7.51101205338008e-07,9.808915370408894,3.999999992218931,0.815584565911529,8,-1.063177194039755e-06,6.22849903498464e-14,-6.770328340686202e-10,-6.065081902191922e-10,5
5.085,4.0,-4.7753798604495584e-05,-1.6574782835838038e-05,29.43000000754592,3.999999971327711,0.2718314624738091,4,-3.2790993504359933e-06,-2.755165012347256e-05,-9.043272444483828e-06,19.619458635762495,3.9999999707385383,0.40775844481736195,6,-2.8094838783743192e-06,8.486636225359463e-06,-7.511699587270136e-07,9.808915367683891,3.999999992214869,0.8155845661372773,8,-1.0631768402047381e-06,6.238135770838384e-14,-6.582996865909305e-10,-5.873200840041524e-10,5
5.09,4.0,-4.783667252627174e-05,-1.6574785707438965e-05,29.430000007465598,3.999999971416682,0.27183146248059736,4,-3.279099350106396e-06,-2.7596866196804867e-05,-9.043162508968818e-06,19.61945863670583,3.999999970855878,0.40775844480971785,6,-2.809487121467613e-06,8.48288019646651e-06,-7.512380888969797e-07,9.808915364987701,3.9999999922116114,0.8155845663607939,8,-1.0631764840729474e-06,6.259363235069216e-14,-6.397652712550946e-10,-5.683319089718327e-10,5
5.095,4.0,-4.7919546462034585e-05,-1.657478843789439e-05,29.43000000739452,3.999999971505423,0.2718314624872845,4,-3.2790993497941456e-06,-2.764208172240785e-05,-9.043053314680027e-06,19.619458637657875,3.9999999709726684,0.4077584448018367,6,-2.8094902723915793e-06,8.479123828541885e-06,-7.513056035634514e-07,9.808915362331236,3.99999999220879,0.8155845665810965,8,-1.0631761256790773e-06,5.575066171611251e-14,-6.214212547270899e-10,-5.495336402524105e-10,5
5.1000000000000005,4.0,-4.800242041108268e-05,-1.6574791028668316e-05,29.430000007317886,3.9999999715932364,0.27183146249395995,4,-3.2790993494992426e-06,-2.7687296703970455e-05,-9.04294485481013e-06,19.619458638607966,3.9999999710883354,0.4077584447938816,6,-2.8094933320343962e-06,8.47536712464297e-06,-7.513725100758219e-07,9.808915359698444,3.9999999922061447,0.8155845667994666,8,-1.0631757650578222e-06,5.826509482228355e-14,-6.032588791236091e-10,-5.309191320953108e-10,5
5.105,4.0,-4.808529437272177e-05,-1.6574793481498454e-05,29.430000007245162,3.9999999716819787,0.2718314625006624,4,-3.27909934920087e-06,-2.773251114514714e-05,-9.0428371230084e-06,19.619458639557635,3.999999971204445,0.4077584447859805,6,-2.809496301367509e-06,8.471610087792018e-06,-7.514388158567459e-07,9.808915357090992,3.999999992204515,0.8155845670159367,8,-1.0631754021744877e-06,5.861770165490451e-14,-5.852837865980632e-10,-5.124903211735774e-10,5
5.11,4.0,-4.816816834626513e-05,-1.6574795797472205e-05,29.43000000716647,3.9999999717692827,0.2718314625073222,4,-3.2790993489233144e-06,-2.7777725049560316e-05,-9.042730112156001e-06,19.619458640503186,3.999999971318981,0.40775844477800455,6,-2.809499181265218e-06,8.467852720972972e-06,-7.515045279841493e-07,9.808915354514577,3.9999999922027216,0.8155845672297931,8,-1.0631750370568294e-06,5.933490572881236e-14,-5.674897576810677e-10,-4.94256598197642e-10,5
5.115,4.0,-4.825104233103277e-05,-1.6574797978190444e-05,29.430000007095977,3.999999971856264,0.2718314625138844,4,-3.2790993486457587e-06,-2.78229384207981e-05,-9.042623816003129e-06,19.619458641457534,3.9999999714328958,0.4077584447697824,6,-2.8095019726712134e-06,8.464095027135484e-06,-7.515696537049886e-07,9.80891535197089,3.9999999922013325,0.8155845674410104,8,-1.0631746697256639e-06,5.873494120630493e-14,-5.498697371273466e-10,-4.76201690850677e-10,5
5.12,4.0,-4.833391632635203e-05,-1.6574800025029843e-05,29.430000007031197,3.999999971943352,0.2718314625204011,4,-3.279099348330039e-06,-2.786815126241657e-05,-9.042518227983491e-06,19.619458642420692,3.9999999715466252,0.40775844476135825,6,-2.8095046765222453e-06,8.460337009193442e-06,-7.516342000410956e-07,9.808915349464801,3.999999992200644,0.8155845676492446,8,-1.063174300201808e-06,6.440596041609021e-14,-5.32441684792724e-10,-4.5832166094956966e-10,5
5.125,4.0,-4.8416790331557176e-05,-1.6574801939444024e-05,29.430000006958743,3.9999999720302957,0.2718314625269788,4,-3.2790993480386055e-06,-2.7913363577939546e-05,-9.042413341729475e-06,19.619458643370123,3.9999999716598715,0.40775844475317014,6,-2.8095072936232257e-06,8.456578670025946e-06,-7.516981737677447e-07,9.808915346972656,3.999999992200361,0.8155845678564019,8,-1.0631739284852615e-06,6.249371227847582e-14,-5.151835458747712e-10,-4.406279819831459e-10,5
5.13,4.0,-4.849966434598949e-05,-1.657480372259915e-05,29.43000000688733,3.999999972115307,0.2718314625334156,4,-3.2790993477367636e-06,-2.7958575370859205e-05,-9.04230915067132e-06,19.619458644325185,3.9999999717711496,0.4077584447446644,6,-2.809509824910905e-06,8.452820012477467e-06,-7.517615816567745e-07,9.80891534450984,3.99999999219968,0.8155845680610395,8,-1.063173554548269e-06,6.268600290634092e-14,-4.980901818172413e-10,-4.231032545361634e-10,5
5.135,4.0,-4.8582538368997e-05,-1.6574805376224984e-05,29.430000006820254,3.999999972201985,0.2718314625399256,4,-3.279099347427983e-06,-2.8003786644635617e-05,-9.042205648992677e-06,19.619458645284386,3.9999999718835246,0.40775844473618444,6,-2.8095122711971343e-06,8.449061039359356e-06,-7.518244307675068e-07,9.808915342080024,3.9999999922003298,0.8155845682632046,8,-1.063173178487975e-06,6.257498060387838e-14,-4.81176860851258e-10,-4.057540586784448e-10,5
5.14,4.0,-4.8665412399934585e-05,-1.6574806901352776e-05,29.430000006744898,3.9999999722880024,0.2718314625464672,4,-3.279099347112263e-06,-2.8048997402698342e-05,-9.042102830095797e-06,19.619458646235458,3.9999999719949453,0.4077584447277761,6,-2.8095146333631527e-06,8.445301753448444e-06,-7.518867274320514e-07,9.80891533967187,3.9999999922010554,0.815584568463584,8,-1.0631728002419294e-06,6.251547264975848e-14,-4.6442691364424056e-10,-3.8858130479287003e-10,5
5.1450000000000005,4.0,-4.8748286438163446e-05,-1.657480829938757e-05,29.430000006682317,3.9999999723730784,0.2718314625528268,4,-3.2790993467896046e-06,-2.8094207648445258e-05,-9.042000687936215e-06,19.619458647199906,3.999999972105388,0.40775844471899014,6,-2.809516912276322e-06,8.441542157489781e-06,-7.519484783029916e-07,9.808915337299915,3.999999992202105,0.8155845686610195,8,-1.0631724198587045e-06,6.270865145604324e-14,-4.478554774209956e-10,-3.7157531217875363e-10,5
5.15,4.0,-4.8831160483051877e-05,-1.6574809571625582e-05,29.430000006623303,3.999999972457358,0.27183146255909935,4,-3.2790993464947016e-06,-2.8139417385244737e-05,-9.041899216457216e-06,19.619458648165725,3.999999972214784,0.40775844471006895,6,-2.8095191086929816e-06,8.43778225419504e-06,-7.520096898625655e-07,9.80891533495661,3.9999999922031577,0.8155845688560736,8,-1.063172037352178e-06,5.875492522074814e-14,-4.3144388089478435e-10,-3.5473850423091385e-10,5
5.155,4.0,-4.891403453397403e-05,-1.6574810719322344e-05,29.430000006557734,3.99999997254253,0.27183146256549306,4,-3.2790993461997986e-06,-2.8184626616433688e-05,-9.041798409509354e-06,19.619458649127598,3.9999999723245656,0.4077584447012691,6,-2.8095212234804934e-06,8.4340220462448e-06,-7.520703682510132e-07,9.808915332633102,3.9999999922050153,0.8155845690496457,8,-1.063171652729289e-06,5.922965658607785e-14,-4.15188891096159e-10,-3.380591791986711e-10,5
5.16,4.0,-4.899690859031105e-05,-1.6574811743899767e-05,29.430000006491916,3.999999972626538,0.27183146257181,4,-3.2790993459048956e-06,-2.8229835345319836e-05,-9.0416982614119e-06,19.619458650088955,3.9999999724331134,0.40775844469235417,6,-2.8095232574090745e-06,8.430261536287795e-06,-7.521305200348695e-07,9.808915330336074,3.9999999922069254,0.8155845692410267,8,-1.063171265996976e-06,6.112902613660656e-14,-3.9910831111745344e-10,-3.2155547679398014e-10,5
5.165,4.0,-4.9079782651450385e-05,-1.6574812646532854e-05,29.430000006419505,3.9999999727090634,0.2718314625780871,4,-3.27909934562734e-06,-2.827504357518196e-05,-9.041598766240637e-06,19.619458651048006,3.9999999725401265,0.4077584446833307,6,-2.8095252113391478e-06,8.426500726940152e-06,-7.521901514679278e-07,9.808915328069261,3.9999999922086724,0.8155845694298622,8,-1.0631708771760562e-06,6.102022428019331e-14,-3.831761644044264e-10,-3.052101490360195e-10,5
5.17,4.0,-4.916265671678546e-05,-1.657481342840358e-05,29.43000000636149,3.999999972792523,0.2718314625842947,4,-3.279099345349784e-06,-2.832025130926865e-05,-9.04149991789845e-06,19.619458652017922,3.9999999726475983,0.40775844467412825,6,-2.8095270860478694e-06,8.422739620788788e-06,-7.522492682118308e-07,9.808915325822417,3.9999999922112703,0.8155845696172109,8,-1.0631704862387736e-06,6.029191797603917e-14,-3.674063402912055e-10,-2.890284077557561e-10,5
5.175,4.0,-4.924553078571576e-05,-1.6574814090823614e-05,29.430000006288687,3.9999999728752442,0.2718314625905887,4,-3.279099345023656e-06,-2.8365458550799366e-05,-9.04140171083578e-06,19.619458652976324,3.999999972754092,0.40775844466506533,6,-2.8095288823609676e-06,8.418978220390553e-06,-7.523078766226698e-07,9.808915323607362,3.999999992213896,0.8155845698019221,8,-1.0631700932406396e-06,6.364790013487609e-14,-3.5179703621968783e-10,-2.729971061362215e-10,5
5.18,4.0,-4.932840485764714e-05,-1.657481463496478e-05,29.430000006231204,3.9999999729585785,0.27183146259678287,4,-3.279099344735692e-06,-2.8410665302965315e-05,-9.041304139295393e-06,19.619458653944903,3.9999999728608207,0.4077584446558149,6,-2.809530600979271e-06,8.41521652827169e-06,-7.523659825657141e-07,9.80891532141666,3.9999999922173006,0.8155845699847672,8,-1.063169698181654e-06,6.276593896411388e-14,-3.3633672274580704e-10,-2.5712364581227636e-10,5
5.1850000000000005,4.0,-4.9411278931991476e-05,-1.6574815062053332e-05,29.430000006183363,3.999999973040116,0.27183146260276586,4,-3.27909934443385e-06,-2.8455871568929304e-05,-9.04120719771378e-06,19.619458654927353,3.9999999729658797,0.40775844464610594,6,-2.8095322427215685e-06,8.411454546929375e-06,-7.524235919670706e-07,9.808915319257446,3.9999999922205305,0.8155845701649586,8,-1.063169301068756e-06,6.23031980074501e-14,-3.2103055974209267e-10,-2.4141219989022535e-10,5
5.19,4.0,-4.9494153008166715e-05,-1.6574815373241565e-05,29.430000006117247,3.999999973122029,0.2718314626089432,4,-3.2790993441285388e-06,-2.850107735182662e-05,-9.041110880360791e-06,19.619458655890192,3.999999973070787,0.4077584446367891,6,-2.8095338083233834e-06,8.407692278830602e-06,-7.524807104649632e-07,9.808915317110436,3.9999999922241143,0.8155845703442073,8,-1.0631689018950063e-06,6.196435794033449e-14,-3.05873839418831e-10,-2.2585512781521337e-10,5
5.195,4.0,-4.957702708559638e-05,-1.657481556976885e-05,29.430000006050214,3.99999997320431,0.27183146261515395,4,-3.279099343812819e-06,-2.8546282654764002e-05,-9.04101518185067e-06,19.619458656852537,3.9999999731757585,0.4077584446274891,6,-2.809535298541055e-06,8.403929726414812e-06,-7.525373438342491e-07,9.808915314987948,3.999999992228349,0.8155845705215499,8,-1.0631685007297942e-06,6.214021726743515e-14,-2.908716141789624e-10,-2.1044059949477903e-10,5
5.2,4.0,-4.965990116371034e-05,-1.6574815652813317e-05,29.430000005990806,3.9999999732847997,0.27183146262117264,4,-3.279099343486691e-06,-2.859148748082161e-05,-9.04092009685742e-06,19.6194586578239,3.999999973278931,0.4077584446178183,6,-2.8095367141309224e-06,8.400166892092593e-06,-7.525934979746179e-07,9.808915312897547,3.9999999922322016,0.8155845706961465,8,-1.0631680975176083e-06,6.244619473302184e-14,-2.7600726576016526e-10,-1.9517549031806928e-10,5
5.205,4.0,-4.974277524194353e-05,-1.6574815623314243e-05,29.430000005947377,3.9999999733653087,0.27183146262704494,4,-3.279099343198727e-06,-2.8636691833051427e-05,-9.04082561952327e-06,19.619458658807616,3.999999973381902,0.40775844460787014,6,-2.8095380557729976e-06,8.396403778247143e-06,-7.5264917786374e-07,9.808915310838067,3.9999999922366163,0.8155845708682867,8,-1.0631676922931432e-06,6.019022154698352e-14,-2.612894947582388e-10,-1.8006227297380454e-10,5
5.21,4.0,-4.982564931973677e-05,-1.6574815482621616e-05,29.43000000588367,3.9999999734462444,0.2718314626331336,4,-3.279099342903824e-06,-2.868189571447871e-05,-9.04073174486353e-06,19.61945865977427,3.9999999734848393,0.4077584445982732,6,-2.809539324209742e-06,8.392640387233823e-06,-7.527043894244933e-07,9.808915308791484,3.999999992241424,0.8155845710394348,8,-1.0631672851257878e-06,6.070580911961946e-14,-2.4672209680365965e-10,-1.6508095811847104e-10,5
5.215,4.0,-4.9908523396536876e-05,-1.6574815231754988e-05,29.43000000581914,3.999999973526249,0.2718314626391666,4,-3.2790993426054516e-06,-2.8727099128102683e-05,-9.040638467451087e-06,19.61945866074323,3.9999999735868164,0.40775844458853044,6,-2.80954052016974e-06,8.388876721381027e-06,-7.527591378010578e-07,9.80891530676743,3.9999999922464475,0.8155845712087537,8,-1.0631668759114588e-06,5.951254141275237e-14,-2.3229636330702276e-10,-1.5026686549919586e-10,5
5.22,4.0,-4.999139747179571e-05,-1.6574814871750007e-05,29.430000005768065,3.9999999736049423,0.2718314626449862,4,-3.279099342327896e-06,-2.877230207689574e-05,-9.0405457820522e-06,19.619458661723527,3.9999999736873657,0.40775844457840654,6,-2.8095416443399412e-06,8.385112782989592e-06,-7.528134285487738e-07,9.808915304774501,3.999999992251115,0.815584571375412,8,-1.0631664647473005e-06,5.68790923983415e-14,-2.1800219923240969e-10,-1.355807736010541e-10,5
5.2250000000000005,4.0,-5.007427154497105e-05,-1.6574814403903765e-05,29.43000000571065,3.9999999736846235,0.27183146265093144,4,-3.279099342026054e-06,-2.881750456380469e-05,-9.040453683618984e-06,19.61945866269928,3.9999999737884897,0.4077584445684357,6,-2.8095426974905635e-06,8.38134857433465e-06,-7.528672668057804e-07,9.808915302802625,3.999999992256729,0.8155845715405128,8,-1.0631660515986185e-06,6.32668715928248e-14,-2.0385451842775493e-10,-1.2104031143340928e-10,5
5.23,4.0,-5.0157145615526e-05,-1.6574813829143528e-05,29.430000005654936,3.9999999737640612,0.2718314626568445,4,-3.2790993417450287e-06,-2.886270659175066e-05,-9.040362166927373e-06,19.619458663672773,3.999999973889106,0.40775844455846,6,-2.809543680197535e-06,8.377584097664417e-06,-7.529206578437565e-07,9.808915300850897,3.999999992262549,0.8155845717039802,8,-1.0631656364931685e-06,6.18990768264866e-14,-1.8984281018963963e-10,-1.0664371773845514e-10,5
5.235,4.0,-5.024001968292857e-05,-1.6574813148495262e-05,29.430000005610623,3.9999999738428476,0.27183146266260794,4,-3.2790993414501257e-06,-2.8907908163628365e-05,-9.040271226745302e-06,19.619458664660343,3.9999999739889547,0.4077584445481135,6,-2.8095445932171947e-06,8.373819355202319e-06,-7.529736065513697e-07,9.80891529892944,3.999999992268569,0.8155845718649717,8,-1.0631652194725838e-06,6.249859725978422e-14,-1.7596433892853122e-10,-9.237343855790468e-11,5
5.24,4.0,-5.032289374665259e-05,-1.6574812363113265e-05,29.43000000555088,3.999999973921206,0.27183146266848485,4,-3.279099341148284e-06,-2.8953109282308008e-05,-9.040180858243175e-06,19.619458665632898,3.9999999740881202,0.4077584445380094,6,-2.809545437208738e-06,8.37005434914613e-06,-7.530261181487995e-07,9.808915297021093,3.9999999922746508,0.8155845720248855,8,-1.0631648005091088e-06,6.256476655205188e-14,-1.6222000792188247e-10,-7.824524749640259e-11,5
5.245,4.0,-5.040576780617689e-05,-1.6574811473933517e-05,29.43000000549646,3.9999999739984817,0.27183146267423897,4,-3.279099340839503e-06,-2.89983099506347e-05,-9.040091056354949e-06,19.619458666610637,3.9999999741861156,0.40775844452767834,6,-2.809546212872993e-06,8.366289081668087e-06,-7.530781976569385e-07,9.808915295138293,3.999999992280623,0.8155845721826529,8,-1.0631643795958046e-06,6.26038464025187e-14,-1.4861042290737563e-10,-6.425205644607043e-11,5
5.25,4.0,-5.048864186098552e-05,-1.6574810482077208e-05,29.43000000543835,3.9999999740755707,0.2718314626800145,4,-3.2790993405237834e-06,-2.9043510171428702e-05,-9.040001816195738e-06,19.619458667585697,3.999999974283709,0.40775844451736193,6,-2.8095469208136437e-06,8.362523554916025e-06,-7.531298498859751e-07,9.80891529327684,3.999999992286912,0.8155845723387101,8,-1.0631639567881823e-06,6.242887525383776e-14,-1.3513956248024186e-10,-5.039828986770598e-11,5
