time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.67,4.0,-4.3275829198254944e-07,1.4611736867301006e-09,19.61999999997228,4.132386046308973e-11,4.21242206556046e-12,4,-2.1860450905054896e-06,-0.006732760238823512,3.9279230135248885e-09,9.80999999830718,4.427772199683721e-11,9.027058512635636e-12,6,-1.581204179645912e-06,0.1759564232905766,-5.168333265089199e-09,0.0,0.0,nan,0,-0.07999732517137559,7.552441531972358e-16,-2.361453949380976e-11,4.091105932377636e-15,4
6.675,4.0,-4.327509862097893e-07,1.4611372181587537e-09,19.61999999997076,4.13806489218445e-11,4.218210899276878e-12,4,-2.1860450905054896e-06,-0.006732760219184026,3.927874346400847e-09,9.8099999983062,4.433063758836103e-11,9.037846604692188e-12,6,-1.5812042981205865e-06,0.1759564232647349,-5.1682481217332715e-09,0.0,0.0,nan,0,-0.07999732517125713,1.4018059755489903e-16,-2.3772730731696503e-11,-5.1739272527242204e-15,4
6.68,4.0,-4.3274368061907415e-07,1.4611008927913579e-09,19.61999999997152,4.1699742112080034e-11,4.250738237730945e-12,4,-2.1860450905054896e-06,-0.0067327601995447834,3.927825464527812e-09,9.809999998307042,4.468417202269416e-11,9.1099229419787e-12,6,-1.5812044173654782e-06,0.17595642323889363,-5.168162881075128e-09,0.0,0.0,nan,0,-0.07999732517113786,-2.3507478476840293e-16,-2.3913725503110225e-11,-4.2844165653945466e-15,4
6.6850000000000005,4.0,-4.327363752099439e-07,1.4610645476301167e-09,19.61999999996908,4.12966055155303e-11,4.209643783444993e-12,4,-2.1860450905054896e-06,-0.006732760179905784,3.927776427168595e-09,9.809999998305582,4.427476672433395e-11,9.026456010597603e-12,6,-1.581204537325076e-06,0.17595642321305277,-5.168077556286267e-09,0.0,0.0,nan,0,-0.0799973251710179,1.002125686683946e-16,-2.4062987439254516e-11,-3.4273243903839254e-15,4
6.69,4.0,-4.32729069982765e-07,1.4610280229956291e-09,19.619999999960864,4.164013302135264e-11,4.244661877822191e-12,4,-2.1860450905054896e-06,-0.006732760160267031,3.927727422343466e-09,9.80999999829861,4.4589106134085886e-11,9.090541517190452e-12,6,-1.5812046580410133e-06,0.17595642318721236,-5.16799197042732e-09,0.0,0.0,nan,0,-0.0799973251708972,-3.834326480482573e-17,-2.4216974484591606e-11,-2.698573997019972e-15,4
6.695,4.0,-4.3272176493770684e-07,1.4609917289296955e-09,19.619999999968606,4.226009285930436e-11,4.3078585993243604e-12,4,-2.1860450905054896e-06,-0.0067327601406285235,3.9276782544669876e-09,9.809999998307394,4.513159865959064e-11,9.201141420464343e-12,6,-1.5812047795341067e-06,0.17595642316137236,-5.167906456748515e-09,0.0,0.0,nan,0,-0.07999732517077571,6.823814555918976e-17,-2.4364950338384164e-11,-1.788635206037194e-15,4
6.7,4.0,-4.327144600745287e-07,1.4609554307711625e-09,19.61999999996502,4.193653721121436e-11,4.274876372200726e-12,4,-2.1860450905054896e-06,-0.00673276012099026,3.927629253704368e-09,9.80999999830588,4.484007075704825e-11,9.14170657793921e-12,6,-1.581204901741906e-06,0.1759564231355328,-5.167821243092491e-09,0.0,0.0,nan,0,-0.0799973251706535,7.921035576147912e-16,-2.451368780517162e-11,-7.294824405447948e-16,4
6.705,4.0,-4.327071553931777e-07,1.4609189507188491e-09,19.619999999954743,4.202463701259738e-11,4.283856983964763e-12,4,-2.1860450905054896e-06,-0.0067327601013522425,3.927580149714666e-09,9.809999998296801,4.489930989072742e-11,9.153783873297203e-12,6,-1.581205024699106e-06,0.17595642310969367,-5.167735616417913e-09,0.0,0.0,nan,0,-0.07999732517053054,2.1034989943020247e-15,-2.466805721131839e-11,2.6971828161784617e-16,4
6.71,4.0,-4.3269985089384024e-07,1.4608825394460824e-09,19.619999999966588,4.15679145436696e-11,4.237300157363954e-12,4,-2.1860450905054896e-06,-0.006732760081714471,3.927530836391723e-09,9.809999998308651,4.455178076154333e-11,9.08293185916912e-12,6,-1.58120514844734e-06,0.17595642308385495,-5.167649939006681e-09,0.0,0.0,nan,0,-0.07999732517040678,1.3849626527646232e-15,-2.481517330840069e-11,1.2511554353864849e-15,4
6.715,4.0,-4.326925465767752e-07,1.4608461438906892e-09,19.619999999961827,4.155895907674221e-11,4.2363872657312e-12,4,-2.1860450905054896e-06,-0.006732760062076946,3.927481818207382e-09,9.809999998306942,4.447337774176625e-11,9.066947553402993e-12,6,-1.581205272903341e-06,0.17595642305801668,-5.167564564235774e-09,0.0,0.0,nan,0,-0.07999732517028232,3.027648640000005e-15,-2.496281964799954e-11,2.007439359761142e-15,4
6.72,4.0,-4.326852424412894e-07,1.4608097729004665e-09,19.619999999970457,4.17701323584104e-11,4.257913594135912e-12,4,-2.1860450905054896e-06,-0.006732760042439666,3.927432605345055e-09,9.809999998304729,4.467358003813064e-11,9.107763515973639e-12,6,-1.5812053981226204e-06,0.17595642303217882,-5.167478946632445e-09,0.0,0.0,nan,0,-0.07999732517015712,5.68241393648368e-15,-2.5119756777957664e-11,2.9267040241507716e-15,4
6.7250000000000005,4.0,-4.326779384878862e-07,1.4607733576180464e-09,19.61999999996913,4.200236294658064e-11,4.2815864369670466e-12,4,-2.1860450905054896e-06,-0.006732760022802633,3.927383246755071e-09,9.809999998303537,4.491796813676965e-11,9.157587797051459e-12,6,-1.5812055240982392e-06,0.1759564230063414,-5.167393215281583e-09,0.0,0.0,nan,0,-0.07999732517003114,5.60736286001902e-15,-2.526744708238828e-11,3.993850395420471e-15,4
6.73,4.0,-4.326706347164682e-07,1.4607369385225699e-09,19.61999999997193,4.207531353667035e-11,4.289022786618812e-12,4,-2.1860450905054896e-06,-0.006732760003165847,3.9273339172912776e-09,9.809999998306044,4.495010346651656e-11,9.164139342360527e-12,6,-1.5812056508510142e-06,0.1759564229805044,-5.167307301410104e-09,0.0,0.0,nan,0,-0.07999732516990438,5.11264748024605e-15,-2.541783833739322e-11,-4.330157754009104e-15,4
6.735,4.0,-4.326633311271928e-07,1.460700516616439e-09,19.61999999997494,4.2358347607664965e-11,4.317874373875542e-12,4,-2.1860450905054896e-06,-0.006732759983529307,3.927284620076622e-09,9.809999998309285,4.51164379246191e-11,9.198050546869467e-12,6,-1.581205778325434e-06,0.17595642295466782,-5.167221679544855e-09,0.0,0.0,nan,0,-0.07999732516977692,4.995852018055484e-15,-2.556314477094537e-11,-4.7982277811910706e-15,4
6.74,4.0,-4.326560277198527e-07,1.460664180591633e-09,19.61999999996808,4.170383912211521e-11,4.251155873820903e-12,4,-2.1860450905054896e-06,-0.006732759963893014,3.927235210160999e-09,9.80999999830319,4.460905226977792e-11,9.094608007644002e-12,6,-1.5812059065492545e-06,0.17595642292883168,-5.167135993778514e-09,0.0,0.0,nan,0,-0.07999732516964869,4.891935142950569e-15,-2.5715780896906096e-11,-3.777710776955629e-15,4
6.745,4.0,-4.3264872449432613e-07,1.4606277564038008e-09,19.619999999967142,4.164218162701614e-11,4.2448707061249625e-12,4,-2.1860450905054896e-06,-0.006732759944256968,3.927185570509441e-09,9.809999998305571,4.460185581554081e-11,9.093140840620723e-12,6,-1.5812060355085977e-06,0.17595642290299598,-5.1670498571084934e-09,0.0,0.0,nan,0,-0.07999732516951974,-3.4471720396139074e-15,-2.5863293565652782e-11,-2.8078199426430926e-15,4
6.75,4.0,-4.3264142145129276e-07,1.4605912632944332e-09,19.61999999997692,4.113168623538954e-11,4.192832439901929e-12,4,-2.186045090533245e-06,-0.006732759924621169,3.927136245122705e-09,9.80999999831225,4.410234924525254e-11,8.99130463870338e-12,6,-1.5812061652034637e-06,0.1759564228771607,-5.166964141641085e-09,0.0,0.0,nan,0,-0.07999732516939001,6.979566451265756e-16,-2.6012601687074898e-11,-1.805066506801652e-15,4
6.755,4.0,-4.3263411858995515e-07,1.4605550215924847e-09,19.619999999966822,4.197857304952672e-11,4.27916137100894e-12,4,-2.186045090533245e-06,-0.006732759904985619,3.927086471860222e-09,9.809999998302642,4.489919579932688e-11,9.153760613067378e-12,6,-1.581206295661608e-06,0.17595642285132584,-5.1668781391111525e-09,0.0,0.0,nan,0,-0.07999732516925956,1.7135886680536689e-15,-2.6164493519519914e-11,-1.1349358891379078e-15,4
6.76,4.0,-4.326268159107419e-07,1.4605185744584498e-09,19.61999999997333,4.191699308287537e-11,4.272884106313186e-12,4,-2.186045090533245e-06,-0.006732759885350316,3.927037105410525e-09,9.809999998308609,4.4852680960445434e-11,9.144277465479859e-12,6,-1.5812064268830306e-06,0.17595642282549143,-5.166792140120175e-09,0.0,0.0,nan,0,-0.07999732516912833,1.1695793859873425e-15,-2.631308443686812e-11,-1.7437092823222253e-16,4
6.765000000000001,4.0,-4.326195134134948e-07,1.460482099758296e-09,19.619999999968478,4.159607749147458e-11,4.24017099811839e-12,4,-2.186045090533245e-06,-0.00673275986571526,3.92698761326941e-09,9.809999998303562,4.447847906012445e-11,9.06798757753641e-12,6,-1.5812065588469149e-06,0.17595642279965745,-5.1667062639841275e-09,0.0,0.0,nan,0,-0.07999732516899635,1.1553685312721405e-15,-2.6463891359373472e-11,8.887786401488274e-16,4
6.7700000000000005,4.0,-4.326122110982433e-07,1.460445860347863e-09,19.6199999999753,4.136512153784263e-11,4.2166280874510405e-12,4,-2.186045090533245e-06,-0.006732759846080452,3.926937657443539e-09,9.809999998309062,4.43149008975785e-11,9.034638308912744e-12,6,-1.5812066915671386e-06,0.17595642277382387,-5.166620001690352e-09,0.0,0.0,nan,0,-0.07999732516886365,8.702632585484e-16,-2.661119397392389e-11,1.8528963147333134e-15,4
6.775,4.0,-4.3260490896500046e-07,1.460409261007272e-09,19.619999999970943,4.213190462215777e-11,4.294791500736001e-12,4,-2.186045090533245e-06,-0.006732759826445895,3.926888007495276e-09,9.809999998303198,4.49965314154028e-11,9.173604775369154e-12,6,-1.581206825022885e-06,0.17595642274799075,-5.166533836001293e-09,0.0,0.0,nan,0,-0.07999732516873018,3.4179709882682463e-16,-2.676496963279709e-11,2.8045794914419967e-15,4
6.78,4.0,-4.325976070141622e-07,1.460372857174306e-09,19.61999999997485,4.155861726746815e-11,4.236352422785058e-12,4,-2.186045090533245e-06,-0.006732759806811586,3.926838392258381e-09,9.809999998304626,4.452356308082035e-11,9.07717901906523e-12,6,-1.5812069592419098e-06,0.17595642272215806,-5.166447856011283e-09,0.0,0.0,nan,0,-0.07999732516859598,-8.816686743100985e-16,-2.6910968401427395e-11,3.591061482086458e-15,4
6.785,4.0,-4.3259030524526896e-07,1.4603365881914282e-09,19.61999999997417,4.1961973139575566e-11,4.277469229320164e-12,4,-2.186045090533245e-06,-0.006732759787177523,3.926788592206281e-09,9.809999998304187,4.49156714252238e-11,9.157119558203503e-12,6,-1.5812070942033962e-06,0.17595642269632578,-5.166361757555394e-09,0.0,0.0,nan,0,-0.079997325168461,-4.922024372715929e-16,-2.706389007675005e-11,1.828471408191558e-15,4
6.79,4.0,-4.325830036582892e-07,1.4603000738487143e-09,19.619999999967604,4.1904597790553956e-11,4.271620569890229e-12,4,-2.186045090533245e-06,-0.006732759767543712,3.926738790009776e-09,9.809999998305543,4.483384731036395e-11,9.140437781469519e-12,6,-1.5812072299073443e-06,0.17595642267049394,-5.166275469659931e-09,0.0,0.0,nan,0,-0.0799973251683253,-4.6293375162347764e-15,-2.7210786793762668e-11,-4.8919306044694395e-15,4
6.795,4.0,-4.3257570225354396e-07,1.4602636483991843e-09,19.61999999996457,4.1514186212078104e-11,4.231823263216419e-12,4,-2.186045090533245e-06,-0.006732759747910149,3.9266888549456586e-09,9.80999999830245,4.445338711460423e-11,9.062871992313265e-12,6,-1.5812073663676318e-06,0.17595642264466255,-5.1661889871327726e-09,0.0,0.0,nan,0,-0.07999732516818883,-3.7709130735946055e-15,-2.7365078040208504e-11,-4.053934265482372e-15,4
6.8,4.0,-4.32568401030897e-07,1.4602272493904808e-09,19.619999999968,4.220335937660479e-11,4.3020753696915005e-12,4,-2.186045090533245e-06,-0.006732759728276836,3.926639005157812e-09,9.80999999830628,4.50719584228927e-11,9.188982350800099e-12,6,-1.581207503570381e-06,0.17595642261883157,-5.166102817273079e-09,0.0,0.0,nan,0,-0.07999732516805164,-3.3823350149758e-15,-2.751207112457967e-11,-3.2732254345659618e-15,4
6.805,4.0,-4.325610999903549e-07,1.4601908129016313e-09,19.61999999996427,4.1427253051377535e-11,4.222961575071659e-12,4,-2.186045090533245e-06,-0.006732759708643771,3.9265892597787265e-09,9.809999998302498,4.441638025567333e-11,9.055327270817339e-12,6,-1.5812076415294696e-06,0.175956422593001,-5.1660166578316485e-09,0.0,0.0,nan,0,-0.07999732516791369,-2.703766702324904e-15,-2.76657761732685e-11,-2.2256189885296645e-15,4
6.8100000000000005,4.0,-4.325537991315555e-07,1.4601544606788131e-09,19.619999999967447,4.2090851991666706e-11,4.290606726986395e-12,4,-2.186045090533245e-06,-0.006732759689010957,3.926539111077704e-09,9.809999998305424,4.48637440253468e-11,9.146532932333649e-12,6,-1.5812077802379587e-06,0.17595642256717092,-5.165930161570745e-09,0.0,0.0,nan,0,-0.07999732516777497,-1.9386009937532458e-15,-2.7811072392768827e-11,-1.2592808678959284e-15,4
6.815,4.0,-4.325464984551514e-07,1.4601179083352998e-09,19.619999999965103,4.130078118456934e-11,4.210069437782141e-12,4,-2.186045090533245e-06,-0.006732759669378395,3.926489023388904e-09,9.809999998303152,4.4292255086064814e-11,9.030021425836107e-12,6,-1.5812079196958484e-06,0.17595642254134122,-5.165843549405029e-09,0.0,0.0,nan,0,-0.07999732516763552,-1.2094065111794432e-15,-2.7964867591567264e-11,-2.4897791548703605e-16,4
6.82,4.0,-4.325391979611592e-07,1.4600815812694956e-09,19.619999999968744,4.165166489163609e-11,4.245837399765794e-12,4,-2.186045090533245e-06,-0.006732759649746081,3.926438812782647e-09,9.809999998306823,4.462085979197452e-11,9.097015249679093e-12,6,-1.5812080599031386e-06,0.175956422515512,-5.165756976760943e-09,0.0,0.0,nan,0,-0.0799973251674953,-4.615602817919382e-16,-2.8110614561615582e-11,5.037532952088202e-16,4
6.825,4.0,-4.3253189764914114e-07,1.4600451035079336e-09,19.619999999966467,4.237636035094256e-11,4.31971053527166e-12,4,-2.186045090533245e-06,-0.006732759630114018,3.926388992018502e-09,9.809999998304104,4.5164617311361974e-11,9.207873051818506e-12,6,-1.5812082008528905e-06,0.17595642248968318,-5.165670642708099e-09,0.0,0.0,nan,0,-0.07999732516735436,5.189886935569995e-16,-2.826247441963749e-11,1.4203534243393498e-15,4
6.83,4.0,-4.3252459751917176e-07,1.4600086085398548e-09,19.61999999997078,4.128044000902672e-11,4.207995923454454e-12,4,-2.186045090533245e-06,-0.006732759610482206,3.926338920832995e-09,9.809999998307656,4.4302065937785654e-11,9.032021599475697e-12,6,-1.5812083425589818e-06,0.1759564224638548,-5.1655839898460944e-09,0.0,0.0,nan,0,-0.07999732516721264,1.1020778260901316e-15,-2.8409122002603392e-11,2.4239950386004906e-15,4
6.835,4.0,-4.3251729757142325e-07,1.4599723205569778e-09,19.619999999966772,4.1681081965954645e-11,4.248836082163632e-12,4,-2.186045090533245e-06,-0.006732759590850644,3.9262885465780895e-09,9.809999998302947,4.465682803801463e-11,9.104348225431174e-12,6,-1.5812084850075347e-06,0.17595642243802684,-5.165497381787196e-09,0.0,0.0,nan,0,-0.0799973251670702,1.539061608582594e-15,-2.8561225665601513e-11,3.4276366528616324e-15,4
6.84,4.0,-4.325099978055488e-07,1.4599359431924119e-09,19.619999999977782,4.224685302627344e-11,4.306508973121436e-12,4,-2.186045090533245e-06,-0.006732759571219331,3.926238443174377e-09,9.809999998311659,4.510464940311352e-11,9.195647178568035e-12,6,-1.5812086282054882e-06,0.17595642241219933,-5.165410871375962e-09,0.0,0.0,nan,0,-0.07999732516692701,6.633176867582712e-16,-2.871089483155123e-11,4.2638566350093e-15,4
6.845,4.0,-4.325026982218268e-07,1.4598993667829515e-09,19.619999999975022,4.204139091942761e-11,4.285564823596446e-12,4,-2.186045090533245e-06,-0.0067327595515882695,3.926188112789363e-09,9.809999998305234,4.498470094345711e-11,9.171192854480861e-12,6,-1.5812087721528423e-06,0.17595642238637224,-5.1653240650566725e-09,0.0,0.0,nan,0,-0.07999732516678307,-5.983397584257567e-16,-2.886106270968361e-11,-5.285393644396597e-15,4
6.8500000000000005,4.0,-4.324953988207252e-07,1.4598629494822872e-09,19.619999999966254,4.158516280552174e-11,4.239058389968733e-12,4,-2.186045090533245e-06,-0.0067327595319574595,3.926137807869009e-09,9.809999998304265,4.458795715424184e-11,9.090307270529911e-12,6,-1.5812089168495969e-06,0.1759564223605456,-5.165237316412346e-09,0.0,0.0,nan,0,-0.07999732516663835,-4.150165258806557e-15,-2.9013851158243314e-11,-4.371458050525167e-15,4
6.855,4.0,-4.3248809960161597e-07,1.4598265079252684e-09,19.619999999967416,4.19539559834037e-11,4.276651986082913e-12,4,-2.186045090533245e-06,-0.006732759512326901,3.926087526689838e-09,9.8099999983054,4.484565144529339e-11,9.142844332933765e-12,6,-1.5812090623026909e-06,0.17595642233471936,-5.165150535611492e-09,0.0,0.0,nan,0,-0.07999732516649291,-2.9702202282349406e-15,-2.9158824524888084e-11,-3.3753659528314764e-15,4
6.86,4.0,-4.324808005644969e-07,1.4597900409840665e-09,19.619999999965216,4.1466438660928475e-11,4.226956030683179e-12,4,-2.186045090533245e-06,-0.006732759492696596,3.9260371141866894e-09,9.809999998302978,4.435673657916322e-11,9.04316749986472e-12,6,-1.5812092084982465e-06,0.1759564223088936,-5.16506369269348e-09,0.0,0.0,nan,0,-0.07999732516634672,-1.6264062792286512e-15,-2.931038062589045e-11,-2.443666790566045e-15,4
6.865,4.0,-4.324735017098447e-07,1.4597536785620732e-09,19.6199999999735,4.227043728135131e-11,4.308913076596167e-12,4,-2.186045090533245e-06,-0.006732759473066542,3.9259867565076365e-09,9.809999998311358,4.5112467537967725e-11,9.197241089853853e-12,6,-1.5812093554362638e-06,0.17595642228306826,-5.1649770473104425e-09,0.0,0.0,nan,0,-0.07999732516619978,-3.500938901195718e-16,-2.946012484291663e-11,-1.6984850964376395e-15,4
6.87,4.0,-4.3246620303707463e-07,1.459717243711787e-09,19.619999999968215,4.146175752197676e-11,4.226478850361257e-12,4,-2.186045090533245e-06,-0.006732759453436743,3.925936347486463e-09,9.809999998305624,4.4447705081083946e-11,9.0617135756903e-12,6,-1.5812095031306206e-06,0.17595642225724334,-5.164890119839189e-09,0.0,0.0,nan,0,-0.07999732516605207,7.063943401137269e-16,-2.960987305674571e-11,-7.01504820324249e-16,4
6.875,4.0,-4.32458904546546e-07,1.4596808298586868e-09,19.61999999996668,4.1679034041265375e-11,4.248627323275857e-12,4,-2.186045090533245e-06,-0.006732759433807195,3.925885626704262e-09,9.809999998302827,4.4688224636002654e-11,9.110749162840757e-12,6,-1.5812096515743779e-06,0.17595642223141886,-5.1648031031095725e-09,0.0,0.0,nan,0,-0.07999732516590363,1.507087185473389e-15,-2.976127639105991e-11,3.389961983544477e-16,4
6.88,4.0,-4.324516062382229e-07,1.4596442723060504e-09,19.619999999972944,4.169627427878868e-11,4.250384737904809e-12,4,-2.186045090533245e-06,-0.006732759414177897,3.925835192787989e-09,9.809999998306415,4.455074038561197e-11,9.08271975398637e-12,6,-1.5812098007675357e-06,0.17595642220559482,-5.164716053353954e-09,0.0,0.0,nan,0,-0.07999732516575445,1.1140682347560835e-15,-2.990757536399608e-11,1.292455731902532e-15,4
6.885,4.0,-4.3244430811244075e-07,1.4596079124900218e-09,19.61999999996591,4.200825459931013e-11,4.2821870131889015e-12,4,-2.186045090533245e-06,-0.006732759394548852,3.9257845220648284e-09,9.809999998303978,4.4835337954804235e-11,9.14074168451696e-12,6,-1.5812099507031552e-06,0.1759564221797712,-5.164629016819562e-09,0.0,0.0,nan,0,-0.07999732516560451,-4.5271969979692634e-15,-3.005870291891094e-11,2.1153530377546985e-15,4
6.890000000000001,4.0,-4.324370101686883e-07,1.4595714430947937e-09,19.61999999996585,4.191593692827182e-11,4.272776445295084e-12,4,-2.186045090533245e-06,-0.006732759374920063,3.925733918324062e-09,9.809999998303665,4.4887382427713666e-11,9.15135217848635e-12,6,-1.5812101013881752e-06,0.17595642215394805,-5.164541968663585e-09,0.0,0.0,nan,0,-0.07999732516545383,-2.8520924984148267e-15,-3.021109657216309e-11,3.04882855685953e-15,4
6.8950000000000005,4.0,-4.3242971240724484e-07,1.4595349469650898e-09,19.619999999967938,4.148658051601706e-11,4.229009226919965e-12,4,-2.186045090533245e-06,-0.006732759355291525,3.925683437751312e-09,9.809999998305848,4.445899556811939e-11,9.064015407909745e-12,6,-1.5812102528295346e-06,0.1759564221281253,-5.164454854737565e-09,0.0,0.0,nan,0,-0.07999732516530239,-1.4092466556119736e-15,-3.0355745753684664e-11,4.043144297713821e-15,4
