time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.4350000000000005,4.0,6.232254394260037e-07,-6.807209574719199e-07,29.430000054126147,4.000000171563123,0.2718314756511402,4,-3.2791047480940083e-06,5.906101677373317e-06,-3.520647492489993e-07,19.61955301084437,4.0000001698482,0.4077565036917272,6,-2.9101453633620378e-06,9.87819877096035e-06,2.984262799759714e-09,9.809018767380627,4.0000001300071935,0.8155759969200961,8,-1.1109555876007149e-06,1.9908163014552496e-14,-1.56574213679414e-08,-1.58236978856974e-08,4
4.44,4.0,6.198218122061833e-07,-6.807294905610381e-07,29.43000005354396,4.000000169620401,0.2718314755244944,4,-3.27910474802115e-06,5.904340855359542e-06,-3.5225421403764165e-07,19.619553010295334,4.000000167921175,0.4077565035066987,6,-2.9102232979305587e-06,9.8782125137083e-06,2.536082139509923e-09,9.809018741254816,4.000000128539507,0.8155759987930878,8,-1.1109564166528196e-06,2.087405704597638e-14,-1.5523321129028148e-08,-1.568870511140521e-08,4
4.445,4.0,6.164181425282945e-07,-6.807379448168668e-07,29.430000052962924,4.0000001677052754,0.27183147539971325,4,-3.279104747951761e-06,5.902579091818375e-06,-3.5244147534422636e-07,19.619553009748447,4.000000166022028,0.40775650332446733,6,-2.910300565754642e-06,9.8782240287104e-06,2.092903639158287e-09,9.809018715350245,4.000000127093889,0.8155760006521842,8,-1.11095724127791e-06,2.080611139686932e-14,-1.5390656532830716e-08,-1.5555173151249345e-08,4
4.45,4.0,6.130144307846781e-07,-6.807463208180205e-07,29.43000005240197,4.000000165815028,0.27183147527643736,4,-3.2791047478789026e-06,5.9008163976893006e-06,-3.526265631990981e-07,19.619553009221477,4.000000164147412,0.40775650314432277,6,-2.910377174043799e-06,9.878233340800979e-06,1.6546590527395315e-09,9.809018689685537,4.0000001256664595,0.8155760024950455,8,-1.1109580615731307e-06,2.0429079657706614e-14,-1.5259424696321954e-08,-1.5423071152576043e-08,4
4.455,4.0,6.096106773637883e-07,-6.807546198246256e-07,29.430000051835243,4.000000163948706,0.2718314751548407,4,-3.279104747764411e-06,5.899052783758398e-06,-3.5280950817821246e-07,19.619553008691966,4.000000162296125,0.4077565029666091,6,-2.9104531298826397e-06,9.878240474474161e-06,1.221282502054426e-09,9.80901866423831,4.000000124256477,0.8155760043233815,8,-1.1109588775454204e-06,2.3220624430824105e-14,-1.5129590961447652e-08,-1.5292375422337767e-08,4
4.46,4.0,6.062068826486748e-07,-6.807628424591573e-07,29.43000005128672,4.000000162108583,0.2718314750348563,4,-3.2791047476846136e-06,5.8972882606634975e-06,-3.52990339261585e-07,19.619553008174098,4.000000160471131,0.40775650279133374,6,-2.910528440237814e-06,9.878245453894763e-06,7.927076792028666e-10,9.809018639014361,4.000000122866432,0.815576006137218,8,-1.1109596892017182e-06,1.800479666113512e-14,-1.500115454616672e-08,-1.5163078999880258e-08,4
4.465,4.0,6.02803047018386e-07,-6.807709898308695e-07,29.43000005073936,4.000000160294255,0.2718314749166142,4,-3.2791047476152246e-06,5.895522838896297e-06,-3.5316908607256166e-07,19.61955300766102,4.000000158671993,0.4077565026185946,6,-2.9106031119371933e-06,9.878248302905597e-06,3.6887106817628244e-10,9.80901861400796,4.000000121496591,0.8155760079370862,8,-1.1109604966114128e-06,1.7910205659437057e-14,-1.4874084881598398e-08,-1.503516633009074e-08,4
4.47,4.0,5.993991708471968e-07,-6.80779062551588e-07,29.43000005020094,4.000000158505387,0.2718314748000196,4,-3.2791047475458357e-06,5.893756528806673e-06,-3.5334577619625e-07,19.619553007157545,4.000000156898057,0.4077565024482249,6,-2.910677151891916e-06,9.878249045035602e-06,-5.029020479848166e-11,9.809018589221193,4.000000120145777,0.815576009722572,8,-1.110961299795321e-06,1.7562039718914608e-14,-1.4748375940563925e-08,-1.4908601963992147e-08,4
4.4750000000000005,4.0,5.959952545053067e-07,-6.807870619607026e-07,29.43000004966634,4.00000015673748,0.27183147468481433,4,-3.2791047474764468e-06,5.8919893405991805e-06,-3.5352043874131985e-07,19.61955300665724,4.000000155144481,0.4077565022798648,6,-2.910750566791076e-06,9.878247703491629e-06,-4.648384667830944e-10,9.809018564644402,4.0000001188095355,0.8155760114935706,8,-1.1109620987395652e-06,1.7016698169218734e-14,-1.4623994549599322e-08,-1.4783391708939066e-08,4
4.48,4.0,5.925912983581257e-07,-6.807949885225263e-07,29.43000004913933,4.0000001549946145,0.2718314745712406,4,-3.279104747407058e-06,5.890221284341291e-06,-3.5369310091628007e-07,19.61955300616422,4.00000015341642,0.4077565021139543,6,-2.9108233632682556e-06,9.878244301175002e-06,-8.748364810584395e-10,9.80901854028395,4.000000117494338,0.8155760132508725,8,-1.1109628935621063e-06,1.639230874016954e-14,-1.4500941738103382e-08,-1.4659504770009336e-08,4
4.485,4.0,5.89187302767311e-07,-6.808028432150039e-07,29.430000048625576,4.000000153275235,0.27183147445914063,4,-3.279104747337669e-06,5.888452369962956e-06,-3.5386379001602327e-07,19.619553005684974,4.000000151711386,0.4077565019501049,6,-2.9108955479015264e-06,9.878238860682382e-06,-1.2803435389656307e-09,9.809018516136815,4.000000116195534,0.8155760149937803,8,-1.110963684221311e-06,1.551345619387627e-14,-1.4379180754141278e-08,-1.4536924847796685e-08,4
4.49,4.0,5.857832680895351e-07,-6.808106268467581e-07,29.43000004810544,4.000000151578603,0.27183147434864535,4,-3.27910474726828e-06,5.886682607258764e-06,-3.540325329986716e-07,19.619553005199645,4.000000150028727,0.40775650178866285,6,-2.910967127116304e-06,9.87823140431274e-06,-1.6814190273762751e-09,9.809018492188056,4.000000114913559,0.8155760167236255,8,-1.1109644707726907e-06,1.454845034087209e-14,-1.4258714967017838e-08,-1.441563381902046e-08,4
4.495,4.0,5.823791946779755e-07,-6.808183402371742e-07,29.430000047602498,4.000000149905333,0.27183147423957893,4,-3.279104747198891e-06,5.884912005891646e-06,-3.5419935570750335e-07,19.619553004731102,4.0000001483693906,0.4077565016292493,6,-2.9110381073380043e-06,9.878221954071268e-06,-2.0781214470602732e-09,9.809018468451459,4.000000113649607,0.8155760184395052,8,-1.1109652532440006e-06,1.3406696982347576e-14,-1.4139516450183108e-08,-1.4295632566085916e-08,4
4.5,4.0,5.789750828820728e-07,-6.808259844324629e-07,29.43000004710225,4.0000001482526395,0.271831474131886,4,-3.279104747129502e-06,5.883140575391123e-06,-3.5436428512703947e-07,19.619553004266137,4.000000146730419,0.40775650147183745,6,-2.911108494867143e-06,9.878210531665542e-06,-2.4705089499014307e-09,9.809018444915022,4.000000112400832,0.8155760201418368,8,-1.11096603170463e-06,1.1906119542264217e-14,-1.4021572397436542e-08,-1.417687329255958e-08,4
4.505,4.0,5.755709330458575e-07,-6.808335599385158e-07,29.4300000466107,4.000000146621979,0.27183147402561,4,-3.279104747060113e-06,5.8813683251603945e-06,-3.5452734581103663e-07,19.61955300380958,4.000000145113185,0.40775650131646674,6,-2.9111782959209687e-06,9.878197158525336e-06,-2.858637050910273e-09,9.809018421583005,4.00000011116808,0.8155760218304391,8,-1.1109668061129452e-06,1.014797036046782e-14,-1.390486168611896e-08,-1.4059361427432042e-08,4
4.51,4.0,5.721667455106742e-07,-6.808410675478215e-07,29.43000004612852,4.0000001450161395,0.27183147392093426,4,-3.279104746990724e-06,5.879595264476233e-06,-3.54688562899371e-07,19.619553003361514,4.0000001435210155,0.4077565011634746,6,-2.9112475166612195e-06,9.8781818558006e-06,-3.242563064464661e-09,9.809018398450153,4.000000109955466,0.8155760235065876,8,-1.1109675765522131e-06,8.490185340097533e-15,-1.3789378960958586e-08,-1.394309154570951e-08,4
4.515,4.0,5.687625206134962e-07,-6.808485082058149e-07,29.43000004564396,4.000000143426252,0.27183147381736456,4,-3.2791047469248047e-06,5.877821402489366e-06,-3.548479615682568e-07,19.61955300291178,4.000000141944263,0.4077565010120887,6,-2.9113161631455498e-06,9.878164644355196e-06,-3.622341841032669e-09,9.809018375507339,4.00000010875398,0.8155760251692042,8,-1.1109683430432504e-06,7.126387376647993e-15,-1.3675096614261505e-08,-1.3828024473394612e-08,4
4.5200000000000005,4.0,5.653582586869259e-07,-6.808558826869517e-07,29.43000004516319,4.000000141859857,0.2718314737153564,4,-3.279104746865824e-06,5.876046748226332e-06,-3.5500556689806844e-07,19.619553002466212,4.000000140391191,0.4077565008630303,6,-2.911384241362225e-06,9.87814554478478e-06,-3.998025694145636e-09,9.809018352760047,4.000000107570616,0.8155760268192591,8,-1.1109691055721793e-06,7.715693758119026e-15,-1.356201467444943e-08,-1.3714148148136223e-08,4
4.525,4.0,5.619539600606348e-07,-6.808631916140446e-07,29.43000004469469,4.000000140315137,0.27183147361470783,4,-3.279104746803374e-06,5.874271310595191e-06,-3.5516140139811847e-07,19.619553002032767,4.0000001388597735,0.4077565007159273,6,-2.911451757243999e-06,9.878124577417368e-06,-4.369670407663193e-09,9.809018330205005,4.000000106404139,0.8155760284567722,8,-1.110969864194511e-06,7.217425664667257e-15,-1.3450105894872978e-08,-1.3601465642143506e-08,4
4.53,4.0,5.585496250601443e-07,-6.808704357739602e-07,29.430000044233267,4.000000138790064,0.27183147351532905,4,-3.2791047467443935e-06,5.872495098386042e-06,-3.553154894616302e-07,19.619553001606544,4.0000001373473575,0.4077565005706112,6,-2.911518716647299e-06,9.878101762318986e-06,-4.737326852216593e-09,9.809018307843791,4.0000001052510346,0.8155760300808962,8,-1.1109706189449398e-06,6.982946561866425e-15,-1.3339358245155452e-08,-1.3489951002843024e-08,4
4.535,4.0,5.55145254007204e-07,-6.808776159151776e-07,29.430000043777433,4.000000137284517,0.27183147341722563,4,-3.2791047466888823e-06,5.87071812026838e-06,-3.554678547398816e-07,19.619553001184553,4.000000135854508,0.40775650042720174,6,-2.9115851253314062e-06,9.878077119289388e-06,-5.101048389401536e-09,9.809018285670064,4.000000104114297,0.8155760316927685,8,-1.110971369872038e-06,7.246291463307512e-15,-1.322975655965034e-08,-1.3379581430694752e-08,4
4.54,4.0,5.517408472197423e-07,-6.808847327468759e-07,29.430000043326793,4.000000135798609,0.2718314733204088,4,-3.2791047466264323e-06,5.8689403847981505e-06,-3.556185193673297e-07,19.619553000764885,4.000000134381164,0.40775650028573235,6,-2.911650988986214e-06,9.87805066787468e-06,-5.460884139794292e-09,9.809018263681075,4.000000102990974,0.8155760332920158,8,-1.1109721169688669e-06,1.3509725679032795e-14,-1.3121294228089755e-08,-1.3270352269423325e-08,4
4.545,4.0,5.483364050123507e-07,-6.808917870964935e-07,29.430000042880415,4.000000134332057,0.27183147322486806,4,-3.2791047465570433e-06,5.867161900418625e-06,-3.5576750601918976e-07,19.61955300036029,4.000000132927008,0.4077565001459057,6,-2.911716313280799e-06,9.878022427369372e-06,-5.8168844128085556e-09,9.809018241880725,4.000000101882388,0.8155760348785834,8,-1.1109728602978763e-06,1.4862865501445936e-14,-1.3013948599703547e-08,-1.3162252868881313e-08,4
4.55,4.0,5.449319276963214e-07,-6.808987795805703e-07,29.43000004243588,4.000000132884561,0.27183147313060535,4,-3.2791047464876544e-06,5.865382675459539e-06,-3.559148375746209e-07,19.61955299995099,4.000000131491685,0.4077565000080967,6,-2.9117811037801533e-06,9.877992416816947e-06,-6.1691000470619704e-09,9.809018220256949,4.000000100788346,0.8155760364534352,8,-1.110973599824372e-06,1.1940758500632523e-14,-1.2907713747233029e-08,-1.3055258853011979e-08,4
4.555,4.0,5.415274155785435e-07,-6.809057108372863e-07,29.43000004199942,4.000000131457091,0.2718314730376289,4,-3.2791047464182654e-06,5.863602718139588e-06,-3.5606053572077724e-07,19.61955299955035,4.0000001300765735,0.40775649987216805,6,-2.911845365945187e-06,9.87796065501354e-06,-6.517580023958424e-09,9.809018198813014,4.000000099709869,0.8155760380165076,8,-1.110974335596926e-06,8.757082955217425e-15,-1.2802558831347108e-08,-1.2949360692549066e-08,4
4.5600000000000005,4.0,5.381228689631286e-07,-6.809125816599226e-07,29.430000041572104,4.000000130046694,0.27183147294572824,4,-3.2791047463558154e-06,5.8618220365723624e-06,-3.5620462083548207e-07,19.61955299915836,4.000000128678467,0.40775649973779315,6,-2.9119091051604817e-06,9.87792716052059e-06,-6.862368854298753e-09,9.809018177553847,4.000000098644917,0.8155760395669751,8,-1.110975067705744e-06,6.979393848187625e-15,-1.2698488721483976e-08,-1.2844555845081846e-08,4
4.565,4.0,5.347182881510648e-07,-6.809193927725386e-07,29.430000041148688,4.000000128653114,0.2718314728549344,4,-3.2791047463003042e-06,5.860040638764048e-06,-3.5634711496934747e-07,19.619552998770104,4.000000127296343,0.40775649960496985,6,-2.9119723268383746e-06,9.877891951658438e-06,-7.203516301164001e-09,9.809018156466843,4.000000097590678,0.8155760411053122,8,-1.1109757960953148e-06,6.9864992755452255e-15,-1.2595486133247501e-08,-1.2740816957379525e-08,4
4.57,4.0,5.313136734391765e-07,-6.80926144706745e-07,29.43000004072746,4.000000127281079,0.2718314727655845,4,-3.279104746244793e-06,5.858258532613687e-06,-3.5648803949809446e-07,19.619552998384734,4.000000125936168,0.40775649947432396,6,-2.912035036252425e-06,9.877855046513467e-06,-7.541069817740788e-09,9.809018135552392,4.000000096553996,0.8155760426328821,8,-1.1109765208142108e-06,6.967403439521672e-15,-1.2493531932609978e-08,-1.2638133750553254e-08,4
4.575,4.0,5.279090251214326e-07,-6.80932838086498e-07,29.430000040314944,4.00000012592207,0.2718314726770394,4,-3.2791047461927514e-06,5.856475725917976e-06,-3.5662741394258496e-07,19.619552998007972,4.0000001245889925,0.4077564993448244,6,-2.912097238620681e-06,9.877816462940425e-06,-7.875073038414912e-09,9.809018114814581,4.000000095527653,0.8155760441478734,8,-1.1109772419665154e-06,6.997601505791478e-15,-1.2392619155364424e-08,-1.253650070723869e-08,4
4.58,4.0,5.245043434887013e-07,-6.809394736298628e-07,29.43000003990592,4.000000124585305,0.27183147258997364,4,-3.279104746144179e-06,5.854692226371857e-06,-3.567652595424692e-07,19.619552997634152,4.0000001232639955,0.40775649921752455,6,-2.912158939112619e-06,9.877776218566281e-06,-8.205572878599824e-09,9.809018094248694,4.000000094517552,0.8155760456518815,8,-1.1109779594828395e-06,6.9305440351041194e-15,-1.2292729550332494e-08,-1.243589134595216e-08,4
4.585,4.0,5.210996288281707e-07,-6.809460522289193e-07,29.43000003950187,4.000000123261838,0.2718314725037657,4,-3.279104746088668e-06,5.852908041567961e-06,-3.569015958321887e-07,19.619552997266716,4.0000001219515395,0.4077564990913704,6,-2.912220142876898e-06,9.877734330792778e-06,-8.5326122901877e-09,9.809018073847675,4.000000093516179,0.8155760471439611,8,-1.110978673377061e-06,7.229860162543065e-15,-1.2193854970253538e-08,-1.2336300993098818e-08,4
4.59,4.0,5.176948814236496e-07,-6.80952574082068e-07,29.430000039103664,4.000000121957593,0.27183147241881006,4,-3.2791047460400957e-06,5.851123179002679e-06,-3.5703644178944263e-07,19.619552996903902,4.000000120658389,0.4077564989670882,6,-2.912280854881766e-06,9.877690816809332e-06,-8.85623564291409e-09,9.809018053619024,4.000000092530503,0.8155760486249097,8,-1.1109793837463244e-06,6.9132245559199695e-15,-1.2095977769686897e-08,-1.2237724257435661e-08,4
4.595,4.0,5.142901015569138e-07,-6.80959040086819e-07,29.430000038707874,4.000000120670588,0.27183147233500365,4,-3.2791047459845846e-06,5.849337646074055e-06,-3.5716981805675644e-07,19.61955299654391,4.000000119382838,0.4077564988445414,6,-2.9123410801093486e-06,9.877645693578206e-06,-9.176487049560528e-09,9.80901803355064,4.000000091558352,0.8155760500952904,8,-1.1109800906045075e-06,6.9602980121640745e-15,-1.1999098550373444e-08,-1.2140134613958267e-08,4
4.6000000000000005,4.0,5.108852895055734e-07,-6.809654507676776e-07,29.4300000383183,4.000000119397788,0.2718314722521052,4,-3.2791047459360123e-06,5.8475514500840905e-06,-3.57301742369427e-07,19.61955299618981,4.000000118120912,0.40775649872326114,6,-2.9124008235001386e-06,9.877598977852398e-06,-9.493407335949557e-09,9.809018013649121,4.000000090595291,0.8155760515536505,8,-1.1109807939238547e-06,7.193000758125509e-15,-1.1903192110250527e-08,-1.204352687126378e-08,4
4.605,4.0,5.074804455445842e-07,-6.80971806795716e-07,29.430000037931713,4.0000001181404405,0.2718314721702293,4,-3.2791047458839706e-06,5.845764598239885e-06,-3.574322340655307e-07,19.619552995841048,4.000000116874286,0.40775649860342955,6,-2.912460089897484e-06,9.87755068617364e-06,-9.807039384847208e-09,9.809017993906847,4.0000000896452725,0.8155760530014293,8,-1.1109814937529383e-06,6.8914641846373175e-15,-1.180825564178616e-08,-1.194789823336653e-08,4
4.61,4.0,5.040755699457895e-07,-6.809781087237956e-07,29.430000037551046,4.000000116900921,0.2718314720895102,4,-3.279104745831929e-06,5.843977097656394e-06,-3.5756131177700283e-07,19.61955299549611,4.000000115645408,0.4077564984853277,6,-2.912518884103099e-06,9.8775008348768e-06,-1.0117424145354255e-08,9.809017974328189,4.000000088707897,0.8155760544381822,8,-1.1109821901819639e-06,6.955413030855728e-15,-1.1714268970451627e-08,-1.185322124267476e-08,4
4.615,4.0,5.006706629783445e-07,-6.809843570700544e-07,29.430000037178377,4.000000115677038,0.2718314720097799,4,-3.279104745786826e-06,5.842188955356478e-06,-3.5768899356863193e-07,19.619552995159783,4.000000114432371,0.40775649836866174,6,-2.9125772108701264e-06,9.877449440088397e-06,-1.0424602204102569e-08,9.80901795490772,4.000000087783038,0.8155760558643341,8,-1.110982883106848e-06,6.809307680815058e-15,-1.1621223096779093e-08,-1.1759487530771404e-08,4
4.62,4.0,4.972657249079189e-07,-6.809905526000323e-07,29.430000036803165,4.000000114468001,0.27183147193108204,4,-3.279104745717437e-06,5.840400178271601e-06,-3.5781529769415176e-07,19.619552994821813,4.000000113233609,0.4077564982534851,6,-2.9126350748545637e-06,9.877396517734761e-06,-1.0728615022327467e-08,9.809017935643231,4.000000086868208,0.8155760572795621,8,-1.1109835726594297e-06,1.4272670941555215e-14,-1.1529107139694736e-08,-1.1666696029177824e-08,4
4.625,4.0,4.938607559975722e-07,-6.809966957327301e-07,29.430000036437562,4.000000113273172,0.2718314718532609,4,-3.2791047456480482e-06,5.838610773245655e-06,-3.5794024074197604e-07,19.61955299449272,4.000000112049274,0.4077564981395945,6,-2.912692480712409e-06,9.877342083546911e-06,-1.1029499769055884e-08,9.809017916534991,4.000000085965168,0.8155760586842026,8,-1.1109842588050145e-06,9.227373428448653e-15,-1.1437914981425597e-08,-1.1574832870764348e-08,4
4.63,4.0,4.904557565077541e-07,-6.81002787054556e-07,29.430000036078646,4.000000112095441,0.27183147177654,4,-3.279104745592537e-06,5.8368207470357005e-06,-3.5806384110208264e-07,19.619552994169396,4.00000011088202,0.40775649802732544,6,-2.9127494329539427e-06,9.877286153056375e-06,-1.1327296624581046e-08,9.809017897585214,4.000000085075059,0.8155760600783041,8,-1.1109849416129913e-06,7.22053428913622e-15,-1.1347627392908894e-08,-1.148387391040064e-08,4
