time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.931000000000315,transfer,5.822500000000236,0.36484606159223865,-0.17179130924860447,0.21509146372520715,0.9914048553160705,-0.12796202789217367,0.02309298388190094,-0.014451517874422197,0.0005503805378320747,0.007783566496815799,0.007783566496788477,0.31495844834729425,61.041864327779116,1,4.715324667714097e-05,8,0.0183850191056751,-0.12322093041513649,-0.3171591219604677,-2.429813547031844,-0.40222263814188725,1.9474592968271671,0.7894957010300969,0.011802700986920038,0.028146870310757483,14.422271412196778,1.6227571250759003,0.1406468057888189,4,14.970070577620309,1.6271427533711467,0.1358663228184495,4
5.941000000000319,transfer,5.830000000000239,0.3657250597827139,-0.16998087365023648,0.21521061338313321,0.9914485818381252,-0.12793022349332378,0.022614239117504268,-0.012335464209133607,0.0005550160371462986,0.007864070783769512,0.00786407078408812,0.3153977247155909,61.08043618501516,1,4.7161902087854696e-05,8,0.02060350695971712,-0.12346432642413425,-0.31459990695630746,-2.429800622468032,-0.4015627746710711,1.9475630641676567,0.7894959748690643,0.011805086097361564,0.028144487424081398,14.420898044002985,1.623517077612215,0.14072607273298107,4,14.971273675224303,1.627936687055554,0.13592169263374013,4
5.951000000000322,transfer,5.837500000000241,0.3665970256355115,-0.1681537433653059,0.21532225779383646,0.9914881695270301,-0.12789294523181494,0.02214380096771969,-0.010210598737235788,0.0005596252550491309,0.007944785265034532,0.00794478526521014,0.3158176374259774,61.11702121965835,1,4.71722435710195e-05,8,0.022846189765632623,-0.12368883534440656,-0.3120380608267283,-2.4297879135082523,-0.400887709244424,1.947665555679075,0.7894976638964787,0.01180748816734589,0.02814208350647614,14.42033476286428,1.624231796920644,0.1407935238354711,4,14.972827262866312,1.6286877452084854,0.1359702910992425,4
5.961000000000325,transfer,5.845000000000244,0.36746170552637936,-0.16631069141659324,0.21542677647851236,0.9915235209403244,-0.12785059818132413,0.021681489620124172,-0.008077436142184804,0.0005642268559523351,0.008025705168401643,0.008025705168872492,0.31621969975422737,61.1519290830281,1,4.7181419536560095e-05,8,0.02511165041855919,-0.12389499353424,-0.3094739184088374,-2.429774815396368,-0.4001985989879981,1.9477664713183673,0.789500618066777,0.011809766802576714,0.028139804934976885,14.419071666898965,1.624905988247587,0.1408643033498639,4,14.973644149099341,1.6294033348896768,0.13602261068389326,4
5.971000000000329,transfer,5.852500000000246,0.36831886112549783,-0.1644524773160035,0.21552453850612968,0.9915545585192417,-0.1278034765572933,0.021227023739183653,-0.005936524467704975,0.0005688297076347762,0.008106808613705396,0.008106808614346058,0.31660512512912203,61.18595360182788,1,4.718868307731824e-05,8,0.02739853797609977,-0.12408343743778026,-0.30690780226956166,-2.429760891958407,-0.3994963429784136,1.9478656953906923,0.7895046997194307,0.011811860743734793,0.02813771405706811,14.41708838135909,1.6255540717322607,0.14093987190177548,4,14.97378203354786,1.6300953416531805,0.13607912633570543,4
5.981000000000332,transfer,5.860000000000249,0.3691682498483311,-0.16257983247487662,0.21561589760412495,0.9915812235021296,-0.1277517602336331,0.020780099992375296,-0.0037884560884371837,0.0005734326738719406,0.008188078532647261,0.008188078533033187,0.31697481654257514,61.21940246371979,1,4.719490406794405e-05,8,0.029705586040907832,-0.12425487269179813,-0.30434001430011104,-2.429745852389129,-0.3987815532938647,1.9479631792835765,0.7895097930657361,0.011813785304065945,0.02813579345146142,14.415114493296082,1.6261847909654379,0.14101386358409726,4,14.973758849462127,1.6307707210379865,0.1361357172765412,4
5.991000000000335,transfer,5.867500000000251,0.3700096959299687,-0.1606933331856489,0.2157011788927668,0.9916034893239429,-0.12769542077291096,0.020340341233566026,-0.0016340112333706937,0.000578038041914741,0.008269558786963454,0.008269558787614737,0.3173290819459309,61.24786220849194,1,4.720432282332425e-05,8,0.03203154799230735,-0.12441001749484006,-0.30177084826081824,-2.42972940648061,-0.3980542088947497,1.9480590676537826,0.7895157602301419,0.011815508905104253,0.028134061305670893,14.419795076254552,1.6267515785418225,0.14101722406067996,4,14.977130147689056,1.631386874045535,0.13615649810398214,4
6.001000000000339,transfer,5.875000000000254,0.3708434371811472,-0.1587932810418666,0.21578071143122207,0.9916213270182435,-0.12763457710531434,0.019906825415954486,0.0005261478712421725,0.0005826984340287832,0.008351436628057747,0.008351436628699804,0.317668623753337,61.26356504365978,1,4.72238316364425e-05,8,0.03437493377469837,-0.12454946673002976,-0.29920066840254594,-2.4297107904125665,-0.39731472548345015,1.9481546336150959,0.7895222457154013,0.0118164635279567,0.028133078272444864,14.428542201485385,1.6271769719682785,0.14096858757851194,4,14.982576194618506,1.6318583749659075,0.13614634374027446,4
6.011000000000342,transfer,5.882500000000256,0.37166994535616543,-0.1568802251770712,0.21585488576319806,0.9916346478986305,-0.12756991781299462,0.019478047111278436,0.002691994961760513,0.0005874951542160687,0.008433677937517602,0.00843367793819245,0.3179956680487401,61.27393839902533,1,4.723318025121558e-05,8,0.03673411998559608,-0.12467379137387306,-0.2966298892517373,-2.4296891550114244,-0.396565284462665,1.94825204479356,0.7895287894933947,0.011815980172247584,0.02813356219119845,14.42541162559752,1.6275075819442961,0.14102782854531562,4,14.979413885380552,1.6322569643156415,0.13620834706929638,4
6.021000000000345,transfer,5.890000000000259,0.3724891932740193,-0.15495521003149368,0.21592408188766526,0.9916434359582528,-0.1275014921742972,0.01905299397924679,0.004863006751537052,0.000592408222455881,0.008515996471587363,0.008515996471634136,0.3183108630098067,61.293773423047405,1,4.722240744836351e-05,8,0.03910779128467384,-0.12478376642999481,-0.29405882996456784,-2.42966448651327,-0.39580638423965403,1.94835235795735,0.7895352360188533,0.011814446024987942,0.028135139436690153,14.410667214139128,1.6279176003131182,0.1412076880378477,4,14.968742577312447,1.6327411908048677,0.1363458873024805,4
6.031000000000349,transfer,5.897500000000261,0.37330053109493333,-0.15301929497630848,0.21598858537684051,0.9916477863039994,-0.12742838626186984,0.01863179021945957,0.007037804081648,0.0005973059921628352,0.008598230338798403,0.008598230338779989,0.3186123206327534,61.32450448570086,1,4.7209835469431974e-05,8,0.04149516620470039,-0.12488032913534113,-0.29148764079398476,-2.4296375173619413,-0.3950357160452741,1.9484547293620522,0.7895417890881841,0.01181307857280311,0.02813654449595916,14.401841570214819,1.6284720730832962,0.14134234718732275,4,14.962863701207056,1.6333415834584666,0.13644961419774082,4
6.041000000000352,transfer,5.905000000000264,0.3741034227047597,-0.15107294429378906,0.2160486078872926,0.9916477691157431,-0.12734991001754006,0.01821488200493791,0.009215231947228028,0.00060210108311056,0.00868057942590908,0.00868057942596077,0.31889855596838446,61.350883614553176,1,4.721848950394554e-05,8,0.04389565603809532,-0.1249642891178678,-0.2889164154964089,-2.4296086377162287,-0.3942513994272634,1.948558145096356,0.7895485874155159,0.011812441885517487,0.02813716642832296,14.410394622656776,1.6290237906885614,0.14130631337181815,4,14.96881850995197,1.6339090734869546,0.13644272194901816,4
6.051000000000355,transfer,5.912500000000266,0.3748980791435117,-0.1491161321014003,0.21610438935325535,0.9916432982041778,-0.12726669117014144,0.01780176983943794,0.011395412933637121,0.0006068746669405302,0.00876335159805735,0.008763351598120176,0.3191713857412508,61.36131107014272,1,4.7243686140389224e-05,8,0.04630836303584046,-0.12503617160610475,-0.2863453528449838,-2.429577250485203,-0.3934552377583534,1.9486634565979375,0.7895553564743206,0.011811700634533961,0.028137861840093415,14.424750748662788,1.6294057446016552,0.14119877814463322,4,14.977811440843338,1.6343143223104983,0.13639462019913745,4
6.061000000000359,transfer,5.920000000000269,0.3756850850969737,-0.14714908902145082,0.21615624301799424,0.9916341990696322,-0.12718007515542687,0.017391042514227212,0.013579225281941571,0.0006117731617743214,0.008846531561846475,0.00884653156203268,0.3194345713322222,61.36465197663898,1,4.7256833969196594e-05,8,0.04873209596821769,-0.12509642197620088,-0.283774747598121,-2.4295425181576507,-0.3926512576023416,1.9487728638038033,0.7895616368173145,0.011809753116995312,0.028139798609286386,14.424391469662918,1.6296628940788422,0.14122457934415428,4,14.976087388170564,1.634633859492748,0.13643699261396589,4
6.071000000000362,transfer,5.927500000000271,0.37646445318404925,-0.14517270526036807,0.21620447379222715,0.9916204082064057,-0.12709049612507872,0.01698178984293602,0.01576675733856775,0.0006168043934971813,0.00892976746482983,0.008929767465015023,0.31968965138155997,61.3797593556991,1,4.724354910558234e-05,8,0.05116591537549193,-0.12514570976759354,-0.28120481135027,-2.429504565123094,-0.3918410648148307,1.948887339466872,0.7895673186172834,0.011806827198690143,0.028142770720884332,14.407998845211022,1.6300124330763328,0.1414155819440985,4,14.963900152578269,1.6350652332240592,0.1365841472270131,4
6.0810000000003654,transfer,5.935000000000274,0.37723538665340367,-0.14318798998415685,0.21624927520715803,0.991602036080719,-0.12699701039885622,0.01657451714517282,0.01795680293732864,0.0006218015676042133,0.009012834148395436,0.009012834148547992,0.31993455221875905,61.40987226976669,1,4.7225282991286786e-05,8,0.05360947180575761,-0.12518490715565206,-0.2786355640828723,-2.429464465466765,-0.39102223523463586,1.9490054529744012,0.7895727520729893,0.011804329365688258,0.028145314305986366,14.397057119955736,1.6305593562356786,0.14157054308477068,4,14.956430488189646,1.6356627345718646,0.1367022980402532,4
6.091000000000369,transfer,5.942500000000276,0.3779971480613988,-0.1411952594508348,0.21629075098558878,0.9915791872748573,-0.12689874050751151,0.01617020622059716,0.020148187306178632,0.0006266358908267073,0.009095961114986784,0.009095961114859606,0.3201671679711479,61.43653110616854,1,4.723221273596708e-05,8,0.05606262541637388,-0.12521474148325798,-0.27606695954598887,-2.4294229142659454,-0.3901922602218931,1.9491253952110457,0.7895782356058357,0.011803002709465901,0.02814662372066896,14.40748977383518,1.6311372006983977,0.14151816401603798,4,14.963646129302274,1.636248540863655,0.13668531442175566,4
6.101000000000372,transfer,5.950000000000279,0.3787499103724971,-0.13919417657429703,0.21632904387597326,0.9915517670021586,-0.12679634547038404,0.01576866961284667,0.022341199361122974,0.0006314116805037551,0.009179547965427968,0.009179547965418311,0.32038927709980997,61.44404421432357,1,4.726130106226893e-05,8,0.05852480907036785,-0.12523558447169153,-0.27349909130085936,-2.429379337383785,-0.3893529446734544,1.9492476407268788,0.7895835469173526,0.011801848826402103,0.028147717786624244,14.426597920914585,1.6315241381398555,0.14136424844267995,4,14.975711904110037,1.6366466534046828,0.13660841834132692,4
6.1110000000003755,transfer,5.957500000000281,0.37949439635852417,-0.13718467300261092,0.21636440010684904,0.991519551231651,-0.12669143786624543,0.015368458702217695,0.024537106061800186,0.0006363407874880507,0.00926361517048589,0.009263615170370226,0.3206052748632222,61.441808983500536,1,4.727762829709976e-05,8,0.06099500546052252,-0.12524768720579246,-0.2709321980229037,-2.429332731636806,-0.3885090625314775,1.9493745533234408,0.7895881812897289,0.011799408850474546,0.028150137318284026,14.42846864159336,1.6317456574964488,0.14136511105487043,4,14.975134409556796,1.63692922861753,0.1366372734835754,4
6.121000000000379,transfer,5.965000000000284,0.38023071557339533,-0.1351675422000864,0.21639707370388117,0.9914824522519023,-0.12658459766629987,0.01496859256581283,0.02673626276828459,0.0006414531733459253,0.009347744021095665,0.009347744020861677,0.32081705268798266,61.45325780947095,1,4.7260982919962854e-05,8,0.0634724184188968,-0.12525156531931278,-0.2683664451569562,-2.429283191761273,-0.3876626581606728,1.9495072382664924,0.7895920198180915,0.011795801439498342,0.028153796694976273,14.409446485432758,1.6320617891773912,0.14157915354584624,4,14.960820419211373,1.637337899149684,0.1368021483172773,4
6.131000000000382,transfer,5.972500000000286,0.3809579683732304,-0.13314384057458273,0.21642719427637136,0.9914406220757764,-0.12647467045241817,0.01456981638652387,0.02893736481460353,0.0006465276223937642,0.009431633123238956,0.00943163312328353,0.3210219262330532,61.48413495254376,1,4.723570028303511e-05,8,0.06595694251912301,-0.1252480026423117,-0.26580177385476944,-2.429232019349915,-0.38681066807171394,1.949643859251145,0.7895955184054031,0.01179270376500509,0.028156952028897293,14.395183367065183,1.6326276527100938,0.14176857035088133,4,14.951017874394063,1.6379600397002556,0.13694385672107953,4
6.1410000000003855,transfer,5.980000000000289,0.3816752347477345,-0.13111383376116978,0.21645478414920744,0.991394226511997,-0.12636044178303737,0.014173558017096795,0.031138989132783314,0.0006513747928622033,0.009515536668574198,0.009515536668606444,0.32121679632049294,61.5126874293094,1,4.724003268237053e-05,8,0.06844874293225578,-0.12523763846725158,-0.2632380383222177,-2.429180138625874,-0.3859495028008673,1.9497819272626367,0.7895991083792958,0.011791128516320278,0.028158510085460404,14.40682804459424,1.633261829061224,0.1417090063133345,4,14.959146579938185,1.6385910913395652,0.13692217354975075,4
6.151000000000389,transfer,5.987500000000291,0.382382669518356,-0.12907693379557483,0.21647991450621612,0.9913431760457478,-0.12624251130618794,0.013779853940133207,0.03334143476256634,0.0006561218065933957,0.009599954258498493,0.009599954258391077,0.32140318372370935,61.518474551930346,1,4.7273269540095206e-05,8,0.07094745993657334,-0.1252206905365574,-0.260675263474167,-2.429126916603283,-0.38508069462409555,1.9499216641006614,0.7896025887196522,0.011789953952753722,0.028159610897869544,14.430773159582852,1.6336806212129824,0.1415101432150333,4,14.974441196655157,1.639002653061906,0.13681667912823436,4
6.161000000000392,transfer,5.995000000000294,0.38308117802601355,-0.12703280648177476,0.21650279173271555,0.9912871943366902,-0.12612274020994377,0.013387089106737084,0.03554628800982959,0.000661060534436226,0.009684949438979172,0.009684949438951916,0.32158610258590653,61.511117318444086,1,4.729360296790565e-05,8,0.07345212834518959,-0.12519721663332103,-0.2581136705904364,-2.429071084534507,-0.38420972568880596,1.9500657893172095,0.7896053658791817,0.011787344224404746,0.02816218962330865,14.435067801063331,1.6338812575600339,0.14148541593961866,4,14.975199667270672,1.6392580877998832,0.1368310710559835,4
6.1710000000003955,transfer,6.002500000000296,0.3837710230022654,-0.12498219509747806,0.2165236467569988,0.9912261635386282,-0.12600187034982918,0.012994068221801491,0.03775414647275256,0.0006662508248513048,0.009770029970177797,0.009770029970133797,0.3217678739850419,61.51906432804839,1,4.7273896472882005e-05,8,0.07596198071294488,-0.12516758687025875,-0.25555341733526815,-2.429012623349392,-0.3833391498544007,1.9502157564770433,0.7896072689446022,0.011783286748103423,0.02816630544046924,14.413059552932529,1.634167504703059,0.1417262846501739,4,14.958546450262721,1.6396467723893033,0.13701588401663398,4
6.181000000000399,transfer,6.010000000000299,0.38445123698477485,-0.12292627944779,0.21654256984584014,0.9911602821716393,-0.125878536423429,0.012601678078139618,0.039963568696346416,0.0006714067252199281,0.009854803248632176,0.009854803248540633,0.321945214929774,61.55121957397091,1,4.724113148710744e-05,8,0.07847706657000025,-0.12513251726253063,-0.2529943971966572,-2.428953024963584,-0.3824652692824995,1.9503694724186207,0.7896088344379338,0.011779754659390853,0.028169909285638502,14.394726128337368,1.6347554820218475,0.14195784861127697,4,14.945944436115985,1.640297469823245,0.13718583298921244,4
6.191000000000402,transfer,6.017500000000301,0.38512072014853843,-0.120865350730562,0.21655952139541645,0.991089789747183,-0.12575116244977558,0.012211753440821574,0.042172821571677864,0.0006762616672388613,0.009939541236880966,0.009939541236648893,0.3221139614022831,61.58255359732915,1,4.724247825536954e-05,8,0.08099779529750499,-0.125092587131968,-0.2504363872122558,-2.4288934383664462,-0.3815833277883934,1.9505238295486613,0.7896106179785242,0.011778083192264055,0.028171565283218743,14.407149149542498,1.6354554254299778,0.14189616978126376,4,14.95476148665349,1.6409815302215636,0.13716212823638746,4
