time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.195,4.0,0.12602625302933185,6.0090659936910744e-05,9.81,2.269168759727969e-05,4.626236003522872e-06,4,-1.0930261817587716e-06,-0.18611715997274134,-6.009065993047536e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618196183156652,0.0001344531358186441,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357295e-15,3.773636971589438e-15,3.822761728214196e-15,1
5.2,4.0,0.12602655318500922,5.997731388832104e-05,9.81,2.264888538558044e-05,4.6175097626055946e-06,4,-1.0930261817587716e-06,-0.1861174601284187,-5.997731388184164e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618263409724576,0.00013445313581864144,0.0,0.0,nan,0,-0.0399999389992801,3.7732438599375954e-15,3.773636971589438e-15,3.798780910882292e-15,1
5.205,4.0,0.1260268527745177,5.986418163879291e-05,9.81,2.260616391065964e-05,4.608799981785859e-06,4,-1.0930261817587716e-06,-0.18611775971792718,-5.986418163228402e-05,0.0,0.0,nan,0,-0.039999999999999966,0.226183306362925,0.00013445313581859935,0.0,0.0,nan,0,-0.0399999389992801,3.7732438599375954e-15,3.7731928823795874e-15,3.806330427449742e-15,1
5.21,4.0,0.1260271517989253,5.975126278504814e-05,9.81,2.256352301676659e-05,4.600106629310212e-06,4,-1.0930261817587716e-06,-0.18611805874233478,-5.975126277923476e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618397862860423,0.00013445313581964864,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.777189685268238e-15,3.747266562539683e-15,1
5.215,4.0,0.1260274502592979,5.9638556924569525e-05,9.81,2.252096255668194e-05,4.591429675164514e-06,4,-1.0930261817587716e-06,-0.1861183572027074,-5.963855691851961e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618465089428347,0.00013445313581938832,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.774525150009138e-15,3.921793622010758e-15,1
5.22,4.0,0.12602774815669945,5.952606365559664e-05,9.81,2.2478482376684506e-05,4.5827690880090735e-06,4,-1.0930261817587716e-06,-0.18611865510010894,-5.9526063649384e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2261853231599627,0.00013445313581874726,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.7763015068485385e-15,3.902697785987205e-15,1
5.2250000000000005,4.0,0.1260280454921918,5.941378257713026e-05,9.810000000000002,2.243608232349027e-05,4.574124836593326e-06,4,-1.0930261817587716e-06,-0.18611895243560128,-5.94137825708077e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618599542564194,0.00013445313581815174,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.775413328428838e-15,4.031927746053573e-15,1
5.23,4.0,0.1260283422668349,5.9301713288926344e-05,9.809999999999999,2.239376224644626e-05,4.565496890203112e-06,4,-1.0930261817587716e-06,-0.1861192492102444,-5.930171328252394e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618666769132117,0.00013445313581792893,0.0,0.0,nan,0,-0.0399999389992801,3.7732438599375954e-15,3.774081060799289e-15,3.943109904083559e-15,1
5.235,4.0,0.12602863848168655,5.9189855391491924e-05,9.81,2.2351521998484568e-05,4.556885218855162e-06,4,-1.0930261817587716e-06,-0.18611954542509604,-5.9189855385036096e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2261873399570004,0.00013445313581800626,0.0,0.0,nan,0,-0.0399999389992801,3.772799770727746e-15,3.7731928823795874e-15,3.9906274495375165e-15,1
5.24,4.0,0.12602893413780275,5.9078208486095215e-05,9.809999999999999,2.2309361422223143e-05,4.548289790463434e-06,4,-1.0930261817587716e-06,-0.18611984108121224,-5.907820847960482e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618801222267965,0.00013445313581798314,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.773636971589436e-15,3.940001279614611e-15,1
5.245,4.0,0.1260292292362374,5.896677217474934e-05,9.81,2.2267280375513786e-05,4.539710576047663e-06,4,-1.0930261817587716e-06,-0.1861201361796469,-5.896677216823314e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618868448835888,0.00013445313581807245,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.774081060799285e-15,3.8467425455460994e-15,1
5.25,4.0,0.12602952377804244,5.885554606022328e-05,9.81,2.2225278703323344e-05,4.531147544000681e-06,4,-1.0930261817587716e-06,-0.18612043072145193,-5.885554605432496e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22618935675403812,0.00013445313581890417,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357296e-15,3.773192882379585e-15,3.963538007736665e-15,1
5.255,4.0,0.1260298177642678,5.874452974603156e-05,9.810000000000002,2.2183356253949742e-05,4.522600663394442e-06,4,-1.0930261817587716e-06,-0.1861207247076773,-5.874452973992528e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619002901971735,0.0001344531358183326,0.0,0.0,nan,0,-0.0399999389992801,3.7750202167769955e-15,3.776301506848535e-15,3.99551243084587e-15,1
5.26,4.0,0.12603011119596144,5.86337228364389e-05,9.810000000000002,2.2141512882827432e-05,4.514069904755846e-06,4,-1.0930261817587716e-06,-0.18612101813937093,-5.863372283018154e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2261907012853966,0.0001344531358180327,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.776301506848535e-15,3.896480537049305e-15,1
5.265,4.0,0.12603040407416932,5.8523124936455755e-05,9.81,2.2099748440792455e-05,4.5055552376743024e-06,4,-1.0930261817587716e-06,-0.1861213110175788,-5.852312493010227e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619137355107582,0.00013445313581830518,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.774081060799285e-15,3.880937414704553e-15,1
5.2700000000000005,4.0,0.12603069639993553,5.8412735651837464e-05,9.81,2.205806277470627e-05,4.497056630928902e-06,4,-1.0930261817587716e-06,-0.18612160334334502,-5.841273564541476e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619204581675506,0.00013445313581842387,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.773636971589434e-15,3.9875188250685686e-15,1
5.275,4.0,0.126030988174302,5.8302554589082054e-05,9.81,2.2016455739014453e-05,4.488574054844944e-06,4,-1.0930261817587716e-06,-0.1861218951177115,-5.830255458261402e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2261927180824343,0.00013445313581897137,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357297e-15,3.774081060799284e-15,3.6597809881992225e-15,1
5.28,4.0,0.12603127939830885,5.819258135543321e-05,9.809999999999999,2.1974927184118958e-05,4.480107478923335e-06,4,-1.0930261817587716e-06,-0.18612218634171834,-5.819258134893106e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619339034811353,0.00013445313581869454,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147447e-15,3.774081060799285e-15,3.678432735012924e-15,1
5.285,4.0,0.1260315700729943,5.808281555887152e-05,9.809999999999999,2.1933476963836656e-05,4.471656873361195e-06,4,-1.0930261817587716e-06,-0.18612247701640378,-5.808281555234785e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619406261379277,0.0001344531358188741,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937597e-15,3.7736369715894325e-15,3.8112154087580936e-15,1
5.29,4.0,0.12603186019939436,5.797325680811921e-05,9.810000000000002,2.189210492721355e-05,4.463222207382986e-06,4,-1.0930261817587716e-06,-0.18612276714280385,-5.797325680212427e-05,0.0,0.0,nan,0,-0.039999999999999966,0.226194734879472,0.0001344531358197085,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671465e-15,3.774081060799282e-15,3.4772603229508486e-15,1
5.295,4.0,0.12603214977854332,5.7863904712635115e-05,9.810000000000002,2.1850810929827428e-05,4.454803451544836e-06,4,-1.0930261817587716e-06,-0.1861230567219528,-5.786390470646067e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619540714515124,0.00013445313581915102,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357296e-15,3.773636971589432e-15,3.8276467095225494e-15,1
5.3,4.0,0.12603243881147339,5.775475888261719e-05,9.810000000000002,2.1809594822380147e-05,4.4464005754087954e-06,4,-1.0930261817587716e-06,-0.18612334575488287,-5.775475887631991e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619607941083048,0.00013445313581866397,0.0,0.0,nan,0,-0.0399999389992801,3.7750202167769955e-15,3.773636971589429e-15,3.935560387516115e-15,1
5.305,4.0,0.12603272729921491,5.764581892899558e-05,9.810000000000002,2.176845645623554e-05,4.438013548671873e-06,4,-1.0930261817587716e-06,-0.1861236342426244,-5.764581892261194e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2261967516765097,0.00013445313581883752,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.773192882379579e-15,3.671771396865177e-15,1
5.3100000000000005,4.0,0.12603301524279625,5.753708446343534e-05,9.810000000000002,2.1727395692258877e-05,4.429642342968169e-06,4,-1.0930261817587716e-06,-0.18612392218620574,-5.753708445699287e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619742394218895,0.00013445313581856634,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357295e-15,3.7758574176386785e-15,3.923125889640313e-15,1
5.315,4.0,0.12603330264324383,5.742855509833803e-05,9.81,2.1686412376289836e-05,4.421286926868468e-06,4,-1.0930261817587716e-06,-0.18612420958665332,-5.742855509185508e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619809620786818,0.00013445313581852348,0.0,0.0,nan,0,-0.0399999389992801,3.772799770727746e-15,3.77408106079928e-15,3.856068418952953e-15,1
5.32,4.0,0.1260335895015822,5.732023044682815e-05,9.810000000000002,2.1645506368404462e-05,4.412947271845965e-06,4,-1.0930261817587716e-06,-0.18612449644499168,-5.732023044031705e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619876847354742,0.00013445313581894727,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.774969239218981e-15,3.861841578681003e-15,1
5.325,4.0,0.12603387581883377,5.7212110122767635e-05,9.81,2.1604677515008247e-05,4.404623346586798e-06,4,-1.0930261817587716e-06,-0.18612478276224326,-5.7212110116922864e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22619944073922665,0.0001344531358192671,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.770528347120481e-15,3.835640315299848e-15,1
5.33,4.0,0.12603416159601918,5.7104193740742464e-05,9.81,2.1563925676813972e-05,4.39631512269398e-06,4,-1.0930261817587716e-06,-0.18612506853942867,-5.710419373467161e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262001130049059,0.00013445313581901034,0.0,0.0,nan,0,-0.0399999389992801,3.7732438599375954e-15,3.77674559605838e-15,4.055464474175628e-15,1
5.335,4.0,0.12603444683415718,5.699648091606626e-05,9.809999999999999,2.1523250708122096e-05,4.388022570463221e-06,4,-1.0930261817587716e-06,-0.18612535377756667,-5.699648090984076e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620078527058513,0.00013445313581896603,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.773636971589432e-15,3.922681800430459e-15,1
5.34,4.0,0.1260347315342646,5.6888971264780274e-05,9.809999999999999,2.1482652461465673e-05,4.379745659829903e-06,4,-1.0930261817587716e-06,-0.18612563847767408,-5.688897125844524e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620145753626436,0.0001344531358184935,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.774969239218981e-15,3.792563661944389e-15,1
5.345,4.0,0.12603501569735623,5.678166440364732e-05,9.81,2.1442130794722318e-05,4.371484361819025e-06,4,-1.0930261817587716e-06,-0.18612592264076572,-5.6781664397236755e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262021298019436,0.00013445313581761416,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.7740810607992816e-15,4.041697708670273e-15,1
5.3500000000000005,4.0,0.12603529932444496,5.667455995015459e-05,9.81,2.1401685560027977e-05,4.36323864628501e-06,4,-1.0930261817587716e-06,-0.18612620626785445,-5.6674559943693944e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620280206762283,0.0001344531358171344,0.0,0.0,nan,0,-0.0399999389992801,3.7727997707277464e-15,3.773636971589431e-15,3.769026933822334e-15,1
5.355,4.0,0.12603558241654195,5.656765752251253e-05,9.809999999999999,2.1361316615336895e-05,4.355008484268481e-06,4,-1.0930261817587716e-06,-0.18612648935995144,-5.656765751601689e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620347433330207,0.00013445313581740806,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.774081060799281e-15,3.6722154860750206e-15,1
5.36,4.0,0.12603586497465624,5.64609567396469e-05,9.81,2.1321023817177344e-05,4.346793846519336e-06,4,-1.0930261817587716e-06,-0.18612677191806573,-5.646095673312736e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262041465989813,0.00013445313581790427,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671465e-15,3.773636971589431e-15,3.67399184291442e-15,1
5.365,4.0,0.12603614699979518,5.635445722120684e-05,9.810000000000002,2.128080702039709e-05,4.3385947034448695e-06,4,-1.0930261817587716e-06,-0.18612705394320467,-5.635445721526323e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620481886466054,0.00013445313581906445,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.7740810607992816e-15,3.9324517630471566e-15,1
5.37,4.0,0.12603642849296393,5.62481585875562e-05,9.809999999999999,2.1240666084176998e-05,4.33041102633578e-06,4,-1.0930261817587716e-06,-0.18612733543637341,-5.624815858141722e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620549113033978,0.00013445313581879944,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.773192882379582e-15,3.977748862451862e-15,1
5.375,4.0,0.126036709455166,5.614206045977554e-05,9.810000000000002,2.1200600865273356e-05,4.322242785988451e-06,4,-1.0930261817587716e-06,-0.1861276163985755,-5.614206045350262e-05,0.0,0.0,nan,0,-0.039999999999999966,0.226206163396019,0.00013445313581903203,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357295e-15,3.771860614750032e-15,3.567854521760255e-15,1
5.38,4.0,0.12603698988740297,5.603616245966277e-05,9.810000000000002,2.1160611215587197e-05,4.314089952209418e-06,4,-1.0930261817587716e-06,-0.18612789683081246,-5.603616245329456e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620683566169825,0.000134453135818752,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.771416525540181e-15,3.773023736710986e-15,1
5.385,4.0,0.12603726979067437,5.593046420972465e-05,9.809999999999999,2.112069699764571e-05,4.305952496971603e-06,4,-1.0930261817587716e-06,-0.18612817673408386,-5.593046420329187e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620750792737748,0.0001344531358186633,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357295e-15,3.7727487931697305e-15,3.822761728214193e-15,1
5.39,4.0,0.12603754916597804,5.582496533318273e-05,9.810000000000002,2.108085806969346e-05,4.2978303913748125e-06,4,-1.0930261817587716e-06,-0.18612845610938752,-5.5824965326707275e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620818019305672,0.00013445313581871831,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357296e-15,3.77363697158943e-15,3.723285745207778e-15,1
5.3950000000000005,4.0,0.12603782801430982,5.5719665453969814e-05,9.809999999999999,2.1041094287247898e-05,4.289723605962875e-06,4,-1.0930261817587716e-06,-0.1861287349577193,-5.571966544746313e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22620885245873595,0.00013445313581880936,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357296e-15,3.774081060799281e-15,3.919573175961506e-15,1
5.4,4.0,0.12603810633666385,5.5614564196726407e-05,9.809999999999999,2.1001405507448107e-05,4.281632111610216e-06,4,-1.0930261817587716e-06,-0.18612901328007334,-5.561456419019968e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262095247244152,0.00013445313581859965,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567146e-15,3.774081060799281e-15,3.863173846310549e-15,1
5.405,4.0,0.12603838413403212,5.550966118680182e-05,9.81,2.0961791593173604e-05,4.273555880361591e-06,4,-1.0930261817587716e-06,-0.1861292910774416,-5.550966118077774e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621019699009443,0.00013445313581908824,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357296e-15,3.770528347120478e-15,3.913355927023607e-15,1
5.41,4.0,0.1260386614074049,5.5404956050250916e-05,9.810000000000002,2.0922252398028646e-05,4.2654948823707725e-06,4,-1.0930261817587716e-06,-0.1861295683508144,-5.540495604405332e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621086925577366,0.00013445313581903845,0.0,0.0,nan,0,-0.0399999389992801,3.775464305986845e-15,3.8122727328463855e-15,3.759701060415486e-15,1
5.415,4.0,0.1260389381577706,5.530044841383637e-05,9.81,2.0882787786871904e-05,4.257449090086015e-06,4,-1.0930261817587716e-06,-0.18612984510118008,-5.530044840751994e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262115415214529,0.00013445313581934528,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357295e-15,3.77807786368793e-15,3.923125889640308e-15,1
5.42,4.0,0.1260392143861157,5.519613790502273e-05,9.81,2.0843397614190288e-05,4.249418473841037e-06,4,-1.0930261817587716e-06,-0.1861301213295252,-5.519613789862451e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621221378713213,0.00013445313581856558,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.774081060799279e-15,3.8516275268544474e-15,1
5.425,4.0,0.1260394900934249,5.509202415197839e-05,9.81,2.080408174018538e-05,4.241403005134634e-06,4,-1.0930261817587716e-06,-0.1861303970368344,-5.5092024145525837e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621288605281137,0.00013445313581813762,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567145e-15,3.7736369715894286e-15,3.968867078254863e-15,1
5.43,4.0,0.12603976528068103,5.498810678357113e-05,9.81,2.0764840026853273e-05,4.233402655831452e-06,4,-1.0930261817587716e-06,-0.18613067222409052,-5.498810677708115e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262135583184906,0.00013445313581792349,0.0,0.0,nan,0,-0.0399999389992801,3.7732438599375954e-15,3.7740810607992784e-15,3.616260245633914e-15,1
5.4350000000000005,4.0,0.12604003994886506,5.4884385429372e-05,9.81,2.07256723322764e-05,4.225417396998246e-06,4,-1.0930261817587716e-06,-0.18613094689227455,-5.488438542285648e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621423058416984,0.00013445313581802044,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147445e-15,3.774525150009128e-15,3.855180240533249e-15,1
5.44,4.0,0.12604031409895594,5.4780859719649746e-05,9.81,2.0686578518103934e-05,4.217447200428936e-06,4,-1.0930261817587716e-06,-0.18613122104236543,-5.4780859713751754e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621490284984908,0.0001344531358185685,0.0,0.0,nan,0,-0.0399999389992801,3.772799770727746e-15,3.773192882379576e-15,3.963093918526814e-15,1
5.445,4.0,0.12604058773193108,5.467752928536741e-05,9.81,2.06475584456132e-05,4.2094920378416305e-06,4,-1.0930261817587716e-06,-0.18613149467534057,-5.467752927925895e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2262155751155283,0.00013445313581858555,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567146e-15,3.7763015068485275e-15,3.721953477578228e-15,1
5.45,4.0,0.1260408608487658,5.45743937581881e-05,9.81,2.0608611973711425e-05,4.201551880471238e-06,4,-1.0930261817587716e-06,-0.1861317677921753,-5.457439375192959e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621624738120755,0.00013445313581837356,0.0,0.0,nan,0,-0.0399999389992801,3.7727997707277464e-15,3.774969239218978e-15,3.782349610117836e-15,1
5.455,4.0,0.1260411334504338,5.447145277046733e-05,9.81,2.0569738966534735e-05,4.193626700618702e-06,4,-1.0930261817587716e-06,-0.1861320403938433,-5.447145276411223e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621691964688678,0.00013445313581809427,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567146e-15,3.7731928823795796e-15,3.995512430845865e-15,1
5.46,4.0,0.12604140553790666,5.436870595525562e-05,9.810000000000002,2.0530939282554684e-05,4.185716469430108e-06,4,-1.0930261817587716e-06,-0.18613231248131615,-5.436870594883423e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621759191256602,0.00013445313581790942,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147446e-15,3.772748793169729e-15,3.872943808927247e-15,1
5.465,4.0,0.12604167711215428,5.4266152946294605e-05,9.809999999999999,2.049221278296024e-05,4.177821158605554e-06,4,-1.0930261817587716e-06,-0.18613258405556377,-5.426615293982689e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22621826417824525,0.00013445313581767255,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937596e-15,3.774525150009129e-15,3.912911837813752e-15,1
