time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.301000000000105,lift,5.300000000000105,0.35418385474833075,-0.15229908290451602,0.14388474434743184,0.9931058809794518,-0.045974730772406096,0.011696510275194262,-0.10719246681466872,4.3101367475083294e-05,0.000170661891495063,0.00017066187702786172,0.09348579990097172,54.76005749620923,1,3.20642236979934e-05,8,0.003820079602896441,-0.020834408416747156,-0.35184079815017066,-2.5165942571445896,-0.1683912387524226,2.143723787595482,0.7868496674647966,0.019919662118277767,0.020058986246326734,9.513745972136158,0.9513745972136157,0.9999999999999999,4,11.602756473588798,0.4495378413578969,0.3874405555103858,4
5.311000000000108,lift,5.310000000000108,0.35421174503922953,-0.15231679539936593,0.14529813404058256,0.993082916358436,-0.04563535545399355,0.01177150788469557,-0.10754146721954184,4.2851031452000144e-05,0.00017058818636697074,0.0001705881705921457,0.09342082335120416,54.82712939550135,1,3.2053955745215974e-05,8,0.003088600270750347,-0.024226093585971335,-0.35133051172069035,-2.5156065236162046,-0.16829549865801444,2.13945809064396,0.7868348804611139,0.019918423137340557,0.020060283618633608,9.511342069640136,0.9511342069640136,1.0,4,11.60438756236936,0.44972500944601523,0.3875473884588109,4
5.321000000000112,lift,5.320000000000111,0.3542354424784657,-0.1523326787561291,0.146712047597077,0.9930600227620384,-0.04529594407707438,0.011845785702802404,-0.10788765454448454,4.26456838287007e-05,0.00017066461723383618,0.00017066459886368095,0.09336890905727781,54.89392594639102,1,3.204129784571312e-05,8,0.0023763526571870235,-0.027615047845326916,-0.35083383087035397,-2.514616613968293,-0.16819673126437204,2.135194788207863,0.7868196740506621,0.01991737545109113,0.020061390700429026,9.509331700903116,0.9509331700903118,1.0000000000000002,4,11.606166226534945,0.4499680667008117,0.38769741697483073,4
5.331000000000115,lift,5.330000000000115,0.3542547510348159,-0.1523471752496968,0.14812644886707674,0.9930372370189355,-0.04495686889602588,0.011919449463211947,-0.1082305527905977,4.247091226550889e-05,0.00017083890387233349,0.00017083888292082215,0.09332922414149916,54.960731010990365,1,3.202645317949825e-05,8,0.0016872149838540415,-0.031001443345627284,-0.35035516246981746,-2.5136246931350237,-0.16809686069617943,2.130933945140511,0.7868041073175096,0.01991660379992685,0.02006222279711185,9.507670559426442,0.9507670559426443,1.0000000000000002,4,11.6080886716988,0.45026484161962244,0.3878888715912332,4
5.341000000000118,lift,5.340000000000118,0.354269521088017,-0.15236056906024295,0.14954128875914924,0.9930145850136053,-0.044618326969939205,0.01199257414145585,-0.10856987157643329,4.23156064079438e-05,0.0001710733937655381,0.00017107336505419146,0.09330076679657112,55.02778731203685,1,3.200970032932005e-05,8,0.0010237734095800291,-0.03438544112294527,-0.3498975169441822,-2.5126309062534973,-0.16799722457774113,2.1266756136994682,0.7867882325423864,0.01991614543047336,0.02006274271352589,9.506296899775103,0.9506296899775103,0.9999999999999999,4,11.610131339648694,0.4506131716868926,0.3881206495468702,4
5.351000000000122,lift,5.350000000000121,0.3542796396295453,-0.15237302517997664,0.15095650955561624,0.992992084125353,-0.044280391527613004,0.012065211931944032,-0.10890545648215975,4.21717074301156e-05,0.00017134190010677973,0.0001713418610721179,0.09328246094200209,55.09529289858222,1,3.1991358606185714e-05,8,0.00038762485173120037,-0.03776719064482834,-0.34946283929851135,-2.5116353796323043,-0.16789872786910562,2.1224198357253505,0.7867720962944748,0.01991599763448567,0.02006295320910095,9.505142367133518,0.9505142367133519,1.0000000000000002,4,11.612259914180573,0.45101104458130176,0.3883921372019407,4
5.361000000000125,lift,5.360000000000125,0.3542850212864678,-0.15238462453505192,0.15237204850847955,0.9929697452381607,-0.04394305280968696,0.012137398293021752,-0.10923724966377173,4.203382791607848e-05,0.00017162700662637622,0.00017162696118669689,0.09327322221318428,55.163393633924926,1,3.197175561407821e-05,8,-0.0002203873732231922,-0.041146829526127936,-0.3490522673655445,-2.51063822156761,-0.16780196445044188,2.1181666440284754,0.7867557402709212,0.01991612816222741,0.02006288658809735,9.504140547291819,0.9504140547291817,0.9999999999999998,4,11.614435715065088,0.45145671723118685,0.38870310044043055,4
5.371000000000128,lift,5.370000000000128,0.35428560057238495,-0.15239539379003206,0.15378784068611723,0.9929475742547512,-0.043606249297022705,0.012209156744499414,-0.1095652604407116,4.189879188273448e-05,0.00017191780123187276,0.0001719177494101088,0.09327200209734414,55.23219504496474,1,3.1951202299012976e-05,8,-0.0007999900151480874,-0.04452448350623722,-0.34866633249166984,-2.5096395233859594,-0.1677073104054226,2.1139160635117085,0.7867392019845477,0.019916486347796226,0.020062593560972005,9.503233524658096,0.9503233524658098,1.0000000000000002,4,11.616622591742487,0.4519482937930089,0.3890530920013447,4
5.381000000000132,lift,5.380000000000131,0.3542813254348793,-0.15240532916334282,0.1552038210733861,0.9929255732796736,-0.04326989098587761,0.012280503621642234,-0.10988954314265777,4.176513196719507e-05,0.0001722081550820232,0.00017220810850414824,0.0932778154317168,55.30176437964011,1,3.192996741954595e-05,8,-0.001351336841373733,-0.047900266800066996,-0.34830511486861676,-2.508639360806688,-0.16761499355080223,2.1096681118162586,0.786722515263624,0.01991701337504336,0.020062132984708332,9.502375378399101,0.9502375378399102,1.0,4,11.618789573830096,0.45248444675253585,0.3894419843627272,4
5.391000000000135,lift,5.390000000000135,0.3542721428220408,-0.15241443788539516,0.15661992490883367,0.9929037386162015,-0.04293375598568093,0.012351421185156851,-0.11021025738850337,4.163680708066238e-05,0.0001724545951834759,0.00017245454738369284,0.0932896368233047,55.36688384063398,1,3.1908910953583454e-05,8,-0.0018737829712185794,-0.05127428805727514,-0.34796960623807444,-2.5076377969671997,-0.1675251169874515,2.105422825468908,0.7867057097603467,0.019917646146536298,0.020061567102013303,9.50158715239186,0.9501587152391862,1.0000000000000002,4,11.620880018881214,0.453010013143355,0.3898241892243269,4
5.401000000000138,lift,5.400000000000138,0.3542579463946433,-0.15242286027231372,0.15803605294251952,0.9928820318043438,-0.04259737097305613,0.012421812900462586,-0.11052797596323273,4.1521726137629644e-05,0.00017258296804119086,0.00017258293314245137,0.09330577506324396,55.42667131848837,1,3.188989571072736e-05,8,-0.0023609313545855212,-0.054646676029412776,-0.34766722136885436,-2.506634895217954,-0.167437555367089,2.1011803686091413,0.7866888079681654,0.019918309714894424,0.02006097033477285,9.500801342363115,0.9500801342363117,1.0000000000000002,4,11.622810346604668,0.4535465413116577,0.39022106339724516,4
5.411000000000142,lift,5.410000000000141,0.3542386101683145,-0.15243078030215246,0.15945206459911426,0.9928603988183842,-0.042260328131428236,0.012491623241199437,-0.11084336909902802,4.1420198865014354e-05,0.00017258657947918473,0.00017258655873342727,0.09332411811466942,55.49332722954871,1,3.1872011928601006e-05,8,-0.0028047872725103715,-0.058017565127498706,-0.3474071598301474,-2.5056307070043506,-0.16735210314920684,2.096940925437839,0.7866718306627439,0.019918944758055262,0.020060403206584764,9.499900045414787,0.9499900045414786,0.9999999999999999,4,11.62472017251584,0.45409874685597706,0.39063198091391155,4
5.421000000000145,lift,5.420000000000145,0.3542139725813836,-0.15243852668331717,0.16086774799683887,0.9928387637485078,-0.04192169807681961,0.012560679789871637,-0.11115749975555954,4.13498172322027e-05,0.0001722849834013797,0.00017228496519807083,0.09334146078588443,55.596132980455955,1,3.185431540372706e-05,8,-0.003190970805712125,-0.06138714146879649,-0.34720572932152644,-2.5046252321495714,-0.16726840916179453,2.092704810439704,0.7866547889153366,0.019919492348250654,0.02005992642534585,9.498509354212047,0.9498509354212046,0.9999999999999999,4,11.626911814498328,0.45455054060110844,0.3909469237001529,4
5.431000000000148,lift,5.430000000000148,0.35418379435835673,-0.15244671351671926,0.1622827849065116,0.9928169778305249,-0.04157997431868894,0.012628655390617754,-0.11147228951692664,4.1321657502508195e-05,0.00017157480183369254,0.00017157477838104047,0.09335232021387568,55.70867674504225,1,3.1838513143025205e-05,8,-0.0034914035897229676,-0.06475571423864732,-0.3470944411358708,-2.5036183876366382,-0.16718574915150236,2.088472625339304,0.786637674432092,0.01991987979474703,0.020059611436463013,9.496907825633063,0.9496907825633063,1.0,4,11.629032224301612,0.4549870691047412,0.3912510175644179,4
5.441000000000152,lift,5.440000000000151,0.35414799588005125,-0.15245556626432558,0.16369687970643126,0.9927949398271365,-0.041234865929188465,0.012695665353193174,-0.11178869963763997,4.124025553279085e-05,0.00017117123765834907,0.00017117121285467919,0.09334970144126037,55.66959262640523,1,3.1823332931153685e-05,8,-0.003671128387022372,-0.06812371355188446,-0.34711027943701656,-2.502609925263921,-0.16710399294081021,2.0842445889205123,0.7866205170079279,0.019920137004673814,0.020059424755333136,9.497312473552514,0.9497312473552515,1.0000000000000002,4,11.628411149833187,0.45709913489105425,0.3930882121394645,4
5.451000000000155,lift,5.450000000000155,0.35410729496836313,-0.15246322561733539,0.1651099492861042,0.9927731293568376,-0.04088625655677845,0.01276254058629299,-0.11210238717167835,4.0946067595782064e-05,0.00017203883854430526,0.0001720388151532017,0.09332437695538039,55.71553993234603,1,3.1797887226493656e-05,8,-0.0036831137172819626,-0.07149182084843557,-0.3472944822399242,-2.501599057863734,-0.16702680998744557,2.080018909345646,0.7866035425355792,0.019920600646507736,0.020059036317759342,9.497499603082261,0.9497499603082263,1.0000000000000002,4,11.629793125884673,0.459041934643724,0.39471203801727545,4
5.461000000000158,lift,5.460000000000158,0.3540627118283027,-0.15246734084766958,0.16652179865809127,0.992752245068473,-0.04053172460093535,0.012829554434699934,-0.11240801459588036,4.0531425321265954e-05,0.0001735382939617645,0.00017353827076719964,0.09327118825459706,55.82461489107597,1,3.175275594220229e-05,8,-0.003498106830907645,-0.07486069282942154,-0.3476686462992498,-2.5005847732693476,-0.16695858959894522,2.0757935029857038,0.7865869363414232,0.019921536655536733,0.02005819008909792,9.497310865621056,0.9497310865621056,0.9999999999999999,4,11.632851784471189,0.45988486997501776,0.3953328715052681,4
5.471000000000162,lift,5.470000000000161,0.3540143021700564,-0.15246772053050167,0.16793260367061275,0.9927322955064819,-0.04017023997931759,0.012896103539001233,-0.11270595277955256,4.015234407524909e-05,0.00017486017769771035,0.00017486016102269853,0.09319846172694274,55.90954668566905,1,3.172267392660399e-05,8,-0.0031568205256633053,-0.07823010991854447,-0.3481917049465352,-2.4995672345380697,-0.1668986376791504,2.071568515131782,0.7865706515291715,0.019922753985975927,0.020057052353506192,9.49709017506798,0.9497090175067981,1.0000000000000002,4,11.635521739501257,0.4604383887786294,0.3957178707470367,4
5.481000000000165,lift,5.480000000000165,0.353961806916328,-0.15246471889192997,0.16934234158500597,0.992713086472565,-0.03980350232461052,0.012962302670567177,-0.11299729137587936,3.9806494128688505e-05,0.0001760590062234061,0.000176058987134952,0.09311592840723701,55.992773701177725,1,3.169793600221678e-05,8,-0.0027052382023178565,-0.08159970123266987,-0.3488187804844161,-2.4985468963916317,-0.16684532907130173,2.0673444257816733,0.7865546324803497,0.019924041516456863,0.02005584618363413,9.496583995974607,0.9496583995974606,0.9999999999999998,4,11.637784814919575,0.4612005148492403,0.39629579184002767,4
5.491000000000168,lift,5.490000000000168,0.3539049977931632,-0.1524586794482345,0.17075100305985985,0.9926944826949307,-0.0394324233996633,0.013028251041252869,-0.11328288788109088,3.949545242781334e-05,0.00017716268245598235,0.00017716267225551655,0.09303116100406225,56.07484573876608,1,3.1674403649994216e-05,8,-0.0021787427501344914,-0.08496917902675798,-0.3495154202595024,-2.4975241125052197,-0.16679747565682784,2.063121576441666,0.7865388470712584,0.0199252494219724,0.020054721481434692,9.495900571158572,0.9495900571158573,1.0000000000000002,4,11.63976656185652,0.4621070968728793,0.3970071860265676,4
5.501000000000172,transfer,5.500000000000171,0.35384367893651447,-0.15244994780962207,0.17215860054325552,0.9926763783453957,-0.039057640579419454,0.013094008782183196,-0.11356344271573363,3.922055599387578e-05,0.00017819884949333602,0.00017819883934810533,0.092949673732187,56.15676353350091,1,3.165095344539375e-05,8,-0.0016044785218068342,-0.08833832179031678,-0.3502552531762262,-2.496499154764836,-0.1667542050931798,2.0589002219763595,0.7865232753624459,0.019926290427059616,0.020053765521458232,9.49508988790414,0.949508988790414,1.0,4,11.641516892473959,0.46312205547073726,0.3978193389644417,4
5.511000000000175,transfer,5.510000000000175,0.35378133887330826,-0.15243176004730521,0.17356125045773535,0.9926590450726359,-0.03870005196657761,0.0131638107375531,-0.11382899586718882,3.6954412885591126e-05,0.0001834521324791277,0.0001834521238136127,0.0871442838405086,54.72537674966586,1,3.1602780586355665e-05,8,-0.000991777890559119,-0.09169598046318271,-0.3510066779288225,-2.495474696646057,-0.16670746546156537,2.054693926828848,0.7865080097869322,0.019928052036899655,0.020052039159534785,9.510242979298711,0.9510242979298711,0.9999999999999999,4,11.629631716503653,0.4808711736093513,0.41348787763153777,4
5.521000000000178,transfer,5.520000000000178,0.35373132462703444,-0.1523782359962825,0.17494381585669289,0.9926465031367498,-0.038357575158305485,0.013236993060174661,-0.11404559725426316,3.1410012796744295e-05,0.00019556102315032643,0.0001955610251874531,0.08174383500824425,53.72247001197451,1,3.1400804270454425e-05,8,-0.00031684514963723783,-0.09500308170181022,-0.3517162851916873,-2.4944588962692134,-0.16663834341821693,2.0505489994696804,0.7864934604038107,0.019933217184172194,0.020046906916092337,9.530421071330714,0.9530421071330716,1.0000000000000002,4,11.62904366423765,0.4945558315981876,0.42527644222291133,4
5.531000000000182,transfer,5.530000000000181,0.35370608424893063,-0.1522657799657753,0.17629293577035446,0.992642594407311,-0.03801334905360171,0.013308272584067884,-0.11418649194576022,2.3628267828398014e-05,0.00021231266856545482,0.00021231267558724563,0.07684569417313769,53.0355656002759,1,3.113699305522598e-05,8,0.0004419763799893819,-0.09822620592074342,-0.35233970681026333,-2.493458535607682,-0.16653082621697643,2.046505835717836,0.7864797883423472,0.019942780798832552,0.02003739038146685,9.551205826068738,0.9551205826068738,1.0,4,11.634547745099114,0.5046288244637638,0.4337330814395698,4
5.541000000000185,transfer,5.540000000000185,0.3537149936143589,-0.1520770665425085,0.1775992987318104,0.9926498906285006,-0.03766275959007745,0.013374111974250855,-0.11423153813279878,1.5122376052892729e-05,0.0002328249206329788,0.00023282492882185715,0.07252385397878276,52.535484486759,1,3.0884341231435656e-05,8,0.0012999123214297277,-0.10134181084866795,-0.3528452941494111,-2.4924784820095796,-0.16637605674567288,2.0425935814747507,0.786466968605333,0.01995610010024802,0.020024116430725016,9.571301360572411,0.9571301360572412,1.0,4,11.64204353931449,0.5109226172881067,0.43885990939885366,4
5.5510000000001885,transfer,5.550000000000188,0.35376442004824926,-0.15180161450569796,0.17885693447975923,0.9926706528229291,-0.037310350593149404,0.013432758117132147,-0.11415986059943391,1.0428471940896726e-05,0.0002573915533673301,0.00025739155283444585,0.06883241287172637,52.10467067751185,1,3.102991368483011e-05,8,0.0022642345389003297,-0.10433392308679523,-0.353207096849771,-2.491522509593504,-0.1661860850334229,2.0388328107683416,0.7864550538710389,0.019971472091710303,0.02000877852945554,9.588806349032499,0.95888063490325,1.0000000000000002,4,11.648022544321242,0.5151762920778328,0.4422864826347684,4
