time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.54,4.0,5.120519730442444e-08,-3.82790075125579e-07,29.429999999188066,4.000000082448992,0.27183147010257197,4,-3.2791086997246977e-06,9.60972987384258e-06,1.2723618807223974e-07,19.619163879179602,4.000000075189226,0.407764581591995,8,-2.0201010253947937e-06,1.0971007411177961e-05,4.403827048997608e-07,9.8090887175315,4.000000042332017,0.8155701630433687,5,-1.7196188339813068e-06,-3.2752954848164906e-13,-1.1114386037682033e-08,-1.1227662688512132e-08,6
6.545,4.0,4.929113808000707e-08,-3.828263536887957e-07,29.429999999180424,4.0000000823043935,0.27183147009281594,4,-3.2791087013379905e-06,9.610365671101754e-06,1.2710832070002643e-07,19.619163824769203,4.000000075051378,0.407764582708808,8,-2.0201566017924444e-06,1.0973209182891239e-05,4.403354646004522e-07,9.80908866538566,4.0000000422407815,0.8155701673603977,5,-1.719619400479544e-06,-3.2069768007731574e-13,-1.1116414139812714e-08,-1.122972504768446e-08,6
6.55,4.0,4.737689756182785e-08,-3.828625992891874e-07,29.4299999991798,4.000000082161888,0.27183147008313735,4,-3.279108702933936e-06,9.611000829618406e-06,1.269806513413793e-07,19.619163770412754,4.000000074915334,0.40776458382468367,8,-2.0202121883694524e-06,1.0975410719072956e-05,4.4028844697342663e-07,9.809088613287292,4.000000042150606,0.8155701716736958,5,-1.7196199670957424e-06,-3.2000134819627085e-13,-1.1118446681059135e-08,-1.1231781516457507e-08,6
6.555,4.0,4.5462475913991374e-08,-3.8289881200031065e-07,29.429999999133607,4.000000082017289,0.27183147007373737,4,-3.2791087045368206e-06,9.611635350379648e-06,1.2685317933379895e-07,19.619163716066748,4.000000074777458,0.4077645849401555,8,-2.0202677851327566e-06,1.0977612020826678e-05,4.4024164971894614e-07,9.80908856121795,4.000000042059358,0.815570175984362,5,-1.7196205338437798e-06,-3.272417786736662e-13,-1.1120499415930107e-08,-1.123386049167171e-08,6
6.5600000000000005,4.0,4.3547873301757145e-08,-3.829349917172147e-07,29.429999999190755,4.00000008187616,0.2718314700636187,4,-3.279108706146644e-06,9.61226923437161e-06,1.2672590408303855e-07,19.619163661851374,4.000000074642923,0.40776458605325283,8,-2.0203233920684793e-06,1.0979813089252602e-05,4.4019507160057627e-07,9.809088509234963,4.000000041970486,0.8155701802883327,5,-1.719621100737534e-06,-3.1880586004335443e-13,-1.1122517433683008e-08,-1.123590274603733e-08,6
6.565,4.0,4.163308988869281e-08,-3.829711387608992e-07,29.42999999919175,4.000000081734398,0.2718314700539757,4,-3.2791087077287118e-06,9.612902482577592e-06,1.2659882546182577e-07,19.619163607637745,4.000000074507679,0.4077645871662417,8,-2.020379009141926e-06,1.0982013925449228e-05,4.4014871350268443e-07,9.809088457270082,4.000000041880955,0.8155701845906637,5,-1.719621667763127e-06,-3.162709988335303e-13,-1.1124539348762816e-08,-1.1237955678083913e-08,6
6.57,4.0,3.9718125839888796e-08,-3.830072527318026e-07,29.429999999182364,4.000000081592582,0.2718314700444248,4,-3.27910870930731e-06,9.613535095981197e-06,1.2647194366834362e-07,19.619163553460037,4.00000007437239,0.40776458827847933,8,-2.0204346363114634e-06,1.0984214530515506e-05,4.401025749945037e-07,9.809088405342926,4.0000000417914325,0.8155701888898599,5,-1.7196222349552537e-06,-3.1514301224051114e-13,-1.1126562917630841e-08,-1.124001170987318e-08,6
6.575,4.0,3.78029813191182e-08,-3.8304333425748223e-07,29.429999999187075,4.000000081452427,0.2718314700348567,4,-3.2791087108859085e-06,9.614167075561895e-06,1.2634525686925116e-07,19.619163499344197,4.000000074238594,0.4077645893895834,8,-2.0204902736326025e-06,1.0986414905536668e-05,4.4005665271137005e-07,9.809088353470402,4.0000000417028145,0.8155701931846981,5,-1.7196228022722804e-06,-3.169637780008964e-13,-1.1128591275556908e-08,-1.124206569885208e-08,6
6.58,4.0,3.588765648933589e-08,-3.830793828276962e-07,29.429999999191637,4.000000081310272,0.271831470025154,4,-3.2791087124679763e-06,9.614798422295319e-06,1.2621876573664411e-07,19.6191634452738,4.000000074103149,0.40776459049957486,8,-2.020545921070649e-06,1.0988615051596291e-05,4.400109472277628e-07,9.80908830164107,4.000000041613359,0.8155701974757745,5,-1.7196233697558405e-06,-3.163385003934275e-13,-1.113061130414575e-08,-1.1244114234415484e-08,6
6.585,4.0,3.397215151414626e-08,-3.83115398707215e-07,29.42999999919207,4.000000081168785,0.2718314700155348,4,-3.2791087140465747e-06,9.615429137157742e-06,1.2609246974170238e-07,19.61916339124493,4.000000073968337,0.4077645916087677,8,-2.020601578604786e-06,1.0990814969781775e-05,4.3996545908680625e-07,9.809088249851232,4.000000041524401,0.8155702017636687,5,-1.719623937343484e-06,-3.154201239074576e-13,-1.113262719382316e-08,-1.1246156899119535e-08,6
6.59,4.0,3.205646655685748e-08,-3.8315138215752957e-07,29.429999999188386,4.00000008102911,0.2718314700060768,4,-3.279108715618234e-06,9.616059221122817e-06,1.2596636790870262e-07,19.61916333726076,4.000000073835126,0.4077645927171947,8,-2.0206572461795025e-06,1.0993014661174874e-05,4.399201863291605e-07,9.809088198104329,4.000000041436377,0.8155702060481836,5,-1.7196245051184778e-06,-3.131623743645799e-13,-1.1134634301192355e-08,-1.1248194767660118e-08,6
6.595,4.0,3.014060178028401e-08,-3.831873330711003e-07,29.42999999918549,4.000000080889275,0.27183146999660074,4,-3.2791087171829547e-06,9.616688675161117e-06,1.2584046002998141e-07,19.619163283322514,4.0000000737017025,0.4077645938246456,8,-2.020712923829493e-06,1.0995214126844857e-05,4.3987512774310994e-07,9.809088146398544,4.000000041348085,0.8155702103292252,5,-1.7196250729975548e-06,-3.1279644485566346e-13,-1.1136649766320483e-08,-1.1250235091125853e-08,6
6.6000000000000005,4.0,2.8224557346914368e-08,-3.8322325137267856e-07,29.429999999197925,4.0000000807497145,0.27183146998700164,4,-3.279108718744206e-06,9.617317500241172e-06,1.2571474582712342e-07,19.619163229445643,4.000000073568682,0.4077645949308619,8,-2.0207686115339407e-06,1.0997413367863912e-05,4.398302829491761e-07,9.809088094745608,4.0000000412603,0.815570214605976,5,-1.7196256409945931e-06,-3.118603048012995e-13,-1.1138654706534334e-08,-1.1252268653777457e-08,6
6.605,4.0,2.6308333419595148e-08,-3.832591371645315e-07,29.42999999918915,4.000000080609882,0.27183146997758,4,-3.279108720305457e-06,9.617945697330741e-06,1.255892250613031e-07,19.619163175594167,4.000000073435363,0.40776459603652004,8,-2.020824309272029e-06,1.0999612385299882e-05,4.3978565187100784e-07,9.809088043127941,4.0000000411722105,0.8155702188797324,5,-1.7196262091373482e-06,-3.106914620009742e-13,-1.1140663005838967e-08,-1.1254305186497697e-08,6
6.61,4.0,2.4391930160360058e-08,-3.8329499063767524e-07,29.4299999992489,4.000000080472636,0.27183146996770113,4,-3.2791087218389525e-06,9.618573267394094e-06,1.2546389655409487e-07,19.61916312184691,4.000000073304559,0.4077645971402685,8,-2.0208800170160024e-06,1.100181118021632e-05,4.397412321201641e-07,9.809087991577096,4.000000041085998,0.8155702231483156,5,-1.7196267774605145e-06,-2.996141007504743e-13,-1.1142636609341815e-08,-1.1256310492641057e-08,6
6.615,4.0,2.2475347731460515e-08,-3.8333081153562913e-07,29.429999999193562,4.000000080332891,0.2718314699587155,4,-3.2791087233585703e-06,9.619200211395067e-06,1.2533876142982416e-07,19.619163068051478,4.000000073171311,0.40776459824476907,8,-2.020935734738105e-06,1.1004009753677282e-05,4.396970264503092e-07,9.809087940024568,4.000000040997939,0.8155702274166625,5,-1.7196273458600086e-06,-3.0533929884386135e-13,-1.1144647782791814e-08,-1.125834782649823e-08,6
6.62,4.0,2.055858629429774e-08,-3.8336660038404704e-07,29.429999999194642,4.000000080195367,0.2718314699493597,4,-3.279108724892066e-06,9.619826530292998e-06,1.2521381724310928e-07,19.619163014348537,4.000000073040144,0.40776459934755943,8,-2.020991462452215e-06,1.1006208106733307e-05,4.3965302923935253e-07,9.809087888540905,4.0000000409113605,0.8155702316795854,5,-1.719627914446853e-06,-3.0744250534171124e-13,-1.1146651092310087e-08,-1.126037945292088e-08,6
6.625,4.0,1.8641646010461587e-08,-3.8340235677302294e-07,29.42999999919852,4.0000000800571325,0.27183146993992974,4,-3.279108726422092e-06,9.620452225045926e-06,1.2508906492470704e-07,19.61916296069183,4.000000072908351,0.4077646004493251,8,-2.0210472001652713e-06,1.1008406240436173e-05,4.396092428805333e-07,9.809087837097795,4.000000040824321,0.8155702359390425,5,-1.7196284831516584e-06,-3.061102377121611e-13,-1.1148643320914396e-08,-1.126240042297885e-08,6
6.63,4.0,1.6724527041167648e-08,-3.8343808103113685e-07,29.42999999919767,4.000000079919995,0.271831469930618,4,-3.2791087279486486e-06,9.621077296610762e-06,1.2496450374059966e-07,19.619162907078866,4.000000072777584,0.40776460155028615,8,-2.0211029478217624e-06,1.101060415583796e-05,4.395656665632811e-07,9.809087785697322,4.000000040738086,0.8155702401951188,5,-1.7196290520021806e-06,-3.0551515817096206e-13,-1.1150632467539589e-08,-1.1264411564454426e-08,6
6.635,4.0,1.4807229548281298e-08,-3.834737728296309e-07,29.429999999199467,4.000000079782787,0.27183146992127705,4,-3.279108729471736e-06,9.621701745943286e-06,1.2484013350768725e-07,19.61916285351193,4.000000072646853,0.4077646026502943,8,-2.021158705435566e-06,1.101280185398194e-05,4.395222980795876e-07,9.809087734340663,4.00000004065192,0.8155702444475664,5,-1.7196296210053585e-06,-3.03353331897412e-13,-1.115262217194083e-08,-1.1266429289108448e-08,6
6.640000000000001,4.0,1.2889753691776957e-08,-3.8350943266454004e-07,29.429999999197275,4.000000079645265,0.27183146991195156,4,-3.279108730956659e-06,9.622325573994041e-06,1.2471595333079856e-07,19.6191627999895,4.000000072515892,0.40776460374935397,8,-2.0212144729511716e-06,1.101499933590803e-05,4.394791377637267e-07,9.809087683022554,4.000000040565692,0.8155702486967962,5,-1.7196301901195588e-06,-2.990758646281362e-13,-1.1154597354624909e-08,-1.1268437142547515e-08,6
6.6450000000000005,4.0,1.0972099632306287e-08,-3.8354506036889046e-07,29.429999999201844,4.0000000795087205,0.27183146990263013,4,-3.279108732462399e-06,9.622948781713644e-06,1.2459196303076567e-07,19.61916274651523,4.000000072385698,0.4077646048474909,8,-2.021270250403273e-06,1.1017196602656306e-05,4.394361848782699e-07,9.80908763175192,4.000000040479783,0.8155702529421437,5,-1.719630759365598e-06,-3.010742660724615e-13,-1.1156582573725129e-08,-1.1270449031869322e-08,6
6.65,4.0,9.054267530918716e-09,-3.8358065598769224e-07,29.42999999920559,4.000000079372394,0.27183146989333107,4,-3.279108733968139e-06,9.6235713700513e-06,1.2446816227540578e-07,19.619162693088924,4.0000000722558795,0.4077646059446691,8,-2.021326037764115e-06,1.1019393655258367e-05,4.3939343818037265e-07,9.809087580524166,4.000000040394374,0.815570257184028,5,-1.7196313287781706e-06,-3.00273129137892e-13,-1.1158562417569551e-08,-1.1272457830330229e-08,6
6.655,4.0,7.136257547382226e-09,-3.8361621968511586e-07,29.42999999921478,4.000000079237492,0.2718314698840786,4,-3.2791087354634707e-06,9.624193339952424e-06,1.243445504856094e-07,19.619162639710368,4.000000072127232,0.4077646070409744,8,-2.02138183501982e-06,1.1021590494745269e-05,4.393508974221078e-07,9.80908752934111,4.000000040309549,0.8155702614223148,5,-1.7196318983225822e-06,-2.9939383250238885e-13,-1.1160537465250511e-08,-1.1274456453819159e-08,6
6.66,4.0,5.218069841198391e-09,-3.836517514665951e-07,29.429999999210185,4.000000079102648,0.27183146987495727,4,-3.279108736955333e-06,9.624814692360594e-06,1.2422112732270594e-07,19.619162586365384,4.000000071998619,0.4077646081365854,8,-2.0214376421495706e-06,1.1023787122142999e-05,4.393085615673505e-07,9.80908747819316,4.000000040224716,0.8155702656576814,5,-1.719632467991894e-06,-2.9859624828149806e-13,-1.1162512299768648e-08,-1.1276456462866424e-08,6
6.665,4.0,3.2997045725469077e-09,-3.8368725103314847e-07,29.429999999206338,4.000000078965753,0.27183146986568973,4,-3.2791087384333173e-06,9.625435428218342e-06,1.240978928184208e-07,19.619162533066426,4.000000071868352,0.4077646092310712,8,-2.021493459118673e-06,1.1025983538475678e-05,4.392664305784927e-07,9.80908742708821,4.000000040139075,0.8155702698893081,5,-1.7196330377999836e-06,-2.940594329136698e-13,-1.1164475211379678e-08,-1.1278445973644768e-08,6
6.67,4.0,1.3811619009368968e-09,-3.83722718957242e-07,29.429999999214473,4.000000078831528,0.2718314698564929,4,-3.279108739897424e-06,9.626055548466403e-06,1.2397484574551988e-07,19.619162479822002,4.000000071740428,0.4077646103246624,8,-2.0215492859271267e-06,1.1028179744763392e-05,4.3922450263324295e-07,9.80908737603052,4.000000040054853,0.8155702741172945,5,-1.7196336077329732e-06,-2.9212498031556295e-13,-1.1166439133737752e-08,-1.128043777414708e-08,6
6.675,4.0,-5.375580147360062e-10,-3.837581548473943e-07,29.429999999208132,4.000000078695645,0.27183146984731715,4,-3.2791087413545916e-06,9.626675054041653e-06,1.2385198647572488e-07,19.619162426610735,4.000000071611107,0.4077646114174221,8,-2.0216051225610543e-06,1.1030375742020198e-05,4.3918277777752866e-07,9.809087325006418,4.000000039969844,0.8155702783423283,5,-1.7196341778116797e-06,-2.9070389484404273e-13,-1.1168404027763016e-08,-1.128243561070993e-08,6
6.68,4.0,-2.456455014822086e-09,-3.8379355918206853e-07,29.42999999918939,4.000000078562909,0.27183146983846984,4,-3.2791087428048205e-06,9.627293945881724e-06,1.237293141432842e-07,19.619162373429948,4.0000000714845845,0.40776461250983354,8,-2.0216609690273946e-06,1.1032571531257827e-05,4.391412536989341e-07,9.809087274022344,4.00000003988698,0.815570282564471,5,-1.7196347480430418e-06,-2.892188605263041e-13,-1.117037718362394e-08,-1.128443264968856e-08,6
6.6850000000000005,4.0,-4.375528940839406e-09,-3.8382893177260226e-07,29.429999999208697,4.000000078428878,0.27183146982918305,4,-3.27910874425158e-06,9.627912224919144e-06,1.2360682799731121e-07,19.619162320334286,4.000000071356822,0.4077646136003493,8,-2.021716825305331e-06,1.1034767113481532e-05,4.390999326241298e-07,9.809087223094286,4.0000000398024405,0.8155702867816148,5,-1.7196353184131818e-06,-2.8982282185170014e-13,-1.1172327614551817e-08,-1.1286413788497121e-08,6
6.69,4.0,-6.294779634218868e-09,-3.8386427246996764e-07,29.42999999921616,4.000000078294961,0.2718314698200134,4,-3.2791087457226253e-06,9.628529892087125e-06,1.2348452867709734e-07,19.61916226726808,4.000000071229309,0.40776461469027836,8,-2.021772691394863e-06,1.1036962489703693e-05,4.3905881231262477e-07,9.809087172203784,4.000000039718628,0.8155702909957845,5,-1.7196358889151608e-06,-2.917554980929676e-13,-1.1174287806560527e-08,-1.128839946945012e-08,6
6.695,4.0,-8.214206936721725e-09,-3.8389958146782784e-07,29.429999999215276,4.000000078160427,0.2718314698108789,4,-3.2791087471659153e-06,9.629146948314972e-06,1.2336241512978327e-07,19.619162214240042,4.000000071101304,0.40776461577936407,8,-2.021828567254358e-06,1.1039157660920468e-05,4.3901789099024673e-07,9.80908712135187,4.000000039634582,0.8155702952066979,5,-1.71963645954204e-06,-2.883697619570707e-13,-1.117624258423359e-08,-1.129037253116413e-08,6
6.7,4.0,-1.0133810690310402e-08,-3.8393485921533274e-07,29.429999999156877,4.000000078027806,0.27183146980240575,4,-3.279108748609205e-06,9.629763394531229e-06,1.2324048702131347e-07,19.619162161208664,4.000000070974878,0.4077646168686801,8,-2.0218844528838154e-06,1.1041352628131949e-05,4.389771697013254e-07,9.809087070510357,4.000000039551537,0.815570299416951,5,-1.7196370303076969e-06,-2.956457195712541e-13,-1.117820772161974e-08,-1.1292381544564214e-08,6
6.705,4.0,-1.2053590736748338e-08,-3.839701052213328e-07,29.429999999225657,4.000000077896747,0.2718314697928639,4,-3.2791087500629035e-06,9.630379231661337e-06,1.2311874346120939e-07,19.619162108328073,4.000000070850014,0.40776461795502134,8,-2.0219403482693576e-06,1.1043547392329493e-05,4.3893664642135113e-07,9.809087019777387,4.0000000394693425,0.8155703036183526,5,-1.7196376012468262e-06,-2.8812817742691223e-13,-1.1180142488633005e-08,-1.1294337404038594e-08,6
6.71,4.0,-1.3973546918344422e-08,-3.840053195012035e-07,29.42999999921594,4.000000077763117,0.27183146978387246,4,-3.279108751495785e-06,9.630994460630547e-06,1.2299718532155534e-07,19.619162055423647,4.0000000707229075,0.4077646190416294,8,-2.021996253383229e-06,1.1045741954509048e-05,4.3889632189766507e-07,9.809086969042024,4.000000039385979,0.8155703078197148,5,-1.719638172290039e-06,-2.8601076007434707e-13,-1.1182086442963847e-08,-1.129631047996346e-08,6
6.715,4.0,-1.5893679077455386e-08,-3.8404050263213567e-07,29.429999999213344,4.00000007763291,0.27183146977504785,4,-3.2791087529286667e-06,9.63160908236126e-06,1.2287581095498104e-07,19.61916200257237,4.000000070598694,0.4077646201274278,8,-2.022052168232369e-06,1.1047936315654858e-05,4.388561937309716e-07,9.809086918355796,4.0000000393041795,0.8155703120173109,5,-1.7196387434581517e-06,-2.868474241457046e-13,-1.1184036140256352e-08,-1.1298282442112588e-08,6
6.72,4.0,-1.7813987057803384e-08,-3.840756541790599e-07,29.429999999221593,4.000000077501139,0.27183146976601674,4,-3.279108754358079e-06,9.632223097771248e-06,1.2275462061330483e-07,19.61916194977283,4.000000070473255,0.4077646212120259,8,-2.02210809279596e-06,1.105013047675073e-05,4.3881626255776876e-07,9.80908686771487,4.000000039221885,0.8155703162110395,5,-1.719639314785859e-06,-2.848898789086855e-13,-1.118597221644461e-08,-1.1300248279383334e-08,6
6.7250000000000005,4.0,-1.9734470701312755e-08,-3.8411077415309635e-07,29.429999999224187,4.000000077368775,0.2718314697569977,4,-3.2791087557840215e-06,9.632836507781328e-06,1.2263361408303418e-07,19.619161897013726,4.000000070347377,0.4077646222957389,8,-2.022164027053186e-06,1.1052324438778726e-05,4.3877652711674683e-07,9.809086817112092,4.000000039139386,0.8155703204015543,5,-1.7196398862454054e-06,-2.853233099774992e-13,-1.118791019155833e-08,-1.1302213560654388e-08,6
6.73,4.0,-2.1655129851117865e-08,-3.8414586296710287e-07,29.42999999922126,4.000000077238414,0.27183146974816563,4,-3.2791087572064948e-06,9.633449313307972e-06,1.225127904887457e-07,19.619161844291966,4.000000070223182,0.4077646233788473,8,-2.022219970997108e-06,1.1054518202716277e-05,4.3873698690561925e-07,9.809086766548955,4.000000039057848,0.8155703245889694,5,-1.7196404578576074e-06,-2.8452217304292967e-13,-1.1189846802429996e-08,-1.13041790906154e-08,6
6.735,4.0,-2.3575964351467124e-08,-3.8418092072522547e-07,29.42999999922644,4.000000077108991,0.2718314697393225,4,-3.279108758622029e-06,9.63406151526371e-06,1.2239214913199784e-07,19.61916179162068,4.0000000700997935,0.4077646244609888,8,-2.0222759246416033e-06,1.1056711769532579e-05,4.3869764041149257e-07,9.809086716028157,4.000000038976761,0.8155703287729564,5,-1.719641029566954e-06,-2.8137624508035185e-13,-1.1191781027654428e-08,-1.1306137255800955e-08,6
