time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.125,4.0,-2.1617195585960155e-07,1.2667955401997541e-10,19.619999999983726,4.9284063550408716e-11,5.023859689138593e-12,4,-2.1860449942907867e-06,-0.0065882555200179405,4.732730548532268e-09,9.80999999839031,4.736452144934739e-11,9.65637542448915e-12,6,-1.584427009135303e-06,0.18596747866201768,-4.629246072409085e-09,0.0,0.0,nan,0,-0.07999732194909479,-1.1080964631521553e-15,-5.896169325161003e-10,1.4818033349456439e-15,4
9.13,4.0,-2.1617132246723225e-07,1.2667617637750048e-10,19.61999999997926,5.0070553187017475e-11,5.1040319252875025e-12,4,-2.1860449942907867e-06,-0.0065882554963549314,4.732487493102821e-09,9.809999998385642,4.9504132208748525e-11,1.009258556919369e-11,6,-1.5844299574435672e-06,0.18596747863887203,-4.628999596038465e-09,0.0,0.0,nan,0,-0.07999732194614648,4.6197661654939536e-15,-5.897044971383203e-10,9.742093680870218e-16,4
9.135,4.0,-2.1617068909513813e-07,1.266722768076798e-10,19.61999999997869,4.932949155614951e-11,5.02849047463844e-12,4,-2.1860449942907867e-06,-0.006588255472693127,4.732247634685243e-09,9.809999998385392,4.826626130553339e-11,9.840216373797643e-12,6,-1.584432906168165e-06,0.1859674786157276,-4.628755875132517e-09,0.0,0.0,nan,0,-0.07999732194319775,-2.883077817689383e-16,-5.897877412166175e-10,1.5399790214360004e-15,4
9.14,4.0,-2.1617005573810885e-07,1.266697264804687e-10,19.61999999998172,4.9930656879663716e-11,5.089771343497476e-12,4,-2.1860449942907867e-06,-0.006588255449032531,4.732003990262351e-09,9.809999998388061,4.7163896990191314e-11,9.615473394075656e-12,6,-1.5844358553299132e-06,0.1859674785925844,-4.62850956503024e-09,0.0,0.0,nan,0,-0.0799973219402486,5.132245113660925e-15,-5.898694083341303e-10,1.776234481076233e-15,4
9.145,4.0,-2.1616942239980218e-07,1.26665864453539e-10,19.619999999986906,4.994200841336059e-11,5.090928482507026e-12,4,-2.1860449942907867e-06,-0.006588255425373144,4.73176254660614e-09,9.809999998393574,4.963675514029975e-11,1.0119623883471552e-11,6,-1.584438804901056e-06,0.1859674785694424,-4.62826433262182e-09,0.0,0.0,nan,0,-0.07999732193729903,2.881200126164424e-16,-5.899545331302313e-10,2.004052245729315e-15,4
9.15,4.0,-2.1616878907984533e-07,1.2666219268721644e-10,19.61999999997923,4.977256117337449e-11,5.0736555732341676e-12,4,-2.1860449942907867e-06,-0.006588255401714966,4.731521454181146e-09,9.809999998385692,4.853389213956814e-11,9.894779234975484e-12,6,-1.5844417549024103e-06,0.18596747854630166,-4.6280195395647036e-09,0.0,0.0,nan,0,-0.07999732193434902,5.6886888936030535e-15,-5.900424112794333e-10,2.5054289636500357e-15,4
9.155,4.0,-2.1616815577787606e-07,1.266588952990641e-10,19.61999999998027,4.9684265558040155e-11,5.064655000824681e-12,4,-2.1860449942907867e-06,-0.006588255378057988,4.7312809325366925e-09,9.809999998387145,4.902016667002742e-11,9.993917773310252e-12,6,-1.5844447053200983e-06,0.18596747852316212,-4.627775828889866e-09,0.0,0.0,nan,0,-0.07999732193139861,1.0173144951902444e-15,-5.90124191639695e-10,2.0546784156522215e-15,4
9.16,4.0,-2.161675224913423e-07,1.2665515910329998e-10,19.61999999998257,4.9518901656523054e-11,5.047798334002757e-12,4,-2.1860449942907867e-06,-0.0065882553544022214,4.731039172012149e-09,9.809999998388529,4.746158723081779e-11,9.676164574641024e-12,6,-1.5844476561679977e-06,0.18596747850002382,-4.627530271662403e-09,0.0,0.0,nan,0,-0.07999732192844776,5.653605846024897e-15,-5.902076848520389e-10,2.3886335014594697e-15,4
9.165000000000001,4.0,-2.1616688922355082e-07,1.2665185719099585e-10,19.619999999989112,4.967212047424165e-11,5.06341696985415e-12,4,-2.1860449942907867e-06,-0.006588255330747664,4.73079670429736e-09,9.809999998395979,4.8135651798372495e-11,9.813588543576574e-12,6,-1.5844506074391695e-06,0.18596747847688674,-4.627284522352391e-09,0.0,0.0,nan,0,-0.0799973219254965,1.5959627356248748e-15,-5.902945966631202e-10,2.88645750570139e-15,4
9.17,4.0,-2.161662559734734e-07,1.2664811734033707e-10,19.619999999980752,4.9882453810107586e-11,5.084857676876302e-12,4,-2.1860449942907867e-06,-0.006588255307094313,4.730555552885214e-09,9.80999999838542,4.901319891875699e-11,9.992497232787733e-12,6,-1.584453559126675e-06,0.18596747845375086,-4.627039618544067e-09,0.0,0.0,nan,0,-0.0799973219225448,6.030193495977751e-15,-5.903791765617607e-10,2.8287259084208816e-15,4
9.175,4.0,-2.1616562274073104e-07,1.2664415364573454e-10,19.61999999998016,4.96707344321981e-11,5.063275681167006e-12,4,-2.1860449942907867e-06,-0.006588255283442177,4.730313784082355e-09,9.809999998387061,4.951986453315604e-11,1.0095792974780425e-11,6,-1.5844565112374531e-06,0.18596747843061626,-4.626793869060193e-09,0.0,0.0,nan,0,-0.07999732191959269,2.26431699644922e-15,-5.904629295662925e-10,3.1307065711189244e-15,4
9.18,4.0,-2.1616498952708964e-07,1.2664067686615632e-10,19.619999999988874,4.9458601049528476e-11,5.041651483135222e-12,4,-2.1860449942907867e-06,-0.006588255259791248,4.7300723164643e-09,9.809999998391175,4.8279924156846106e-11,9.843001868453402e-12,6,-1.5844594637784426e-06,0.18596747840748284,-4.62654891311624e-09,0.0,0.0,nan,0,-0.07999732191664015,4.5655872818922444e-15,-5.905455088430426e-10,3.2079780936328355e-15,4
9.185,4.0,-2.1616435633043827e-07,1.2663803482721652e-10,19.619999999978507,5.024480006627959e-11,5.121794094427587e-12,4,-2.1860449942907867e-06,-0.00658825523614152,4.7298303946884596e-09,9.80999999838484,4.931211148161799e-11,1.0053437612586534e-11,6,-1.5844624167288268e-06,0.18596747838435068,-4.6263043102216096e-09,0.0,0.0,nan,0,-0.07999732191368719,3.1405050074833936e-15,-5.906350794162231e-10,3.124045232971173e-15,4
9.19,4.0,-2.1616372315105443e-07,1.2663415190206913e-10,19.619999999990718,4.956246791656293e-11,5.052239339101567e-12,4,-2.1860449942907867e-06,-0.0065882552124929975,4.7295903792487286e-09,9.809999998387003,4.8858411403085307e-11,9.960940144978347e-12,6,-1.5844653701163613e-06,0.1859674783612197,-4.62606043017541e-09,0.0,0.0,nan,0,-0.0799973219107338,7.086724943444507e-16,-5.907158730102602e-10,3.745770126761261e-15,4
9.195,4.0,-2.1616308998741993e-07,1.2663166375685707e-10,19.61999999998376,5.0729594040585514e-11,5.1712124404309375e-12,4,-2.1860449942907867e-06,-0.006588255188845683,4.7293463109639565e-09,9.809999998390396,5.0402892515988045e-11,1.0275819067127023e-11,6,-1.5844683239202295e-06,0.18596747833809,-4.625813926703065e-09,0.0,0.0,nan,0,-0.07999732190778,3.618789086491913e-15,-5.907997841105507e-10,3.8496870018661745e-15,4
9.200000000000001,4.0,-2.1616245684184242e-07,1.266273604938768e-10,19.619999999989425,5.0364088574373876e-11,5.1339539831193705e-12,4,-2.1860449942907867e-06,-0.006588255165199584,4.729104318320494e-09,9.80999999839669,4.885199426926341e-11,9.959631860804812e-12,6,-1.5844712781404313e-06,0.1859674783149615,-4.625567528100992e-09,0.0,0.0,nan,0,-0.07999732190482578,-1.4336138539722489e-15,-5.908861843308622e-10,3.690258975530001e-15,4
9.205,4.0,-2.161618237174465e-07,1.2662398142758648e-10,19.61999999997956,5.020655215375707e-11,5.117895224649274e-12,4,-2.1860449942907867e-06,-0.00658825514155469,4.728863316851594e-09,9.809999998386424,4.911053156548986e-11,1.0012340789718186e-11,6,-1.5844742327908445e-06,0.18596747829183422,-4.625323238271024e-09,0.0,0.0,nan,0,-0.07999732190187114,4.292472417834457e-15,-5.909708943476411e-10,3.792399493795516e-15,4
9.21,4.0,-2.161611906080431e-07,1.2662015688384883e-10,19.61999999998161,4.998938305009026e-11,5.095757701339155e-12,4,-2.1860449942907867e-06,-0.006588255117911006,4.728621672676152e-09,9.809999998388324,4.870387987399579e-11,9.929435246074884e-12,6,-1.5844771878575914e-06,0.18596747826870816,-4.6250777185926065e-09,0.0,0.0,nan,0,-0.07999732189891606,-5.876239092078822e-16,-5.91053130343432e-10,3.925626256750535e-15,4
9.215,4.0,-2.1616055751628554e-07,1.266161234688683e-10,19.619999999986334,4.9604467193295387e-11,5.05652061094087e-12,4,-2.1860449942907867e-06,-0.006588255094268537,4.728380198259896e-09,9.809999998393218,4.927262569044202e-11,1.0045387502245136e-11,6,-1.5844801433476108e-06,0.18596747824558335,-4.624832316010513e-09,0.0,0.0,nan,0,-0.07999732189596058,4.7472197687209195e-15,-5.911382604686033e-10,4.013555920300847e-15,4
9.22,4.0,-2.1615992444457336e-07,1.2661311596490857e-10,19.619999999980198,4.992435002363852e-11,5.089128442781744e-12,4,-2.1860449942907867e-06,-0.006588255070627266,4.728139382647317e-09,9.809999998386976,5.008127527412881e-11,1.0210249802724465e-11,6,-1.5844830992678416e-06,0.18596747822245976,-4.624588403965109e-09,0.0,0.0,nan,0,-0.07999732189300465,9.982618764001418e-17,-5.91224897832553e-10,4.508715389283666e-15,4
9.225,4.0,-2.1615929138839067e-07,1.2660944853867158e-10,19.619999999980394,4.995152844033638e-11,5.0918989235867784e-12,4,-2.1860449942907867e-06,-0.0065882550469872035,4.7278985829316535e-09,9.8099999983867,4.900923002683494e-11,9.991688080508611e-12,6,-1.5844860555974671e-06,0.1859674781993374,-4.624344019978914e-09,0.0,0.0,nan,0,-0.07999732189004832,5.521711350699429e-15,-5.913078097321209e-10,4.0517475923479515e-15,4
9.23,4.0,-2.1615865834812784e-07,1.266061084017962e-10,19.619999999983808,5.002670650923696e-11,5.099562335298496e-12,4,-2.1860449942907867e-06,-0.006588255023348349,4.727655618976522e-09,9.80999999839083,4.7792435523457444e-11,9.743615806584506e-12,6,-1.584489012364243e-06,0.18596747817621623,-4.62409764949557e-09,0.0,0.0,nan,0,-0.07999732188709156,5.8876840768493285e-16,-5.913905177947419e-10,4.088606996765507e-15,4
9.235,4.0,-2.161580253283652e-07,1.2660201324470432e-10,19.619999999991244,4.933304997200158e-11,5.02885320815735e-12,4,-2.1860449942907867e-06,-0.006588254999710703,4.727415425296737e-09,9.809999998397355,4.8584415381278794e-11,9.905079590054222e-12,6,-1.5844919695473525e-06,0.18596747815309633,-4.623853374758526e-09,0.0,0.0,nan,0,-0.07999732188413439,5.712225621725106e-15,-5.914751323323407e-10,4.510047656913215e-15,4
9.24,4.0,-2.1615739232579054e-07,1.2659878563114783e-10,19.61999999997922,4.978952989396125e-11,5.075385310297042e-12,4,-2.1860449942907867e-06,-0.006588254976074261,4.727174217348209e-09,9.809999998386104,4.849282039845344e-11,9.886405791321357e-12,6,-1.5844949271467956e-06,0.18596747812997763,-4.623608964953616e-09,0.0,0.0,nan,0,-0.07999732188117678,1.4267647466720008e-15,-5.91560084377739e-10,3.957600679859737e-15,4
9.245000000000001,4.0,-2.1615675933827692e-07,1.265958557239855e-10,19.61999999998323,5.0440657488639454e-11,5.141759173158264e-12,4,-2.1860449942907867e-06,-0.006588254952439032,4.726930005993025e-09,9.809999998388623,5.174339730496552e-11,1.05491126021335e-11,6,-1.5844978851695113e-06,0.18596747810686015,-4.6233618034852095e-09,0.0,0.0,nan,0,-0.07999732187821876,5.613193727928541e-15,-5.916421356324185e-10,4.487843196420711e-15,4
9.25,4.0,-2.1615612637176342e-07,1.2659206763477079e-10,19.619999999985467,5.004747704140925e-11,5.101679616865069e-12,4,-2.1860449942907867e-06,-0.006588254928805008,4.726689543624026e-09,9.80999999839216,5.128440455323435e-11,1.0455536098193632e-11,6,-1.5845008436154995e-06,0.18596747808374392,-4.623117560354468e-09,0.0,0.0,nan,0,-0.07999732187526032,1.9512341035049256e-15,-5.917262443524073e-10,3.5441536254893276e-15,4
9.255,4.0,-2.1615549342044776e-07,1.2658790366838144e-10,19.619999999981346,4.9592221095991385e-11,5.055272282980483e-12,4,-2.1860449942907867e-06,-0.006588254905172202,4.726447757407243e-09,9.809999998384638,4.805798497368636e-11,9.797754328562654e-12,6,-1.5845038024778213e-06,0.18596747806062888,-4.62287162726873e-09,0.0,0.0,nan,0,-0.07999732187230145,5.430228973470316e-15,-5.918159850117555e-10,3.711131168392951e-15,4
9.26,4.0,-2.1615486048834754e-07,1.2658422031819795e-10,19.619999999978123,4.964355958286919e-11,5.060505564008618e-12,4,-2.1860449942907867e-06,-0.006588254881540601,4.726206396903056e-09,9.8099999983851,4.887115537524456e-11,9.963538304442327e-12,6,-1.5845067617634156e-06,0.18596747803751512,-4.622626554770605e-09,0.0,0.0,nan,0,-0.07999732186934216,2.7528151272842893e-15,-5.918979092569211e-10,3.0108024844594014e-15,4
9.265,4.0,-2.1615422757388618e-07,1.265814406594946e-10,19.61999999999065,4.9896333955905315e-11,5.086272574508572e-12,4,-2.1860449942907867e-06,-0.0065882548579102055,4.725963609685076e-09,9.80999999838947,4.955213863767345e-11,1.0102372812601128e-11,6,-1.5845097214792214e-06,0.18596747801440255,-4.622380961803681e-09,0.0,0.0,nan,0,-0.07999732186638245,2.459716248783248e-15,-5.919795168664799e-10,3.325661734243096e-15,4
9.27,4.0,-2.1615359467674814e-07,1.265777847313498e-10,19.61999999998814,4.97618330382325e-11,5.072561981474269e-12,4,-2.1860449942907867e-06,-0.00658825483428102,4.725722491758196e-09,9.809999998394979,4.94361043271181e-11,1.00787164801644e-11,6,-1.584512681604422e-06,0.1859674779912912,-4.622136223253749e-09,0.0,0.0,nan,0,-0.07999732186342232,3.4131757823313316e-15,-5.920673794725595e-10,3.665389979778395e-15,4
9.275,4.0,-2.1615296179623448e-07,1.265745079712427e-10,19.61999999997858,5.0325038947916975e-11,5.129973389191836e-12,4,-2.1860449942907867e-06,-0.006588254810653042,4.725480132083717e-09,9.80999999838528,4.876050968656737e-11,9.940980569743797e-12,6,-1.5845156421598339e-06,0.18596747796818108,-4.621890520316804e-09,0.0,0.0,nan,0,-0.07999732186046177,-1.3638918480257918e-15,-5.921505178576246e-10,2.1736943238920346e-15,4
9.28,4.0,-2.1615232893471027e-07,1.2657066785091657e-10,19.619999999981182,4.995232883109969e-11,5.091980512859082e-12,4,-2.1860449942907867e-06,-0.006588254787026272,4.725239372277065e-09,9.809999998387768,4.890357536037372e-11,9.970147883468056e-12,6,-1.5845186031385183e-06,0.1859674779450722,-4.621645907511238e-09,0.0,0.0,nan,0,-0.07999732185750079,4.031792051652469e-15,-5.922323288600415e-10,2.1541543986586325e-15,4
9.285,4.0,-2.1615169609002494e-07,1.265666982909914e-10,19.619999999984124,4.9432287487606543e-11,5.038969162858975e-12,4,-2.1860449942907867e-06,-0.0065882547634007116,4.724998254424644e-09,9.809999998390959,4.6922988730845333e-11,9.56635856035508e-12,6,-1.5845215645335364e-06,0.18596747792196455,-4.621400936117198e-09,0.0,0.0,nan,0,-0.0799973218545394,-7.981221946768128e-16,-5.923197549264278e-10,6.122766620592142e-16,4
9.290000000000001,4.0,-2.1615106326269356e-07,1.265633243118103e-10,19.61999999997836,4.996276240401893e-11,5.093044077887261e-12,4,-2.1860449942907867e-06,-0.006588254739776361,4.72475583463986e-09,9.80999999838523,4.8759674433776364e-11,9.940810283751768e-12,6,-1.584524526351827e-06,0.18596747789885812,-4.621155076072918e-09,0.0,0.0,nan,0,-0.07999732185157757,4.714357167192014e-15,-5.924046368057309e-10,1.1132092907700856e-15,4
9.295,4.0,-2.1615043045470718e-07,1.2656077624508517e-10,19.619999999980053,5.0435052189305985e-11,5.141187786886571e-12,4,-2.1860449942907867e-06,-0.006588254716153215,4.724513200627239e-09,9.80999999838665,5.1208051397347926e-11,1.043996970555955e-11,6,-1.5845274885864513e-06,0.1859674778757529,-4.620909959829797e-09,0.0,0.0,nan,0,-0.07999732184861534,-4.0506002672606263e-17,-5.924875780151871e-10,-1.5131342962831846e-15,4
9.3,4.0,-2.1614979766225408e-07,1.2655601253187874e-10,19.61999999998365,4.9210502619944265e-11,5.016361123342025e-12,4,-2.1860449942907867e-06,-0.006588254692531283,4.72427305442113e-09,9.809999998390268,4.7726051909211385e-11,9.73008194027376e-12,6,-1.584530451251287e-06,0.18596747785264894,-4.62066502570762e-09,0.0,0.0,nan,0,-0.07999732184565267,5.214401617483185e-15,-5.925714113998654e-10,-1.5260128833688366e-15,4
9.305,4.0,-2.1614916488837758e-07,1.265532771883794e-10,19.61999999997788,5.055142116253448e-11,5.153050067542454e-12,4,-2.1860449942907867e-06,-0.00658825466891056,4.724029556526765e-09,9.809999998384743,5.024663889557385e-11,1.024396307927567e-11,6,-1.5845334143324563e-06,0.18596747782954617,-4.6204187581638645e-09,0.0,0.0,nan,0,-0.0799973218426896,6.149696710660868e-16,-5.926593512774674e-10,-1.1472047873667335e-15,4
9.31,4.0,-2.161485321324787e-07,1.265496344910942e-10,19.619999999981914,5.007924207001347e-11,5.104917642207914e-12,4,-2.1860449942907867e-06,-0.006588254645291044,4.723788293033595e-09,9.809999998388129,5.109684105736773e-11,1.0417296853366646e-11,6,-1.5845363778368982e-06,0.18596747780644465,-4.620173833876774e-09,0.0,0.0,nan,0,-0.07999732183972609,5.795270303967067e-15,-5.9274061960287e-10,-1.0246361654481157e-15,4
9.315,4.0,-2.1614789939281872e-07,1.2654584707324706e-10,19.619999999982646,4.9843453247506885e-11,5.080882084357897e-12,4,-2.1860449942907867e-06,-0.006588254621672744,4.723545781236396e-09,9.809999998389403,4.946866106321887e-11,1.0085353939111231e-11,6,-1.5845393417576736e-06,0.18596747778334435,-4.619927606049069e-09,0.0,0.0,nan,0,-0.07999732183676217,1.2255923346099217e-15,-5.928230572151621e-10,-4.94837738096991e-16,4
9.32,4.0,-2.1614726667248775e-07,1.2654159475221676e-10,19.619999999988345,4.9213678473591365e-11,5.0166848596962895e-12,4,-2.1860449942907867e-06,-0.006588254598055651,4.723305329268107e-09,9.809999998394305,4.5989316386010334e-11,9.376007419681517e-12,6,-1.5845423061017216e-06,0.1859674777602453,-4.6196829230760304e-09,0.0,0.0,nan,0,-0.07999732183379782,5.862771863864276e-15,-5.92910702661618e-10,-4.335534271376816e-16,4
9.325000000000001,4.0,-2.161466339710874e-07,1.2653943225594056e-10,19.61999999998089,4.9973848777441765e-11,5.094174187307894e-12,4,-2.1860449942907867e-06,-0.006588254574439756,4.723063268663251e-09,9.809999998387529,5.0200197383837146e-11,1.0234494881159747e-11,6,-1.5845452708690422e-06,0.18596747773714745,-4.619438650792019e-09,0.0,0.0,nan,0,-0.07999732183083305,2.008521611575583e-15,-5.929940617590206e-10,-4.57534244469585e-16,4
9.33,4.0,-2.1614600128272092e-07,1.2653525982654797e-10,19.619999999983804,4.968619194964826e-11,5.064851371018275e-12,4,-2.1860449942907867e-06,-0.00658825455082508,4.7228212263256595e-09,9.80999999838736,4.74823847848425e-11,9.680404646819164e-12,6,-1.5845482360526963e-06,0.18596747771405084,-4.619192439244682e-09,0.0,0.0,nan,0,-0.07999732182786787,5.115813812896471e-15,-5.930764873809039e-10,1.5864853230581386e-17,4
9.335,4.0,-2.1614536861552663e-07,1.2653137090099713e-10,19.619999999984515,4.9346622563449685e-11,5.030236754687934e-12,4,-2.1860449942907867e-06,-0.006588254527211608,4.722580453502844e-09,9.80999999839135,4.718152766843488e-11,9.619067823888223e-12,6,-1.584551201666562e-06,0.18596747769095542,-4.61894773819442e-09,0.0,0.0,nan,0,-0.07999732182490227,2.6622209284748742e-15,-5.931598482546635e-10,2.0749834538931536e-17,4
9.34,4.0,-2.161447359654013e-07,1.2652888474706592e-10,19.619999999988778,5.009975887078524e-11,5.10700905920631e-12,4,-2.1860449942907867e-06,-0.006588254503599345,4.722337115613178e-09,9.809999998387648,5.1236009682969355e-11,1.0445669661853294e-11,6,-1.5845541676898223e-06,0.18596747766786126,-4.618701852977534e-09,0.0,0.0,nan,0,-0.07999732182193624,2.5183360244834536e-15,-5.932470238547356e-10,5.252351769286021e-16,4
9.345,4.0,-2.161441033306735e-07,1.2652504626881808e-10,19.619999999981232,5.025702637915322e-11,5.123040405627043e-12,4,-2.1860449942907867e-06,-0.006588254479988298,4.7220942201828276e-09,9.809999998388223,4.9286786323877675e-11,1.0048274481544437e-11,6,-1.5845571341363551e-06,0.18596747764476834,-4.618455120845293e-09,0.0,0.0,nan,0,-0.07999732181896979,3.2626295401921582e-15,-5.933288832628764e-10,6.056153239114628e-16,4
9.35,4.0,-2.161434707170793e-07,1.2652143689651065e-10,19.619999999983506,4.9856736264564496e-11,5.082236112600042e-12,4,-2.1860449942907867e-06,-0.006588254456378456,4.721853414437079e-09,9.809999998390413,4.735714839122135e-11,9.65487225259766e-12,6,-1.5845601010061605e-06,0.18596747762167662,-4.6182108443940925e-09,0.0,0.0,nan,0,-0.07999732181600291,-1.580607382432625e-15,-5.934120611718811e-10,4.368614241684393e-16,4
