time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7610000000009265,final_hold,6.7,0.3529684866222876,0.08900376931373032,0.1621691331246588,0.5021852172192145,0.00013000065859520302,0.0003217861794440247,0.0003217861721924418,0.8962000782497684,182.67525441137116,1,0.00026378304653140006,8,45.59873958237304,5.601461258582376,0.15355307268042653,4,58.306550888396856,3.5937201035236805,0.07704366080584865,4
7.77100000000093,final_hold,6.7,0.3529789878693652,0.08902462184696769,0.16216448041896106,0.5021896313717134,0.0001299547382310401,0.00032217505743777357,0.0003221750522575217,0.8961222017621798,182.67854551187122,1,0.00026378531320050914,8,45.59887844374586,5.602251749137814,0.1535742747502322,4,58.30650690819827,3.5946460396115882,0.07706356953588481,4
7.781000000000933,final_hold,6.7,0.35299004497770675,0.089044309253516,0.1621602917350819,0.5021973324961189,0.00012990711152793274,0.00032254991772579,0.00032254991598871136,0.8960554510247206,182.68106007958133,1,0.0002637874096660565,8,45.59906222346003,5.603033863794667,0.15359509578115813,4,58.30646472649776,3.59555986114635,0.07708321620107426,4
7.7910000000009365,final_hold,6.7,0.3530015625018493,0.08906281445112496,0.1621564782322901,0.5022082282839788,0.00012985806053203056,0.0003229093974099562,0.0003229093942948588,0.8959997690109189,182.6828498901941,1,0.000263789358726168,8,45.59927803847533,5.603809859699316,0.15361564099137123,4,58.306418649455814,3.5964643353573615,0.07710266765353217,4
7.80100000000094,final_hold,6.7,0.35301344028516773,0.08908013321115152,0.16215295142518474,0.50222221214338,0.00012980785509598337,0.0003232519246415275,0.0003232519132823578,0.8959550106655005,182.68395681785955,1,0.00026379118695510535,8,45.59951434442563,5.604581472804105,0.15363599682419765,4,58.306363329090956,3.597361479310195,0.07712197421330497,4
7.811000000000943,final_hold,6.7,0.35302557703595944,0.08909627103686274,0.1621496247556986,0.5022391626023548,0.00012975675326664044,0.00032357584388369273,0.00032357583047299765,0.895920954770849,182.68441549425955,1,0.0002637929221046832,8,45.59976160502299,5.605349972710393,0.15365623019213717,4,58.306294405335265,3.5982526642272563,0.07714117105463834,4
7.8210000000009465,final_hold,6.7,0.3530378731267915,0.0891112407089305,0.1621464148903794,0.5022589435102455,0.0001297050004224408,0.00032387950868171465,0.0003238795000786619,0.8958973145797461,182.68425554859868,1,0.00026379459112883146,8,45.600012572062155,5.606116237897648,0.1536763895908539,4,58.30620883675418,3.599138733077459,0.07716028028752335,4
7.83100000000095,final_hold,6.7,0.35305023264457464,0.08912506042286257,0.16214324271586553,0.5022814048101529,0.00012965282768787978,0.0003241613532389215,0.00032416134463965156,0.8958837473106205,182.68350346465485,1,0.0002637962188141901,8,45.60026225238555,5.606880841447074,0.15369650755555014,4,58.3061049768057,3.6000201227008297,0.07717931347268278,4
7.841000000000953,final_hold,6.7,0.3530625647708219,0.08913775242806855,0.16214003404306473,0.5023063837070655,0.0001296004501665477,0.0003244199396207502,0.00032441993444711544,0.8958798626236654,182.68218407683895,1,0.0002637978269616091,8,45.6005076526485,5.6076441378999755,0.15371660389767286,4,58.30598246417334,3.600896981747429,0.07719827429286595,4
7.8510000000009565,final_hold,6.7,0.3530747846041704,0.08914934207173311,0.16213672005551089,0.502333706096918,0.00012954806543533746,0.0003246539958729343,0.00032465398728023743,0.8958852302032807,182.68032172572316,1,0.00026379943403765575,8,45.600747392288824,5.608406343536852,0.15373668920625091,4,58.305841995985254,3.6017692770902543,0.07721716113237546,4
7.86100000000096,final_hold,6.7,0.35308681355129035,0.08915985715216461,0.16213323755071268,0.5023631881539352,0.0001294958525904442,0.00032486243766773895,0.0003248624311283188,0.8958993865681856,182.67794109841563,1,0.00026380105517630247,8,45.60098126447195,5.609167604655362,0.15375676819660633,4,58.30568504539536,3.6026368835755505,0.07723596937354023,4
7.871000000000963,final_hold,6.7,0.35309857941077183,0.08916932749427446,0.16212952902704394,0.5023946379988989,0.00012944397197652428,0.0003250443879719168,0.00032504438894808584,0.8959218412188911,182.67506778743706,1,0.0002638027024327094,8,45.60120980742954,5.609928050935134,0.15377684261627697,4,58.30551357269319,3.6034996545214204,0.07725469328961292,4
7.881000000000967,final_hold,6.7,0.35311001626161964,0.0891777846722853,0.16212554266539375,0.5024278573907779,0.00012939256559541594,0.00032519917841371623,0.00032519917597339734,0.8959520822164492,182.67172860745495,1,0.0002638043851806246,8,45.601433929865834,5.6106878330309975,0.15379691353730596,4,58.30532976506487,3.604357472477874,0.07727332747712022,4
7.89100000000097,final_hold,6.7,0.35312106424793493,0.08918526181958965,0.16212123224694622,0.5024626433996019,0.00012934175809304208,0.0003253263563407402,0.0003253263573123377,0.895989581269216,182.66795171467498,1,0.0002638061105707348,8,45.60165461517383,5.611447145374649,0.1538169829781641,4,58.30513582627817,3.6052102816990788,0.07729186783049667,4
7.901000000000973,final_hold,6.7,0.35313166932823903,0.08919179348100287,0.16211655703840167,0.5024987900303717,0.000129291658168189,0.0003254256818805148,0.0003254256746626558,0.8960337983878413,182.66376657379536,1,0.0002638078839864341,8,45.60187271335175,5.612206236305733,0.15383705488323446,4,58.30493382542026,3.6060581049584126,0.07731031210317174,4
7.911000000000977,final_hold,6.7,0.3531417830349808,0.08919741547698505,0.1621114816655589,0.5025360897769138,0.0001292423602281703,0.00032549712049950854,0.0003254971139644586,0.8960841861541947,182.65920381552382,1,0.00026380970944781494,8,45.602088817250255,5.612965408241788,0.1538571355452507,4,58.30472560421381,3.606901047949073,0.07732866012511502,4
7.92100000000098,final_hold,6.7,0.3531513622693662,0.08920216476175824,0.16210597598676393,0.5025743350914701,0.00012919394612610703,0.00032554083720378967,0.0003255408313511174,0.8961401936381015,182.65429502357853,1,0.0002638115899465452,8,45.60230321124496,5.613725010917738,0.15387723359369335,4,58.304512735974825,3.607739294836342,0.07734691376235249,4
7.931000000000983,final_hold,6.7,0.3531603691402221,0.08920607926703437,0.1621000149701381,0.5026133197609368,0.00012914648684413268,0.00032555718281961825,0.00032555718174133745,0.8962012699868502,182.64907248360134,1,0.0002638135276994547,8,45.60251587602913,5.6144854304381235,0.15389735967915552,4,58.30429652529251,3.6085730981889528,0.07736507670201345,4
7.941000000000987,final_hold,6.7,0.3531687708436803,0.08920919773017431,0.1620935785730532,0.5026528401844449,0.00012910004402483106,0.0003255466852976648,0.00032554667671675275,0.8962668677062766,182.6435689188439,1,0.00026381552431952197,8,45.60272653179428,5.615247076506472,0.15391752597817573,4,58.30407803608701,3.6094027660674817,0.0773831541387521,4
7.95100000000099,final_hold,6.7,0.3531765395730215,0.08921155951015156,0.16208665161905128,0.5026926965496877,0.00012905467129256708,0.0003255100344174534,0.000325510035386072,0.896336445648338,182.63781723169677,1,0.00026381758092464347,8,45.60293470298714,5.616010369710095,0.15393774562665996,4,58.30385813619016,3.61022864850797,0.07740115242620287,4
7.961000000000993,final_hold,6.7,0.35318365244446154,0.08921320439707832,0.16207922366602903,0.5027326939073444,0.00012901041534301854,0.0003254480659988053,0.0003254480649216084,0.8964094717180401,182.63185026272453,1,0.0002638196981937279,8,45.603139790606214,5.616775730091817,0.15395803216297443,4,58.303637548201635,3.61105112489219,0.0774190787390154,4
7.971000000000997,final_hold,6.7,0.35319009205715357,0.08921417146715528,0.16207128892910372,0.502772642060746,0.00012896735301606708,0.00032536126649851247,0.00032536126269235493,0.8964854264987479,182.62546043084845,1,0.00026382189493100877,8,45.60334801414109,5.617536778447518,0.15397818973470934,4,58.30340788847188,3.61186401785521,0.07743681177188466,4
7.981000000001,final_hold,6.7,0.3531958625530287,0.08921447186849193,0.1620628464828074,0.502812312354965,0.0001289255030838507,0.00032524327651688157,0.0003252432747590137,0.8965638271707076,182.61757010760297,1,0.0002638243199423603,8,45.6035850601355,5.61826014258013,0.15399721686276338,4,58.30312472886451,3.612637344792218,0.07745376773527556,4
7.991000000001003,final_hold,6.7,0.353200989163595,0.08921408418624004,0.16205389670451842,0.5028514073920984,0.00012888457649732534,0.0003250904420853861,0.00032509043759661584,0.8966442142219314,182.60879698502706,1,0.0002638268977143746,8,45.60383048400402,5.61896493058864,0.1540157063275514,4,58.302808222333596,3.613384678322415,0.07747021088038827,4
8.001000000001005,final_hold,6.7,0.35320550352079055,0.0892129820467561,0.16204444210183078,0.5028896147190042,0.00012884462836698974,0.00032490213859237853,0.0003249021375205934,0.8967261279878852,182.59919356549634,1,0.00026382961135051035,8,45.60408456490724,5.619653001770764,0.1540337081476891,4,58.30246109605779,3.6141067189448606,0.07748615262120628,4
8.011000000001,final_hold,6.7,0.3532094431388008,0.08921113683728842,0.16203448795188546,0.5029266157781397,0.00012880577978291647,0.00032467802392947235,0.00032467802696325374,0.8968091043071107,182.58878962996806,1,0.00026383244738708395,8,45.604349138364434,5.620324984951518,0.1540512333565859,4,58.30208587554267,3.6148038265346676,0.07750159733245181,4
8.021000000000994,final_hold,6.7,0.35321285027887445,0.08920851964176883,0.16202404180024502,0.5029620882218312,0.0001287681921581952,0.0003244180218260745,0.00032441802075907326,0.8968926707215499,182.57763435564954,1,0.0002638353898718995,8,45.6046258257814,5.6209820400248045,0.15406830826488022,4,58.30168610250603,3.6154769711411103,0.07751656111592506,4
8.031000000000988,final_hold,6.7,0.35321577060902887,0.08920510336936809,0.1620131129618384,0.502995708805009,0.00012873206156962993,0.00032412240420704185,0.0003241224051981469,0.8969763433442469,182.5657995320869,1,0.00026383842089840854,8,45.60491562531025,5.621625970316855,0.1540849789226699,4,58.301266185108446,3.6161278478129724,0.07753107446096554,4
8.041000000000983,final_hold,6.7,0.3532182517722951,0.08920086501610217,0.16200171210349748,0.5030271569816618,0.0001286976134561997,0.00032379187380954315,0.0003237918754917616,0.8970596245044707,182.55338160867598,1,0.00026384152080735044,8,45.60521862982968,5.622259280898519,0.15410131367129015,4,58.30083128300763,3.6167589519482783,0.07754518401271962,4
8.051000000000977,final_hold,6.7,0.35322034192434465,0.08919578801295534,0.16198985093832435,0.5030561192121171,0.0001286650969656505,0.0003234276348804747,0.00032342764000203655,0.8971420013060499,182.54050322429387,1,0.0002638446684726346,8,45.60553384516564,5.622885211981664,0.15411740467373433,4,58.30038723986776,3.617373628836729,0.07755895372430407,4
8.061000000000972,final_hold,6.7,0.3532220882820287,0.08918986461550775,0.16197754204853043,0.5030822939672815,0.0001286347786633378,0.00032303146987399604,0.00032303147500701597,0.8972229452166777,182.52731416785815,1,0.00026384784162210474,8,45.60585909883143,5.623507749245818,0.15413336850697298,4,58.299940553009954,3.61797609876165,0.07757246543570571,4
8.071000000000966,final_hold,6.7,0.3532235357094639,0.08918309828975919,0.1619647988422453,0.5031053973947051,0.00012860693542888436,0.0003226057926928316,0.0003226058026561655,0.8973019127867455,182.51399170318317,1,0.00026385101716233525,8,45.606191024295164,5.624131612144677,0.1541493458955115,4,58.299498364892656,3.6185714585377284,0.07758581891840072,4
8.08100000000096,final_hold,6.7,0.3532247253582253,0.08917550604655541,0.1619516356409876,0.5031251695882094,0.00012858184647229236,0.00032215370378577845,0.00032215371376897154,0.8973783475767715,182.50074018939014,1,0.00026385417149763933,8,45.60652510434967,5.624762220794809,0.15416550065821483,4,58.299068459850496,3.61916565987723,0.07759913141600373,4
8.091000000000955,final_hold,6.7,0.35322569337291176,0.08916712067291721,0.16193806788802512,0.5031413813781085,0.00012855978450366433,0.0003216790208213111,0.0003216790315156568,0.8974516833527973,182.4877899285841,1,0.0002638572808571977,8,45.6068557580131,5.6254056416292455,0.15418201792613342,4,58.298659250283364,3.6197654644992374,0.07761253670001089,4
8.10100000000095,final_hold,6.7,0.35322646967218535,0.08915799280314231,0.16192411246343227,0.5031538415331455,0.00012854100618290567,0.0003211863052708709,0.0003211863139140111,0.8975213485893567,182.47539517564385,1,0.00026386032163024125,8,45.6071764582301,5.626068511564801,0.1541991016676264,4,58.29827973876104,3.6203783753763843,0.07762618364554603,4
8.111000000000944,final_hold,6.7,0.35322707712572426,0.08914819273540274,0.16190978649481672,0.5031623983672233,0.00012852603379637624,0.00032067011180804427,0.00032067012808858125,0.8975867820294632,182.46394005893558,1,0.0002638632647265623,8,45.607475207942386,5.626748632935859,0.15421673221553328,4,58.29794455248396,3.621027640975792,0.07764055124010172,4
8.121000000000938,final_hold,6.7,0.3532275294273012,0.08913781944847925,0.16189510502118085,0.5031669428254802,0.0001285153439625164,0.00032013277597877775,0.0003201327673238848,0.8976474629938923,182.4539261915882,1,0.00026386605339022434,8,45.60773460235304,5.627481508065571,0.15423594147820358,4,58.29767696634666,3.621717375247906,0.07765569666992488,4
8.131000000000933,final_hold,6.7,0.3532278229150261,0.08912700879401689,0.16188009065694425,0.5031674680694554,0.0001285087362231772,0.0003195953009712938,0.0003195952867505806,0.8977028608357558,182.4456532111888,1,0.0002638686534754229,8,45.607952067382385,5.628273378441424,0.15425690924814123,4,58.297485268768696,3.6224528031033674,0.0776717208813293,4
8.141000000000927,final_hold,6.7,0.35322793711557937,0.08911592689096032,0.16186477424058587,0.5031640711251419,0.00012850594995688372,0.0003190746700154911,0.0003190746550823142,0.8977524437174196,182.43941385238298,1,0.00026387105766192503,8,45.608122941282616,5.629127444487263,0.15427973904271355,4,58.29737632647265,3.6232414760588973,0.07768877658765225,4
8.151000000000922,final_hold,6.7,0.3532278385241598,0.08910476276262455,0.16184919375871543,0.5031569405896514,0.00012850670317942248,0.00031858500230913707,0.00031858498108649244,0.8977957059976001,182.4354351577388,1,0.00026387327049653145,8,45.608241983720134,5.63004591608493,0.15430450920730993,4,58.29735404846226,3.62408925310486,0.07770698413885506,4
8.161000000000916,final_hold,6.7,0.3532274842037049,0.08909372147533315,0.16183339362158944,0.5031463466397172,0.00012851069106771025,0.000318138102398985,0.0003181380804542436,0.8978321924840611,182.4338794538352,1,0.00026387530527283474,8,45.608303914629744,5.631029807303552,0.1543312654709708,4,58.297419525236236,3.6250003113723017,0.07772643156621803,4
8.17100000000091,final_hold,6.7,0.353226825208228,0.0890830176163032,0.16181742408486852,0.5031326320250477,0.00012851758520634893,0.00031774380085004833,0.0003177437788830602,0.8978615198765376,182.43484600208558,1,0.000263877182289954,8,45.60830395168446,5.632078833204334,0.15436001630236906,4,58.29757131482114,3.6259771534602385,0.07774717436081245,4
8.181000000000905,final_hold,6.7,0.35322580983988144,0.0890728690039523,0.16180134068083385,0.5031162032137053,0.00012852704927011186,0.00031740952714220776,0.00031740950865406423,0.8978833956274298,182.43837202689173,1,0.0002638789273621584,8,45.60823841415117,5.633189213003833,0.1543906706572114,4,58.29780566047805,3.6270221769491116,0.07776926883990734,4
8.1910000000009,final_hold,6.7,0.3532243873536327,0.08906349140628259,0.1617851999370477,0.5030975079785066,0.00012853926573843958,0.00031712250601936246,0.0003171224910190268,0.8978976567833441,182.44467377179993,1,0.00026388055428449306,8,45.60809409408398,5.6343516783036005,0.15442301937350786,4,58.29812919221672,3.6281575218661586,0.07779318076193402,4
