time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
4.175,4.0,-0.001516850461129236,-1.3361769777976152e-05,19.620000001503673,0.00012531187471783833,1.2773891407567223e-05,4,-2.186043385088432e-06,-0.0034311542742949883,-6.149943156436911e-05,9.809999997603251,8.835236594283133e-05,1.8012714773581512e-05,4,-2.237462095287801e-06,0.17461932317710718,8.830647016003767e-05,0.0,0.0,nan,0,-0.07999666342446787,-2.0934347857125834e-14,-1.8883567930350223e-09,4.316719430175345e-15,1
4.18,4.0,-0.0015169167873239386,-1.3178301349846452e-05,19.620000001485675,0.000123590855443528,1.2598456211434188e-05,4,-2.186043385182107e-06,-0.00343146110035232,-6.12443365680123e-05,9.809999997609987,8.713657540476098e-05,1.7764847181649355e-05,4,-2.237471517355094e-06,0.17461976355570313,8.78679067355576e-05,0.0,0.0,nan,0,-0.07999666341504572,-1.4261019300708946e-14,-1.880882327099947e-09,4.026729176143256e-15,1
4.1850000000000005,4.0,-0.0015169822027742811,-1.2997340896267957e-05,19.62000000146079,0.00012189336211160484,1.2425419174569762e-05,4,-2.1860433852653738e-06,-0.0034317666602138976,-6.099276882872687e-05,9.809999997609568,8.593740428635408e-05,1.7520367850620737e-05,4,-2.237480902354816e-06,0.174620201757359,8.743537854268002e-05,0.0,0.0,nan,0,-0.07999666340566064,-2.1785666872408408e-14,-1.8735385375234943e-09,4.238559729241736e-15,1
4.19,4.0,-0.0015170467199299444,-1.2818854132999156e-05,19.620000001438104,0.00012021907312365939,1.2254747514255615e-05,4,-2.1860433853798655e-06,-0.003432070971389166,-6.074468013133232e-05,9.809999997609978,8.475462540291462e-05,1.727923046351957e-05,4,-2.237490250849017e-06,0.17462063781203388,8.70088030820361e-05,0.0,0.0,nan,0,-0.07999666339631203,-2.068787834565906e-14,-1.8662853590212412e-09,4.3375916230383e-15,1
4.195,4.0,-0.00151711035107042,-1.264280724446718e-05,19.620000001422113,0.00011856767126803902,1.2086408894948512e-05,4,-2.1860433854978267e-06,-0.0034323740511482273,-6.0500022919748334e-05,9.80999999761733,8.358801466265598e-05,1.7041389333936386e-05,4,-2.2374995633303585e-06,0.17462107174927735,8.658809898186374e-05,0.0,0.0,nan,0,-0.07999666338699943,-2.106046919272326e-14,-1.8591274838397783e-09,4.0644767589805116e-15,1
4.2,4.0,-0.0015171731083073391,-1.2469166877358188e-05,19.620000001396317,0.00011693884368871023,1.1920371425115996e-05,4,-2.186043385570685e-06,-0.0034326759165251132,-6.0258750287989735e-05,9.809999997617114,8.243735105872179e-05,1.6806799404433462e-05,4,-2.2375088402845633e-06,0.17462150359823508,8.617318598308774e-05,0.0,0.0,nan,0,-0.0799966633777224,-1.7367423323610143e-14,-1.8520639705099819e-09,4.193706719046881e-15,1
4.205,4.0,-0.0015172350035867648,-1.2297900134296638e-05,19.620000001382436,0.00011533228178060578,1.175660364653205e-05,4,-2.1860433856747685e-06,-0.003432976584321014,-6.002081597129687e-05,9.809999997624702,8.130241657861167e-05,1.6575416227991323e-05,4,-2.2375180822320484e-06,0.17462193338765436,8.576398492327426e-05,0.0,0.0,nan,0,-0.07999666336848035,-2.0793127488393525e-14,-1.8451140609732243e-09,4.342920693556502e-15,1
4.21,4.0,-0.0015172960486914567,-1.2128974567615063e-05,19.62000000136377,0.00011374768115740207,1.1595074531039303e-05,4,-2.1860433857892603e-06,-0.003433276071107461,-5.9786174337361604e-05,9.809999997627468,8.018299619201027e-05,1.63471959656274e-05,4,-2.2375272896377196e-06,0.17462236114588942,8.536041772275557e-05,0.0,0.0,nan,0,-0.07999666335927283,-2.0663897528327155e-14,-1.8382562208996314e-09,4.200812146404482e-15,1
4.215,4.0,-0.0015173562552431023,-1.196235817320445e-05,19.620000001342866,0.00011218474163261874,1.1435753478587196e-05,4,-2.1860433858759964e-06,-0.003433574393229463,-5.9554780377672347e-05,9.80999999763047,7.907887784432279e-05,1.6122095384999733e-05,4,-2.2375364630011774e-06,0.17462278690090702,8.496240736857066e-05,0.0,0.0,nan,0,-0.07999666335009938,-1.527265452074739e-14,-1.831476667980575e-09,4.269645973931242e-15,1
4.22,4.0,-0.0015174156347045205,-1.1798019384454528e-05,19.62000000132586,0.00011064316710204973,1.1278610305257167e-05,4,-2.1860433859766104e-06,-0.0034338715668086016,-5.932658969899776e-05,9.809999997633303,7.798985235870024e-05,1.5900071840472082e-05,4,-2.237545602766511e-06,0.1746232106802915,8.456987790114627e-05,0.0,0.0,nan,0,-0.0799966633409595,-2.0883721687202925e-14,-1.8248174960999898e-09,4.270534152350942e-15,1
4.225,4.0,-0.001517474198381832,-1.1635927066267786e-05,19.620000001307933,0.00010912266546096022,1.1123615234830353e-05,4,-2.1860433860841633e-06,-0.0034341676077460936,-5.910155851497706e-05,9.80999999763788,7.691571337335972e-05,1.5681083260322127e-05,4,-2.237554709468015e-06,0.17462363251125024,8.418275439893238e-05,0.0,0.0,nan,0,-0.07999666333185271,-2.0739836783211503e-14,-1.818246210806301e-09,4.137307389395923e-15,1
4.23,4.0,-0.0015175319574266017,-1.1476050509165116e-05,19.620000001284247,0.00010762294867525837,1.0970738906036065e-05,4,-2.1860433861778383e-06,-0.003434462531725798,-5.8879643637816286e-05,9.809999997636307,7.585625742104904e-05,1.546508816296155e-05,4,-2.2375637834873285e-06,0.17462405242061865,8.380096296466195e-05,0.0,0.0,nan,0,-0.07999666332277859,-1.3967476332998043e-14,-1.8117421672803221e-09,4.3287098388413e-15,1
4.235,4.0,-0.0015175889228379509,-1.1318359423468277e-05,19.620000001267893,0.00010614373259875796,1.081995235391424e-05,4,-2.186043386268044e-06,-0.0034347563542171866,-5.8660802470104503e-05,9.8099999976396,7.481128376615863e-05,1.525204562368177e-05,4,-2.2375728252962968e-06,0.17462447043486531,8.342443071126909e-05,0.0,0.0,nan,0,-0.0799966633137367,-2.1278072905549774e-14,-1.805356537033525e-09,4.2758632228691426e-15,1
4.24,4.0,-0.0015176451054646422,-1.1162823933555085e-05,19.620000001250432,0.00010468473700065048,1.0671227012637988e-05,4,-2.1860433863790663e-06,-0.003435049090478275,-5.844499299675068e-05,9.809999997643956,7.378059445087004e-05,1.5041915284116157e-05,4,-2.2375818353667642e-06,0.17462488658009703,8.305308574804215e-05,0.0,0.0,nan,0,-0.0799966633047265,-2.11301911986697e-14,-1.7990503037202003e-09,4.287853631535094e-15,1
4.245,4.0,-0.0015177005160071347,-1.1009414572206148e-05,19.62000000123078,0.00010324568546334672,1.0524534705083592e-05,4,-2.1860433864658024e-06,-0.00343534075555852,-5.823217377702199e-05,9.809999997645642,7.276399420440136e-05,1.4834657333713437e-05,4,-2.2375908141289425e-06,0.1746253008820637,8.268685716690512e-05,0.0,0.0,nan,0,-0.07999666329574766,-1.513987184700221e-14,-1.7928156056290659e-09,4.066253115819915e-15,1
4.25,4.0,-0.0015177551650196106,-1.0858102275020167e-05,19.62000000121958,0.00010182630533136719,1.0379847637618517e-05,4,-2.186043386562947e-06,-0.00343563136430166,-5.802230393668811e-05,9.809999997651712,7.176129040872043e-05,1.4630232502731588e-05,4,-2.237599762006104e-06,0.17462571336616325,8.232567502940525e-05,0.0,0.0,nan,0,-0.07999666328679969,-2.1102657667658998e-14,-1.7866951725798045e-09,4.325601214372352e-15,1
4.255,4.0,-0.0015178090629119761,-1.0708858374904816e-05,19.620000001200527,0.00010042632770082115,1.0237138399049559e-05,4,-2.1860433866739692e-06,-0.0034359209313485307,-5.781534316027597e-05,9.809999997652989,7.077229310492331e-05,1.4428602063579074e-05,4,-2.23760867949091e-06,0.17462612405744643,8.196947035292572e-05,0.0,0.0,nan,0,-0.07999666327788209,-2.0653683476500583e-14,-1.7806559501243479e-09,4.219019804008337e-15,1
4.26,4.0,-0.0015178622199518324,-1.0561654596647999e-05,19.62000000117803,9.904548736517469e-05,1.0096379955069089e-05,4,-2.1860433867537665e-06,-0.0034362094711398432,-5.7611251683438984e-05,9.809999997652998,6.979681494951012e-05,1.4229727821857027e-05,4,-2.2376175669372445e-06,0.17462653298062153,8.161817509774855e-05,0.0,0.0,nan,0,-0.07999666326899457,-1.5973871383100622e-14,-1.774680056566573e-09,4.254102851586491e-15,1
4.265,4.0,-0.0015179146462664204,-1.0416463051561225e-05,19.620000001165288,9.768352266859579e-05,9.957545633312342e-06,4,-2.1860433868543805e-06,-0.003436496997918919,-5.7409990285423574e-05,9.809999997657789,6.88346710880642e-05,1.403357209062161e-05,4,-2.2376264247822575e-06,0.17462694016005914,8.127172215468077e-05,0.0,0.0,nan,0,-0.07999666326013662,-2.0831763249650453e-14,-1.7688064123289206e-09,4.305173110719249e-15,1
4.2700000000000005,4.0,-0.0015179663518445421,-1.0273256232192917e-05,19.620000001175608,9.634017561819874e-05,9.820609134803888e-06,4,-2.1860433869619333e-06,-0.003436783525734383,-5.7211520281617876e-05,9.809999997679697,6.788567927563272e-05,1.3840097714921373e-05,4,-2.2376352534700383e-06,0.17462734561979668,8.093004533154373e-05,0.0,0.0,nan,0,-0.07999666325130783,-1.6755912481646577e-14,-1.7630032574833694e-09,4.256323297635742e-15,1
4.275,4.0,-0.0015180173465384516,-1.0132007007124636e-05,19.620000001130514,9.501519168031016e-05,9.685544513234999e-06,4,-2.1860433870313223e-06,-0.003437069068442828,-5.7015803516246414e-05,9.809999997662413,6.69496596985993e-05,1.3649268035586642e-05,4,-2.2376440533614095e-06,0.17462774938354295,8.059307934112086e-05,0.0,0.0,nan,0,-0.07999666324250786,-1.9642492345671984e-14,-1.7572927920495195e-09,4.262984635783493e-15,1
4.28,4.0,-0.0015180676400657202,-9.992688615817255e-06,19.620000001115187,9.370831984876159e-05,9.552326181797683e-06,4,-2.186043387145814e-06,-0.0034373536397114416,-5.682280235513811e-05,9.809999997664583,6.602643503958283e-05,1.3461046902202122e-05,4,-2.2376528248865823e-06,0.17462815147468277,8.026075978861948e-05,0.0,0.0,nan,0,-0.07999666323373622,-2.0938344660014463e-14,-1.7516598619271738e-09,4.250550137907691e-15,1
4.285,4.0,-0.0015181172420110794,-9.855274663553132e-06,19.620000001107854,9.24193125247879e-05,9.42092890107741e-06,4,-2.186043387239489e-06,-0.0034376372530205953,-5.6632479678582935e-05,9.809999997676208,6.511583038640597e-05,1.3275398654807464e-05,4,-2.2376615684618906e-06,0.1746285519162812,7.993302315986302e-05,0.0,0.0,nan,0,-0.07999666322499255,-1.3879546669447718e-14,-1.746089834820958e-09,4.2887418099547975e-15,1
4.29,4.0,-0.0015181661618282373,-9.719739116433906e-06,19.620000001084897,9.11479254932079e-05,9.291327776571645e-06,4,-2.1860433873262253e-06,-0.003437919921666392,-5.644479887429936e-05,9.809999997669681,6.421767321814666e-05,1.309228812097885e-05,4,-2.2376702844412177e-06,0.1746289507310881,7.960980680849007e-05,0.0,0.0,nan,0,-0.07999666321627649,-2.1589379441654652e-14,-1.7406227089578238e-09,4.081352148954817e-15,1
4.295,4.0,-0.0015182144088416675,-9.586056296438908e-06,19.62000000107423,8.989391788204865e-05,9.163498254549112e-06,4,-2.1860433874372476e-06,-0.003438201658763195,-5.625972383052363e-05,9.809999997677485,6.333179337429159e-05,1.2911680609436366e-05,4,-2.2376789732408975e-06,0.17462934794154228,7.929104894464895e-05,0.0,0.0,nan,0,-0.07999666320758758,-2.0667006152796067e-14,-1.735219024346941e-09,4.23944790766144e-15,1
4.3,4.0,-0.0015182619922483767,-9.454200876573442e-06,19.620000001050816,8.865705211110261e-05,9.037416116855686e-06,4,-2.1860433875066365e-06,-0.003438482477246105,-5.607721892912762e-05,9.809999997673367,6.245802302090551e-05,1.2733541903306555e-05,4,-2.2376876352009356e-06,0.17462974356977584,7.897668862341001e-05,0.0,0.0,nan,0,-0.07999666319892554,-1.90971507959761e-14,-1.7298920104058712e-09,4.252326494747092e-15,1
4.305,4.0,-0.001518308921119649,-9.324147876058628e-06,19.620000001042914,8.743709386366196e-05,8.913057477983096e-06,4,-2.1860433876211283e-06,-0.003438762389873412,-5.5897249038911086e-05,9.809999997680048,6.159619663280624e-05,1.2557838256345164e-05,4,-2.2376962707446046e-06,0.17463013763761834,7.866666573272253e-05,0.0,0.0,nan,0,-0.07999666319028989,-2.1103101756868828e-14,-1.7246410498506125e-09,4.142192370704277e-15,1
4.3100000000000005,4.0,-0.0015183552044027613,-9.195872655607141e-06,19.62000000102435,8.623381199476708e-05,8.79039877576604e-06,4,-2.1860433877078644e-06,-0.0034390414092290173,-5.571977950890533e-05,9.809999997680427,6.074615091817594e-05,1.2384536377683865e-05,4,-2.237704880225788e-06,0.17463053016660102,7.836092098221787e-05,0.0,0.0,nan,0,-0.07999666318168032,-1.44986070279787e-14,-1.719452947014384e-09,4.228789766625038e-15,1
4.315,4.0,-0.0015184008509226818,-9.069350912750352e-06,19.620000001012187,8.504697855228126e-05,8.669416773485599e-06,4,-2.1860433878015395e-06,-0.003439319547724807,-5.554477616184156e-05,9.809999997683107,5.990772484817766e-05,1.2213603437783174e-05,4,-2.2377134640053087e-06,0.17463092117796064,7.805939589233707e-05,0.0,0.0,nan,0,-0.07999666317309645,-2.1288731046586157e-14,-1.714353706429046e-09,4.207917573762087e-15,1
4.32,4.0,-0.0015184458693837386,-8.94455867723467e-06,19.620000001010403,8.38763686731891e-05,8.550088549324116e-06,4,-2.186043387905623e-06,-0.0034395968176030183,-5.53722052876642e-05,9.809999997694892,5.908075956956836e-05,1.2045007050652575e-05,4,-2.2377220224370498e-06,0.17463131069264384,7.776203278271174e-05,0.0,0.0,nan,0,-0.0799966631645379,-1.3904859754409165e-14,-1.7093170522242303e-09,4.177719507492282e-15,1
4.325,4.0,-0.001518490268371272,-8.821472306483853e-06,19.620000000991773,8.272176057233822e-05,8.432391495224946e-06,4,-2.186043387975012e-06,-0.003439873230938545,-5.520203363712957e-05,9.809999997698288,5.826509840512493e-05,1.1878715273964448e-05,4,-2.2377305559165284e-06,0.17463169873131085,7.746877476126266e-05,0.0,0.0,nan,0,-0.07999666315600436,-1.9749073756035984e-14,-1.7043570007435795e-09,4.16794954487558e-15,1
4.33,4.0,-0.0015185340563532584,-8.700068481112763e-06,19.620000000968993,8.158293551931353e-05,8.316303314504006e-06,4,-2.1860433880895036e-06,-0.003440148799641235,-5.5034228415531235e-05,9.80999999769052,5.746058684359545e-05,1.1714696606956755e-05,4,-2.237739064728239e-06,0.17463208531433946,7.717956571437873e-05,0.0,0.0,nan,0,-0.07999666314749543,-2.1018724806997314e-14,-1.6994690711269648e-09,4.296291326522249e-15,1
4.335,4.0,-0.0015185772416819179,-8.580324200515545e-06,19.620000000951734,8.04596777551613e-05,8.201802013380055e-06,4,-2.1860433881658314e-06,-0.0034404235354581316,-5.486875727646849e-05,9.809999997690184,5.666707246225802e-05,1.1552919974638243e-05,4,-2.237747549267699e-06,0.17463247046182895,7.68943502946818e-05,0.0,0.0,nan,0,-0.07999666313901083,-1.7072103999059804e-14,-1.6946396560369072e-09,4.286521363905549e-15,1
4.34,4.0,-0.0015186198325952919,-8.462216778505448e-06,19.620000000946334,7.935177446554129e-05,8.08886589823791e-06,4,-2.1860433882664454e-06,-0.003440697449975723,-5.470558831572882e-05,9.80999999769922,5.5884404921110296e-05,1.1393354726649764e-05,4,-2.237756009874914e-06,0.17463285419360386,7.661307391203828e-05,0.0,0.0,nan,0,-0.07999666313055011,-2.080112109417078e-14,-1.689885961709843e-09,4.078243524485869e-15,1
4.345,4.0,-0.0015186618372188087,-8.345723839017615e-06,19.6200000009276,7.825901575801402e-05,7.977473573324573e-06,4,-2.186043388356651e-06,-0.003440970554622112,-5.4544690065231e-05,9.809999997696586,5.511243594826982e-05,1.1235970634293652e-05,4,-2.237764446862134e-06,0.1746332365292177,7.633568272193062e-05,0.0,0.0,nan,0,-0.07999666312211304,-1.4677130890338416e-14,-1.6851870537804192e-09,4.340700247507256e-15,1
4.3500000000000005,4.0,-0.0015187032635668204,-8.230823311868079e-06,19.620000000917845,7.718119459968113e-05,7.867603934359888e-06,4,-2.186043388450326e-06,-0.0034412428606691997,-5.438603148707072e-05,9.809999997699968,5.435101928710866e-05,1.108073787968434e-05,4,-2.2377728605832425e-06,0.17463361748795672,7.606212361662345e-05,0.0,0.0,nan,0,-0.07999666311369921,-2.1425954612429822e-14,-1.6805784394014102e-09,4.291406345213899e-15,1
4.355,4.0,-0.0015187441195441223,-8.117493428572682e-06,19.620000000905755,7.611810679518464e-05,7.759236166327285e-06,4,-2.186043388544001e-06,-0.0034415143792348108,-5.4229581967650766e-05,9.809999997704022,5.360001068990262e-05,1.0927627054525467e-05,4,-2.2377812513921236e-06,0.17463399708884358,7.579234421390234e-05,0.0,0.0,nan,0,-0.07999666310530831,-1.3766748010145792e-14,-1.6760081357103562e-09,3.9627803299248515e-15,1
4.36,4.0,-0.0015187844129474488,-8.00571271822757e-06,19.620000000889114,7.50695509388298e-05,7.652349738575728e-06,4,-2.186043388627268e-06,-0.0034417851212848087,-5.407531131184831e-05,9.809999997702066,5.285926787635023e-05,1.0776609151627358e-05,4,-2.2377896195177605e-06,0.17463437535064086,7.552629284775644e-05,0.0,0.0,nan,0,-0.0799966630969401,-2.1273632013451252e-14,-1.6715224403396523e-09,4.338923890667855e-15,1
4.365,4.0,-0.0015188241514669533,-7.895460003430863e-06,19.620000000888655,7.403532838074931e-05,7.546924401365546e-06,4,-2.1860433887348207e-06,-0.003442055097635157,-5.392318973734032e-05,9.809999997712723,5.2128650516105094e-05,1.062765556131688e-05,4,-2.2377979653764868e-06,0.17463475229185463,7.526391855847527e-05,0.0,0.0,nan,0,-0.07999666308859414,-1.3922623322803159e-14,-1.6670864705259542e-09,4.211026198231038e-15,1
4.37,4.0,-0.0015188633426876633,-7.786714396284408e-06,19.62000000086571,7.301524317001339e-05,7.442940180101088e-06,4,-2.1860433888042097e-06,-0.003442324318953988,-5.3773187868905615e-05,9.809999997709582,5.140802017994267e-05,1.0480738061558677e-05,4,-2.237806289259736e-06,0.1746351279307381,7.500517108286125e-05,0.0,0.0,nan,0,-0.07999666308027019,-1.9503048333779048e-14,-1.662727683861017e-09,4.0071892509098584e-15,1
4.375,4.0,-0.0015189019940909177,-7.679455294421563e-06,19.620000000878996,7.200910205208775e-05,7.340377375011383e-06,4,-2.186043388915232e-06,-0.003442592795763608,-5.3625276732922895e-05,9.809999997727815,5.0697240347325246e-05,1.0335828819381796e-05,4,-2.2378145914797587e-06,0.17463550228529492,7.475000084505021e-05,0.0,0.0,nan,0,-0.07999666307196786,-1.6391315240359664e-14,-1.6584179330825417e-09,4.286521363905549e-15,1
4.38,4.0,-0.0015189401130557853,-7.573662377118363e-06,19.620000000840303,7.10167144186861e-05,7.2392165561309415e-06,4,-2.186043388984621e-06,-0.0034428605384424996,-5.347942775181444e-05,9.809999997712449,4.9996176372939135e-05,1.019290038421968e-05,4,-2.2378228723141103e-06,0.17463587537328262,7.449835894664044e-05,0.0,0.0,nan,0,-0.07999666306368695,-1.9076278603113142e-14,-1.6541751216470243e-09,4.266093260252446e-15,1
4.385,4.0,-0.0015189777068604614,-7.469315601429936e-06,19.620000000831183,7.003789225043918e-05,7.139438557336604e-06,4,-2.1860433890991127e-06,-0.0034431275572272884,-5.333561273869214e-05,9.809999997715337,4.930469542821865e-05,1.0051925675780076e-05,4,-2.2378311320611632e-06,0.17463624721221602,7.42501971579272e-05,0.0,0.0,nan,0,-0.0799966630554271,-2.0897932541918097e-14,-1.6499910738721113e-09,4.209693930601486e-15,1
4.39,4.0,-0.001519014782683647,-7.366395198403879e-06,19.620000000815462,6.90724501099052e-05,7.041024475742545e-06,4,-2.1860433891685016e-06,-0.0034433938622146732,-5.319380389197437e-05,9.809999997715114,4.862266651719416e-05,9.91287798746566e-06,4,-2.2378393710401068e-06,0.1746366178193705,7.400546790801684e-05,0.0,0.0,nan,0,-0.07999666304718804,-1.7940298404316685e-14,-1.6458629604654461e-09,4.230566123464438e-15,1
