time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
6.665,4.0,-0.0041466127203954786,-2.435906031411541e-05,19.620000000250187,9.214111223107415e-05,9.392570054016228e-06,4,-2.1860471760906663e-06,-0.00930103275434399,-0.00038624761859854434,9.809999973144935,5.91417772047638e-05,1.2057446965681052e-05,4,-2.6230293102211255e-06,0.1879397554430998,0.0005450598147356037,0.0,0.0,nan,0,-0.07999622294897549,-3.7301719464904254e-13,-4.1322549699904897e-08,3.985025598059416e-15,1
6.67,4.0,-0.004146734083468089,-2.419454741053122e-05,19.6200000002245,9.151820627270499e-05,9.329073014440143e-06,4,-2.1860471779225343e-06,-0.009302963650544524,-0.0003861175754212576,9.809999973137412,5.870300000776885e-05,1.1967991879411715e-05,4,-2.6232359180075604e-06,0.18794247996805216,0.0005447652586550442,0.0,0.0,nan,0,-0.07999622274236587,-3.6577632008243724e-13,-4.132137565593175e-08,4.053415336376327e-15,1
6.675,4.0,-0.004146854626387859,-2.4030952417836606e-05,19.620000000184348,9.08987757134836e-05,9.265930245935731e-06,4,-2.1860471797266467e-06,-0.009304893899864712,-0.00038598880182087763,9.80999997311221,5.826665803099772e-05,1.187903327027486e-05,4,-2.6234425202706357e-06,0.18794520302597137,0.0005444728900621525,0.0,0.0,nan,0,-0.0799962225357618,-3.669003098725679e-13,-4.132032963888099e-08,4.064517566622578e-15,1
6.68,4.0,-0.004146974353730719,-2.3868270150533833e-05,19.620000000171537,9.028280091958181e-05,9.203139747073646e-06,4,-2.1860471815342286e-06,-0.009306823508634161,-0.0003858612908429881,9.80999997311497,5.783273749917035e-05,1.1790568329799233e-05,4,-2.6236491176834242e-06,0.1879479246277629,0.0005441826968170388,0.0,0.0,nan,0,-0.07999622232916259,-3.6761662576805605e-13,-4.131941727092203e-08,4.056968050055127e-15,1
6.6850000000000005,4.0,-0.004147093270046746,-2.3706495452352654e-05,19.620000000144408,8.96702623689945e-05,9.140699527862845e-06,4,-2.18604718334528e-06,-0.009308752483147822,-0.0003857350355725929,9.809999973102503,5.7401224725065936e-05,1.1702594267574146e-05,4,-2.623855710835732e-06,0.18795064478427184,0.0005438946668485051,0.0,0.0,nan,0,-0.07999622212256763,-3.6768990048768135e-13,-4.131863273493029e-08,4.048086265858125e-15,1
6.69,4.0,-0.004147211379860322,-2.35456231960879e-05,19.620000000123106,8.906114064913231e-05,9.078607609436645e-06,4,-2.1860471851528618e-06,-0.00931068082966616,-0.000385610029133892,9.809999973097211,5.697210609110538e-05,1.1615108307307804e-05,4,-2.624062300372876e-06,0.18795336350628297,0.0005436087881531106,0.0,0.0,nan,0,-0.07999622191597627,-3.6771565766185265e-13,-4.1317961391504985e-08,4.143565445975889e-15,1
6.695,4.0,-0.004147328687670255,-2.338564828343925e-05,19.620000000094343,8.84554164565165e-05,9.016862024066377e-06,4,-2.186047186963913e-06,-0.009312608554415375,-0.0003854862646900498,9.809999973082764,5.6545368060493245e-05,1.1528107689224392e-05,4,-2.624268886884662e-06,0.18795608080452136,0.0005433250487968489,0.0,0.0,nan,0,-0.07999622170938794,-3.6761884621410535e-13,-4.131742675561387e-08,4.08139295659688e-15,1
6.7,4.0,-0.004147445197949944,-2.3226565644841537e-05,19.620000000078885,8.785307059626593e-05,8.955460815077748e-06,4,-2.186047188827006e-06,-0.009314535663587581,-0.00038536373544299275,9.809999973080563,5.6120997168353774e-05,1.1441589668166024e-05,4,-2.624475471051102e-06,0.18795879668965249,0.0005430434369113119,0.0,0.0,nan,0,-0.07999622150280192,-3.6690164214019745e-13,-4.131700942189073e-08,4.061853031363478e-15,1
6.705,4.0,-0.004147560915147515,-2.3068370239306414e-05,19.620000000049654,8.725408398164594e-05,8.89440203684252e-06,4,-2.1860471906311185e-06,-0.009316462163341005,-0.0003852424346331813,9.809999973067855,5.569898003039574e-05,1.1355551515455743e-05,4,-2.6246820534273074e-06,0.1879615111722827,0.0005427639406960038,0.0,0.0,nan,0,-0.07999622129621775,-3.6632254981055293e-13,-4.131670181905864e-08,4.024105448526224e-15,1
6.71,4.0,-0.004147675843685967,-2.2911057054266044e-05,19.62000000002455,8.6658437635635e-05,8.833683754895675e-06,4,-2.186047192435231e-06,-0.009318388059800165,-0.00038512235553938125,9.80999997305732,5.52793033363759e-05,1.1269990517471514e-05,4,-2.6248886346447176e-06,0.18796422426295958,0.0005424865484166447,0.0,0.0,nan,0,-0.07999622108963472,-3.6776051067204745e-13,-4.131652765037916e-08,4.163105371209293e-15,1
6.715,4.0,-0.0041477899879633,-2.2754621105403643e-05,19.620000000000147,8.606611268443542e-05,8.773304045304259e-06,4,-2.1860471942462822e-06,-0.009320313359056094,-0.0003850034914784731,9.809999973047498,5.486195384850632e-05,1.1184903975379591e-05,4,-2.6250952152792606e-06,0.18796693597217207,0.000542211248407142,0.0,0.0,nan,0,-0.07999622088305228,-3.674785140237926e-13,-4.1316467951022584e-08,4.113811468915938e-15,1
6.72,4.0,-0.004147903352352681,-2.2599057436501242e-05,19.619999999976297,8.54770903644324e-05,8.713260995365512e-06,4,-2.186047196053864e-06,-0.009322238067166482,-0.0003848858358052159,9.809999973037499,5.44469184075021e-05,1.110028920635023e-05,4,-2.6253017959346203e-06,0.18796964631035107,0.0005419380290651489,0.0,0.0,nan,0,-0.0799962206764698,-3.676490442803751e-13,-4.13165303024799e-08,4.068958458721082e-15,1
6.7250000000000005,4.0,-0.004148015941202558,-2.244436111928017e-05,19.619999999947886,8.489135201495737e-05,8.65355270287287e-06,4,-2.1860471978649154e-06,-0.00932416219015592,-0.0003847693819120394,9.809999973023256,5.403418392591991e-05,1.1016143542203823e-05,4,-2.6255083772144805e-06,0.18797235528786962,0.0005416668788548105,0.0,0.0,nan,0,-0.07999622046988672,-3.673981338768099e-13,-4.131672533136183e-08,4.0374281248217294e-15,1
6.73,4.0,-0.004148127758836815,-2.2290527253238887e-05,19.619999999929043,8.430887908273909e-05,8.594177276559022e-06,4,-2.1860471996759667e-06,-0.009326085734016037,-0.000384654123228841,9.809999973018497,5.3623737390235364e-05,1.0932464329810912e-05,4,-2.625714959784975e-06,0.18797506291504323,0.0005413977863056388,0.0,0.0,nan,0,-0.07999622026330233,-3.6777916241886117e-13,-4.1317027949736636e-08,4.04675399822858e-15,1
6.735,4.0,-0.004148238809554903,-2.213755096550525e-05,19.61999999990467,8.372965311608491e-05,8.535132835524131e-06,4,-2.1860472015078347e-06,-0.009328008704705727,-0.00038454005322275536,9.809999973007143,5.321556586070939e-05,1.0849248931118349e-05,4,-2.625921544159582e-06,0.18797776920213025,0.0005411307400113875,0.0,0.0,nan,0,-0.07999622005671614,-3.73620711885229e-13,-4.131746441393474e-08,3.9974600959352254e-15,1
6.74,4.0,-0.004148349097631987,-2.1985427410669676e-05,19.619999999884733,8.315365577185692e-05,8.476417509923083e-06,4,-2.1860472033466416e-06,-0.009329931108151298,-0.0003844271653979699,9.80999997300156,5.280965647162223e-05,1.0766494723131807e-05,4,-2.6261281309766793e-06,0.18798047415933214,0.0005408657286320334,0.0,0.0,nan,0,-0.07999621985012748,-3.654126110195704e-13,-4.131799454676127e-08,3.959712513097969e-15,1
6.745,4.0,-0.00414845862731907,-2.183415177064323e-05,19.619999999857065,8.258086880576912e-05,8.418029439997017e-06,4,-2.186047205150754e-06,-0.009331852950246692,-0.0003843154532954845,9.809999972987223,5.240599642868918e-05,1.0684199097450382e-05,4,-2.6263347208052568e-06,0.18798317779679385,0.0005406027408896637,0.0,0.0,nan,0,-0.07999621964353584,-3.6626259776722337e-13,-4.131864732592531e-08,4.032543143513379e-15,1
6.75,4.0,-0.004148567402843139,-2.1683719254495297e-05,19.619999999832245,8.201127407953442e-05,8.359966776782428e-06,4,-2.1860472069548664e-06,-0.00933377423685365,-0.00038420491049292636,9.80999997297619,5.200457300978185e-05,1.0602359460354724e-05,4,-2.6265413142281813e-06,0.18798588012460413,0.0005403417655704222,0.0,0.0,nan,0,-0.0799962194369406,-3.676046353593902e-13,-4.131942469742581e-08,4.132463215729642e-15,1
6.755,4.0,-0.004148675428407296,-2.153412509830054e-05,19.619999999812133,8.144485355395708e-05,8.302227681420686e-06,4,-2.1860472087659177e-06,-0.009335694973801892,-0.00038409553060434197,9.80999997296869,5.160537356256061e-05,1.0520973232366658e-05,4,-2.6267479118421977e-06,0.18798858115279576,0.0005400827915259187,0.0,0.0,nan,0,-0.0799962192303412,-3.6755889417077565e-13,-4.132031577263942e-08,4.108926487607592e-15,1
6.76,4.0,-0.004148782708190895,-2.138536456499037e-05,19.619999999787925,8.088158929557362e-05,8.244810325835665e-06,4,-2.1860472105734996e-06,-0.009337615166889303,-0.0003839873072799792,9.809999972958165,5.1208385511052404e-05,1.0440037849584362e-05,4,-2.6269545142162953e-06,0.187991280891346,0.0005398258076683962,0.0,0.0,nan,0,-0.07999621902373702,-3.6759575357519324e-13,-4.132132441292183e-08,4.0503067119073836e-15,1
6.765000000000001,4.0,-0.0041488892463496735,-2.1237432944200046e-05,19.619999999766108,8.032146346847134e-05,8.187712891888774e-06,4,-2.186047212384551e-06,-0.009339534821882118,-0.00038388023420609556,9.809999972948956,5.0813596345199516e-05,1.0359550761532691e-05,4,-2.6271611219264024e-06,0.18799397935017684,0.0005395708029738104,0.0,0.0,nan,0,-0.07999621881712748,-3.673488399745166e-13,-4.132245032384189e-08,4.0556357824255845e-15,1
6.7700000000000005,4.0,-0.004148995047015892,-2.109032555211721e-05,19.619999999741715,7.976445833988981e-05,8.13093357196125e-06,4,-2.1860472141921328e-06,-0.009341453944515089,-0.00038377430510474965,9.809999972937545,5.0420993628990524e-05,1.027950943284096e-05,4,-2.6273677355762026e-06,0.18799667653915525,0.0005393177664804244,0.0,0.0,nan,0,-0.07999621861051204,-3.6750205075191487e-13,-4.1323689208836486e-08,4.048530355067984e-15,1
6.775,4.0,-0.004149100114298451,-2.0944037731334277e-05,19.619999999717734,7.92105562744486e-05,8.074470568357612e-06,4,-2.186047216003184e-06,-0.009343372540491689,-0.00038366951373359733,9.809999972926722,5.0030564993505764e-05,1.0199911341810048e-05,4,-2.6275743557277464e-06,0.18799937246809365,0.0005390666872880555,0.0,0.0,nan,0,-0.07999621840389007,-3.6787153297451e-13,-4.132504339182444e-08,4.059632585314235e-15,1
6.78,4.0,-0.004149204452283047,-2.0798564850698976e-05,19.619999999695434,7.865973973925227e-05,8.018322093830105e-06,4,-2.1860472178315826e-06,-0.009345290615484253,-0.0003835658538856934,9.809999972917081,4.9642298142557744e-05,1.012075398157136e-05,4,-2.6277809829222676e-06,0.18800206714675005,0.0005388175545595822,0.0,0.0,nan,0,-0.07999621819726105,-3.7390892578242163e-13,-4.1326519598536866e-08,3.863345154560507e-15,1
6.785,4.0,-0.0041493080650322756,-2.0653902305163075e-05,19.619999999673247,7.811199129725224e-05,7.962486370902458e-06,4,-2.186047219673859e-06,-0.009347208175134179,-0.00038346331938929784,9.80999997290706,4.925618084670975e-05,1.0042034858867254e-05,4,-2.6279876177773276e-06,0.18800476058482843,0.0005385703575178025,0.0,0.0,nan,0,-0.07999621799062434,-3.6540994648431117e-13,-4.132809593271117e-08,3.849578389055155e-15,1
6.79,4.0,-0.004149410956585786,-2.0510045515642476e-05,19.619999999649817,7.756729361112532e-05,7.906961632263992e-06,4,-2.1860472214779714e-06,-0.009349125225052105,-0.0003833619041076615,9.80999997289607,4.887220094691327e-05,9.963751494789333e-06,4,-2.628194260841099e-06,0.1880074527919791,0.0005383250854464444,0.0,0.0,nan,0,-0.07999621778397947,-3.664686551605938e-13,-4.132978719184391e-08,3.9761438138624224e-15,1
6.795,4.0,-0.0041495131309603915,-2.036698992886456e-05,19.619999999625,7.702562944124259e-05,7.85174612056216e-06,4,-2.1860472232820838e-06,-0.00935104177081808,-0.0003832616019388434,9.809999972882967,4.8490346352520596e-05,9.885901424374875e-06,4,-2.628400912633999e-06,0.18801014377779893,0.0005380817276910833,0.0,0.0,nan,0,-0.07999621757732589,-3.675082680008527e-13,-4.1331587884327933e-08,4.0813929565968865e-15,1
6.8,4.0,-0.004149614592150211,-2.022473101722701e-05,19.61999999961494,7.648698164574013e-05,7.796838088403797e-06,4,-2.186047225093135e-06,-0.009352957817981716,-0.0003831624068155059,9.80999997288492,4.8110605039648427e-05,9.808482196254295e-06,4,-2.628607573780528e-06,0.1880128335518316,0.0005378402736562126,0.0,0.0,nan,0,-0.07999621737066293,-3.674127888207349e-13,-4.133350835610953e-08,4.064961655832434e-15,1
6.805,4.0,-0.004149715344126794,-2.0083264278648452e-05,19.6199999995808,7.595133317882344e-05,7.742235798210625e-06,4,-2.186047226900717e-06,-0.009354873372062391,-0.0003830643127047263,9.809999972862622,4.773296505781384e-05,9.731491374078984e-06,4,-2.6288142447872254e-06,0.18801552212356812,0.0005376007128069132,0.0,0.0,nan,0,-0.07999621716399011,-3.675380219779127e-13,-4.1335537575124586e-08,4.0525271579566334e-15,1
6.8100000000000005,4.0,-0.0041498153908392415,-1.9942585236429596e-05,19.619999999560168,7.541866709029398e-05,7.687937522118723e-06,4,-2.1860472287117683e-06,-0.009356788438549413,-0.0003829673136077955,9.809999972853548,4.735741451526796e-05,9.654926533397852e-06,4,-2.629020926236958e-06,0.1880182095024468,0.0005373630346672158,0.0,0.0,nan,0,-0.07999621695730685,-3.673164214621975e-13,-4.1337676241257667e-08,4.147118159654697e-15,1
6.815,4.0,-0.004149914736214342,-1.980268943910708e-05,19.619999999545087,7.488896652442067e-05,7.633941541912036e-06,4,-2.18604723051935e-06,-0.009358703022902174,-0.0003828714035600312,9.809999972850477,4.698394159086092e-05,9.578785264197888e-06,4,-2.629227618698715e-06,0.1880208956978539,0.0005371272288224033,0.0,0.0,nan,0,-0.07999621675061258,-3.676676960271888e-13,-4.133992489851806e-08,4.1138114689159444e-15,1
6.82,4.0,-0.004150013384156688,-1.966357246031373e-05,19.619999999515493,7.436221472547585e-05,7.580246149573108e-06,4,-2.1860472323304014e-06,-0.00936061713055034,-0.0003827765766305789,9.809999972831521,4.661253453659452e-05,9.503065171393767e-06,4,-2.6294343226720973e-06,0.18802358071912365,0.0005368932849142802,0.0,0.0,nan,0,-0.07999621654390679,-3.6768634777400253e-13,-4.134229289187501e-08,4.0347635895626345e-15,1
6.825,4.0,-0.004150111338548811,-1.9525229898633307e-05,19.619999999493267,7.3838395025542e-05,7.526849646019271e-06,4,-2.1860472341379833e-06,-0.009362530766894011,-0.0003826828269222303,9.809999972821274,4.624318165939999e-05,9.427763871053475e-06,4,-2.6296410387469105e-06,0.18802626457553867,0.000536661192644375,0.0,0.0,nan,0,-0.07999621633718892,-3.6729066428802614e-13,-4.134476492778432e-08,4.0409808385005374e-15,1
6.83,4.0,-0.004150208603251296,-1.93876573774638e-05,19.61999999947303,7.331749085495807e-05,7.473750342194423e-06,4,-2.186047235945565e-06,-0.00936444393730388,-0.0003825901485712267,9.809999972812374,4.587587133949175e-05,9.352878994216724e-06,4,-2.629847767478266e-06,0.18802894727633027,0.0005364309417722516,0.0,0.0,nan,0,-0.07999621613045838,-3.677258717136791e-13,-4.134734204896744e-08,4.047198087438438e-15,1
6.835,4.0,-0.004150305182102908,-1.9250850544877317e-05,19.61999999945689,7.279948573626143e-05,7.420946558437984e-06,4,-2.1860472377947804e-06,-0.009366356647121429,-0.0003824985357470682,9.809999972804597,4.551059202086025e-05,9.278408184918506e-06,4,-2.6300545093657646e-06,0.18803162883067867,0.0005362025221150874,0.0,0.0,nan,0,-0.07999621592371464,-3.7171423690734257e-13,-4.135003653093832e-08,4.138680464667551e-15,1
6.84,4.0,-0.004150401078920725,-1.9114805073475774e-05,19.619999999430117,7.228436328580499e-05,7.368436624658977e-06,4,-2.18604723961624e-06,-0.009368268901659045,-0.0003824079826523385,9.80999997279163,4.514733221405441e-05,9.204349100769028e-06,4,-2.6302612650061508e-06,0.18803430924771333,0.0005359759235491276,0.0,0.0,nan,0,-0.07999621571695717,-3.6597704840528967e-13,-4.1352825436489286e-08,4.0316549650936865e-15,1
6.845,4.0,-0.004150496297500246,-1.897951666026216e-05,19.619999999408652,7.177210721074305e-05,7.316218880010833e-06,4,-2.1860472414203524e-06,-0.009370180706200229,-0.0003823184835224979,9.80999997278091,4.478608049173002e-05,9.130699412027459e-06,4,-2.630468034899025e-06,0.1880369885365133,0.0005357511360062399,0.0,0.0,nan,0,-0.07999621551018549,-3.669598178266878e-13,-4.135572870389354e-08,4.050306711907388e-15,1
6.8500000000000005,4.0,-0.004150590841615521,-1.8844981026494802e-05,19.619999999382657,7.126270131134413e-05,7.264291673148462e-06,4,-2.1860472432314038e-06,-0.009372092065999753,-0.00038223003262571745,9.8099999727652,4.4426825493344875e-05,9.05745680258591e-06,4,-2.630674819585621e-06,0.1880396667061073,0.000535528149475754,0.0,0.0,nan,0,-0.07999621530339898,-3.6682614697452295e-13,-4.135873866994772e-08,4.050750801117238e-15,1
6.855,4.0,-0.004150684715019266,-1.8711193917553708e-05,19.619999999368797,7.075612947645207e-05,7.212653361746014e-06,4,-2.1860472450389856e-06,-0.009374002986283806,-0.0003821426242626843,9.809999972761712,4.4069555917512234e-05,8.984618968374118e-06,4,-2.630881619600234e-06,0.18804234376547435,0.0005353069540032603,0.0,0.0,nan,0,-0.07999621509659716,-3.6769167684452066e-13,-4.1361851538133166e-08,4.140900910716798e-15,1
6.86,4.0,-0.004150777921442995,-1.857815110280594e-05,19.619999999348455,7.02523756909055e-05,7.161302313276091e-06,4,-2.1860472468465675e-06,-0.00937591347225017,-0.0003820562527664189,9.809999972752207,4.371426053503519e-05,8.912183620072142e-06,4,-2.631088435477158e-06,0.18804501972354368,0.0005350875396925031,0.0,0.0,nan,0,-0.07999621488977948,-3.673683798997498e-13,-4.136507786844718e-08,4.111591022866694e-15,1
6.865,4.0,-0.004150870464597121,-1.8445848375467134e-05,19.61999999931905,6.975142402598926e-05,7.110236904017342e-06,4,-2.1860472486541493e-06,-0.00937782352906837,-0.0003819709125020955,9.809999972733443,4.33609281750702e-05,8.840148480242692e-06,4,-2.6312952677368107e-06,0.18804769458919524,0.0005348698967009883,0.0,0.0,nan,0,-0.0799962146829454,-3.6766991647323806e-13,-4.136840994350748e-08,4.07739615370824e-15,1
6.87,4.0,-0.004150962348171094,-1.83142815524697e-05,19.61999999930474,6.925325864282182e-05,7.059455519396117e-06,4,-2.1860472504652007e-06,-0.009379733161879846,-0.000381886597866861,9.809999972729397,4.300954772659007e-05,8.768511283619034e-06,4,-2.6315021169412423e-06,0.18805036837125993,0.0005346540152428378,0.0,0.0,nan,0,-0.0799962144760944,-3.6753580153186334e-13,-4.1371837818824407e-08,4.060076674524088e-15,1
6.875,4.0,-0.004151053575833506,-1.8183446474330375e-05,19.61999999927754,6.875786379406837e-05,7.008956554189625e-06,4,-2.186047252276252e-06,-0.009381642375798102,-0.0003818033032896461,9.809999972712129,4.2660108149185016e-05,8.697269779378187e-06,4,-2.6317089835622975e-06,0.18805304107851983,0.0005344398855875307,0.0,0.0,nan,0,-0.07999621426922596,-3.6678928757010536e-13,-4.137537822501485e-08,4.030766786673985e-15,1
6.88,4.0,-0.004151144151232216,-1.805333900501348e-05,19.61999999926216,6.826522381768861e-05,6.958738411850747e-06,4,-2.186047254083834e-06,-0.009383551175908885,-0.00038172102323100085,9.809999972706557,4.231259845537015e-05,8.626421727439862e-06,4,-2.631915868168966e-06,0.18805571271970856,0.0005342274980591874,0.0,0.0,nan,0,-0.07999621406233956,-3.675970858428226e-13,-4.137901874223587e-08,4.102265149459845e-15,1
6.885,4.0,-0.004151234077994462,-1.7923955031801042e-05,19.61999999923992,6.777532314407574e-05,6.908799505270271e-06,4,-2.1860472558914157e-06,-0.009385459567270311,-0.0003816397521829025,9.809999972694529,4.196700772855881e-05,8.555964902216336e-06,4,-2.632122771233092e-06,0.18805838330351146,0.0005340168430380765,0.0,0.0,nan,0,-0.07999621385543468,-3.6765304108326366e-13,-4.1382762430262116e-08,4.066738012671841e-15,1
