time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
5.571000000000195,transfer,5.570000000000195,0.34947597131643954,-0.1371125797504438,0.18000348617574047,0.9902348945595006,-0.014435266001549103,0.02322429872961004,-0.1367007997076737,0.003666747536913467,0.01016421856654611,0.010164218566316554,0.07560394107582279,60.05749139209451,1,2.8659881210696503e-05,8,0.004975693075587229,-0.10205904961171373,-0.3493402274536718,-2.4892889331433756,-0.10014842021498259,1.9979645262957557,0.7900338994101055,0.02004228589929967,0.019942839894933,12.340596624049892,1.021585341143556,0.10347811498358252,4,8.172832655280523,2.4537688559184594,0.3752935119644629,4
5.5810000000001985,transfer,5.580000000000198,0.34973653895897416,-0.13732213184551542,0.18102879282166026,0.9903919043401772,-0.014988212973245088,0.022449244217925927,-0.13562912933197924,0.0034905421912188074,0.010344035557778478,0.010344035557255564,0.07293696014255768,59.558870875776186,1,2.841237168284896e-05,8,0.005594039586712837,-0.10470236255732611,-0.34910272848973767,-2.4890179390942575,-0.10223971090539219,1.997001500391686,0.790170728455532,0.02023063327973013,0.019754487863597823,12.340614737575766,1.0092229308849623,0.10222575539652749,4,8.187773700387979,2.4324345453148224,0.37135163878545535,4
5.591000000000202,transfer,5.5900000000002015,0.35004126462479596,-0.1373770478974254,0.18200827933447805,0.9905900468049036,-0.01570773249515302,0.021740834750312958,-0.1342086525350732,0.003389866636871548,0.01052756925087621,0.010527569250552789,0.07040522394998262,59.0341931085499,1,2.8239535512323428e-05,8,0.006425835040944552,-0.10721724745847656,-0.3486472027869318,-2.4887625814851053,-0.10473298601758399,1.9960805888715374,0.7903224297604745,0.020341681575455944,0.019643419930468912,12.369871557274909,0.9926732121109307,0.100311592516812,4,8.246428668407383,2.4092101438145237,0.3651899265563844,4
5.601000000000205,transfer,5.600000000000205,0.350385900683058,-0.13729780644661266,0.18294256235083148,0.990825174801885,-0.016591474175662452,0.021095522200742067,-0.13245820060143781,0.0033556018554325388,0.010714081737185188,0.010714081736977958,0.06803831248047959,58.54918026823095,1,2.813570997479059e-05,8,0.007462642647214524,-0.10960167315348876,-0.3480001653557169,-2.4885193129042475,-0.10762350441469624,1.9952055035572998,0.7904870507070166,0.020384388540015792,0.019600684511100572,12.417297135761531,0.9748933628480805,0.09813864404118287,4,8.330305939069744,2.386874257275908,0.3581612540304932,4
5.6110000000002085,transfer,5.610000000000208,0.3507639198815124,-0.13710900785976293,0.18383314980538903,0.9910927999874142,-0.017635411593411598,0.02051144762718371,-0.13039683503550273,0.003374042667492209,0.010902567634085541,0.010902567633857111,0.06588345792901208,58.149818965357106,1,2.8089421675762407e-05,8,0.00871439227268719,-0.11185534354301076,-0.34720724915565093,-2.4882831506223977,-0.11090543322590043,1.994372650695152,0.7906618629276353,0.02037257397794457,0.01961246726461303,12.47254066291282,0.9568882288554983,0.09589948979889995,4,8.423850556160202,2.3661047366407084,0.3511020169556576,4
5.621000000000212,transfer,5.6200000000002115,0.3511680469373129,-0.1368354878429239,0.1846822839532797,0.9913885231202018,-0.018835431640275686,0.019988740741001255,-0.1280409035584299,0.003429679398237781,0.011092701943309594,0.011092701942990325,0.06400602559540637,57.79829054591839,1,2.8087633424894846e-05,8,0.010183575560671147,-0.11397929010466619,-0.34630219547428515,-2.4880490298327014,-0.11457241451738354,1.9935738767921218,0.7908427268290068,0.02032210566846088,0.019662904734875076,12.527378671184191,0.9416520638695192,0.09395940768873022,4,8.514705987162639,2.3487433396501993,0.3448068763606353,4
5.631000000000215,transfer,5.630000000000215,0.3515919388665505,-0.1365004818393214,0.18549251309141138,0.9917080113218679,-0.020189399296728285,0.019526182501893016,-0.12540469143124697,0.003507325131306367,0.011284322293155428,0.011284322292854197,0.06248934254081016,57.52399910941168,1,2.812201643935628e-05,8,0.011839896914618921,-0.11597567989707816,-0.3452809574316024,-2.4878142088245774,-0.11861757388484874,1.9928045064152573,0.7910262238953256,0.020248483988436622,0.019736499197602148,12.576752707183964,0.9304049177026883,0.09247268942992254,4,8.594177405951058,2.335571962022045,0.33970266316657205,4
5.6410000000002185,transfer,5.640000000000218,0.35203088107327785,-0.13612277801527542,0.18626650621960064,0.9920464608112776,-0.02169286198786536,0.019120959818183805,-0.12250562528400566,0.0035940054227997444,0.011477353439997885,0.011477353439827448,0.061434194146891295,57.15281343328899,1,2.8159273341270492e-05,8,0.013631117017441846,-0.11784753347145338,-0.3441142488961617,-2.487577721133411,-0.12302137713813154,1.9920625557012217,0.7912096315336438,0.020165473920114217,0.019819488744466825,12.613497803029974,0.920676257437243,0.09123918993509487,4,8.658798513711162,2.3243084569630965,0.3355414225891973,4
5.651000000000222,transfer,5.6500000000002215,0.35248409835268735,-0.13570882082465066,0.18700638656438479,0.9923970119305172,-0.02331880088935882,0.018765807812371763,-0.11938278223266635,0.0036787859732866197,0.011671658992786682,0.011671658992584632,0.06095847536832714,56.7617227807735,1,2.8176071904592455e-05,8,0.015523379766386593,-0.1195984705733708,-0.3427906478710932,-2.4873387523796247,-0.12770118017448553,1.991348849975051,0.7913899017456951,0.020085237432664663,0.019899712867280865,12.635796220739127,0.9130553889541069,0.09032428319154014,4,8.703481024748466,2.3151616099684094,0.33250512113848696,4
5.661000000000225,transfer,5.660000000000225,0.3529527444296156,-0.13525776938220285,0.18771391084145983,0.9927532323992607,-0.025033749582890695,0.018452253865256903,-0.11607689378137381,0.0037531679387845136,0.011867048307051856,0.01186704830699008,0.06114436870351969,56.40321081685564,1,2.8180709410910506e-05,8,0.017509128412307458,-0.1212331248903539,-0.34132081966903877,-2.487096827325038,-0.1325630542060853,1.9906644297277483,0.7915643108612439,0.02001648850267593,0.019968456193652034,12.64532647917681,0.9083609492603942,0.0897921606409492,4,8.728435531658464,2.3083704951154203,0.33058193629643695,4
5.6710000000002285,transfer,5.670000000000228,0.35343843156673704,-0.13476522167717067,0.18839063944437417,0.9931098127968268,-0.02680742763174446,0.018172885526501443,-0.11262330035148542,0.0038123601763803854,0.012063231597286832,0.012063231597127645,0.06201979968139538,56.07426568244998,1,2.81735640675115e-05,8,0.019587015689177836,-0.12275678646766873,-0.33971808838685663,-2.4868520767327507,-0.13752400968648687,1.9900095270080815,0.7917309602899713,0.019964003848604098,0.02002094072534498,12.64421831431962,0.9059450702724521,0.08956119782889883,4,8.736982200729432,2.303315963429764,0.32953540343104176,4
5.681000000000232,transfer,5.6800000000002315,0.35394290526519523,-0.13422437753286207,0.1890379041454953,0.9934624337500113,-0.02861306998436226,0.017921269312100266,-0.10905279941302234,0.003854850198712254,0.012259939354562885,0.012259939354558633,0.06356032234692148,55.76643778331633,1,2.815543052791494e-05,8,0.021755584154876575,-0.12417502661260142,-0.33799360204934165,-2.4866051020001123,-0.1425116337233711,1.9893839747354958,0.7918885568288405,0.019929203911472404,0.020055744503526252,12.635209253833157,0.9050996070368909,0.0895414144766053,4,8.733466219401832,2.2993243587037613,0.32909676137460997,4
5.691000000000235,transfer,5.690000000000235,0.3544677703864012,-0.1336271296476966,0.18965680305586102,0.9938076629876805,-0.030427393307429617,0.017691889062087428,-0.10539212392249205,0.0038816072131339957,0.012456912059774712,0.01245691205972782,0.0656994054867245,55.47365350714903,1,2.8128553810707704e-05,8,0.024012989348291793,-0.12549346597035382,-0.3361569015966823,-2.4863567303048937,-0.14746383235998925,1.9887872889687948,0.7920362823568123,0.019910972178912616,0.020073982460914415,12.621235913374065,0.9051833261741447,0.08964883989837409,4,8.722403027435028,2.2958190426384055,0.32901183243557514,4
5.7010000000002385,transfer,5.700000000000238,0.35501425949880994,-0.132965124767867,0.19024822784656348,0.9941428460042172,-0.032230533870814856,0.01748008821202807,-0.1016643543290161,0.0038952390509465386,0.012653905097053001,0.012653905097189777,0.0683439039485779,55.192556781602796,1,2.8096176093884954e-05,8,0.026356791590768276,-0.12671760270719026,-0.3342163566642538,-2.4861078140907975,-0.15232854720057543,1.9882187320726623,0.7921736883539333,0.01990651883548234,0.020078442971838494,12.605039301353345,0.9056553999027084,0.0898108465046071,4,8.707921149163102,2.292374296771743,0.3290645174526037,4
5.711000000000242,transfer,5.7100000000002415,0.35558307664391603,-0.132230664880992,0.19081291420321697,0.994465997880573,-0.03400596926923608,0.017281999139213095,-0.09788925180634785,0.0038992083707190925,0.012850697372097335,0.012850697372145692,0.07138978954823096,54.92161582942845,1,2.806194311534204e-05,8,0.02878384816585491,-0.12785269922738932,-0.33217948134442576,-2.4858590883498963,-0.15706333224165567,1.9876773740789533,0.7923006073713876,0.019912183054145705,0.020072785688228654,12.588910451247607,0.906134503502129,0.08997348370727426,4,8.693397084894727,2.288723836518688,0.3290893959760961,4
5.721000000000245,transfer,5.720000000000245,0.3561743223761809,-0.1314173724375642,0.19135150188269892,0.9947756972578216,-0.035740355549415105,0.01709446551532345,-0.09408357125003514,0.0038971783537797987,0.013047100214879379,0.013047100214872109,0.07473459036127007,54.66085603238331,1,2.8029383512522906e-05,8,0.03129030968957646,-0.12890371884091784,-0.3300531495441528,-2.485611083952308,-0.1616347377611022,1.9871621458790887,0.7924170835337101,0.019924104055185785,0.02006087054317821,12.574551230864966,0.9063840431409318,0.09010103288180968,4,8.681281625745088,2.284751497851187,0.3289766989985038,4
5.731000000000249,transfer,5.730000000000248,0.3567874956290288,-0.13052059535928942,0.19186459445998102,0.9950709876103231,-0.03742329017870751,0.016914953464546436,-0.09026135007691247,0.0038925234815429892,0.013242963610875754,0.013242963610924273,0.07828528432756698,54.41129534826976,1,2.800157182622265e-05,8,0.03387170618637153,-0.12987530337243489,-0.3278437304928786,-2.4853640916964967,-0.16601750785626848,1.9866718929570417,0.7925233162334984,0.01993872430843358,0.020046254556827455,12.563039505494974,0.9063005401435105,0.09017528558147708,4,8.673078124259206,2.280459693396953,0.3286693116222411,4
5.741000000000252,transfer,5.740000000000252,0.3574215551992283,-0.12953756467143077,0.19235280990911774,0.995351287340996,-0.03904701183376383,0.016741457667696986,-0.08643419028738927,0.003888012959812363,0.013438178831065498,0.013438178831035876,0.0819621124584851,54.17440302265459,1,2.798089039438131e-05,8,0.036523097824388256,-0.13077178159648561,-0.325557165448248,-2.4851181681090373,-0.1701936310139827,1.9862054259431428,0.7926196136882564,0.019953116642497718,0.02003186469483769,12.554876938412768,0.9058882200359977,0.09019286135576841,4,8.66942990514315,2.2759417600809457,0.3281562030293855,4
5.751000000000255,transfer,5.750000000000255,0.35807502005955144,-0.12846734385436323,0.19281681622407648,0.9956163104588289,-0.04060605976162007,0.016572408629205337,-0.08261153388729098,0.003885653154578525,0.013632676856195658,0.013632676856030325,0.08569948739097122,53.95171753849597,1,2.796888022658323e-05,8,0.03923926187734764,-0.13159719526148986,-0.3231990052118188,-2.4848731694579707,-0.17415130169023807,1.9857615640569612,0.7927063577711676,0.019965148482036114,0.02001983357373028,12.55008505653144,0.9052245913438348,0.09016120082715383,4,8.670282367258476,2.271340095575553,0.3274605138802627,4
5.761000000000259,transfer,5.760000000000258,0.35874624682130535,-0.12731064674505121,0.19325729042011394,0.995865997833455,-0.04209692600549701,0.01640625599820063,-0.07880100217754951,0.0038866646045731083,0.013826534673218444,0.013826534672967634,0.08944509574762259,53.73226096238973,1,2.7966088069076045e-05,8,0.042014840097467546,-0.1323553887178894,-0.32077443577026243,-2.4846290550181562,-0.1778838309094089,1.9853402836407896,0.79278410392937,0.019973511801764342,0.020011469441318878,12.548343987847193,0.9047220879141656,0.09012365384531713,4,8.675054095633747,2.267110285631008,0.3266709147629509,4
5.771000000000262,transfer,5.770000000000262,0.35943371411411223,-0.12606954913398624,0.1936748643603451,0.9961004491028319,-0.04351773268829485,0.016240760902601865,-0.07500893229550629,0.003891545751977547,0.014019818622000302,0.014019818621772167,0.09315811881305562,53.524521010500514,1,2.7972341009577424e-05,8,0.04484443938074084,-0.13305011471028744,-0.3182883115292987,-2.484386198722127,-0.1813884688881625,1.9849438315043448,0.7928540187479474,0.019977652225939658,0.020007326997232944,12.54909265625797,0.9043586661201692,0.09008207713618885,4,8.682876361210369,2.2632378080910946,0.32581913440024,4
5.781000000000265,transfer,5.780000000000265,0.3601356946739198,-0.12474706638289289,0.1940702736620117,0.9963198885637498,-0.044867807022682525,0.01607405916433135,-0.07124032683301365,0.0039002084848508037,0.014212489407867906,0.014212489407686301,0.09680748152949822,53.334638318207375,1,2.798714246751478e-05,8,0.047722929359606966,-0.13368490967827915,-0.3157451199146789,-2.484144765010575,-0.18466557127362887,1.9845737497715508,0.7929173424605261,0.019977629108372825,0.02000734725724361,12.551652865096928,0.9040886244761275,0.09003680971274472,4,8.692768904191123,2.259771274180167,0.3249498662461053,4
5.791000000000269,transfer,5.790000000000268,0.3608503178425457,-0.12334680788845097,0.19444434993966528,0.9965246401150282,-0.04614735630348792,0.015904843628818315,-0.06749888220522979,0.003912144513642491,0.014404535307355044,0.01440453530727364,0.10037002782660337,53.162659465533245,1,2.8009581891855717e-05,8,0.05064559005897947,-0.13426310575697678,-0.31314896623806043,-2.483904711275152,-0.1877178799084537,1.9842307239527532,0.7929750593971443,0.019973946576643132,0.02001102645618706,12.555349002723545,0.9040061469580973,0.0900020926102888,4,8.70375851303259,2.2567831680932016,0.3241104352668452,4
5.801000000000272,transfer,5.800000000000272,0.36157554004853615,-0.1218724289950084,0.1947984027562318,0.9967151441339239,-0.04735684792625096,0.015731075568111652,-0.06378701803699256,0.00392658765990093,0.014595322937509406,0.014595322937440574,0.10382858595804308,52.98990192680343,1,2.8036675667283693e-05,8,0.05360847796221952,-0.13479099846497428,-0.3105038372880635,-2.483667931046566,-0.19054979695092014,1.9839162139387587,0.7930276303577676,0.019967414468878054,0.02001755520922439,12.55922271637921,0.9047894408090076,0.09005229276938245,4,8.715086323630151,2.25141094491229,0.3229186237099851,4
5.811000000000275,transfer,5.810000000000275,0.3623117905350926,-0.12032746535523779,0.19513355739816102,0.9968921554435417,-0.04849616495732024,0.015544140633200906,-0.0601043433666575,0.003942638191835343,0.014787116546630515,0.014787116546448369,0.10716922486141846,52.91811364415257,1,2.8066981331986953e-05,8,0.056608193539957816,-0.1352812251615171,-0.3078138688296078,-2.4834440817851355,-0.19316761671495186,1.98365224827624,0.793072441012992,0.019959019373891156,0.020025947067993342,12.563424767447446,0.9070872090754567,0.09025079007773537,4,8.72540422425169,2.239027574234945,0.3207627286784769,4
5.821000000000279,transfer,5.820000000000278,0.3630723281448717,-0.11871736015168018,0.19544504168245946,0.9970568607619753,-0.0495670944052818,0.015307096290590374,-0.05644831585480206,0.003959491264600416,0.014985828770162496,0.014985828769949904,0.11037701561527481,52.6715106700893,1,2.8090634628129576e-05,8,0.059637613104548494,-0.1357406474125799,-0.30508238729063214,-2.4832559024295295,-0.19558033614565573,1.9835404974904285,0.7931065917015034,0.01994969623299548,0.020035267332220497,12.567165561139394,0.9105033686396138,0.09056371584049772,4,8.734567642786542,2.238130544994557,0.32029784365499203,4
