time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
5.245,4.0,0.098342559852152,-2.541658080377049e-06,10.925748326658766,5.462874124075501,0.9999999928144269,4,-7.828079476406014e-07,-0.15631876406536394,2.541658087332482e-06,0.0,0.0,nan,0,-0.04000031021823408,0.2033701394097418,0.00012117220000154453,0.0,0.0,nan,0,-0.03999996703626468,0.0005184601220466187,-3.621931182791797e-15,-6.2330138981858905e-15,2
5.25,4.0,0.09834254862535928,-1.9685110431128165e-06,10.144288886848477,5.072144438902314,0.9999999991084788,4,-2.642408067528301e-07,-0.15631875283857122,1.968511050204997e-06,0.0,0.0,nan,0,-0.04000082878537496,0.20337074527074206,0.00012117219999169929,0.0,0.0,nan,0,-0.03999996703626471,0.000577352516058374,-3.623263450421348e-15,-6.31339404516875e-15,2
5.255,4.0,0.09834253753049928,-2.230106403763964e-06,9.561999353826204,3.00171121337855,0.627841751982011,4,-5.97369731503844e-07,-0.15631874174371121,2.230106410951063e-06,0.0,0.0,nan,0,-0.04000049565645021,0.20337135113174193,0.00012117219998111966,0.0,0.0,nan,0,-0.03999996703626473,6.670473586397478e-05,-3.622819361211498e-15,-2.9924949339099797e-15,2
5.26,4.0,0.09834252806570515,-2.0179461099621448e-06,12.44382218473999,6.221907203018021,0.9999993748943184,4,-1.0343330395963524e-06,-0.15631873227891707,2.0179461172141677e-06,0.0,0.0,nan,0,-0.04000005869314212,0.20337195699274163,0.00012117219997171932,0.0,0.0,nan,0,-0.03999996703626473,-4.775318043495418e-05,-3.621931182791798e-15,-2.550182080899317e-15,2
5.265,4.0,0.09834251796288464,-1.6514688189814522e-06,10.925715874575339,5.462857790770387,0.9999999731793716,4,-7.827078109083618e-07,-0.15631872217609658,1.6514688262794167e-06,0.0,0.0,nan,0,-0.04000031031837081,0.20337256285374133,0.00012117219996199645,0.0,0.0,nan,0,-0.03999996703626474,0.0005184735409783869,-3.621043004372099e-15,-6.761480057907462e-15,2
5.2700000000000005,4.0,0.09834250879557077,-2.042408537041019e-06,10.144288747293096,5.072144230058975,0.9999999716909531,4,-2.643324400856961e-07,-0.1563187130087827,2.0424085443694023e-06,0.0,0.0,nan,0,-0.040000828693741636,0.20337316871474104,0.00012117219995316927,0.0,0.0,nan,0,-0.03999996703626478,0.0005773660074466309,-3.621043004372099e-15,-6.784128607609817e-15,2
5.275,4.0,0.09834250051834048,-1.5134911197108515e-06,9.561999321107681,3.0017206567058383,0.627843729308718,4,-5.972950774188468e-07,-0.1563187047315524,1.513491126328465e-06,0.0,0.0,nan,0,-0.0400004957311043,0.20337377457574074,0.00012117219994388156,0.0,0.0,nan,0,-0.03999996703626481,6.668596744187382e-05,-3.617490290693299e-15,-7.335687406243596e-15,2
5.28,4.0,0.09834249159139473,-1.564664313015699e-06,12.44344624070623,6.221719457332844,0.9999994112530886,4,-1.0342706540343582e-06,-0.15631869580460667,1.5646643198777367e-06,0.0,0.0,nan,0,-0.04000005875552769,0.20337438043674044,0.00012117219993283957,0.0,0.0,nan,0,-0.03999996703626482,-4.7658317971747704e-05,-3.621487093581949e-15,-2.3203640548199424e-16,2
5.285,4.0,0.098342484183167,-1.7780618678025241e-06,10.925745823482425,5.46287285327168,0.9999999892969261,4,-7.828078522967297e-07,-0.15631868839637894,1.778061874833042e-06,0.0,0.0,nan,0,-0.04000031021832942,0.20337498629774015,0.0001211721999236472,0.0,0.0,nan,0,-0.03999996703626482,0.0005184597750514336,-3.6228193612114995e-15,-5.827116360382932e-15,2
5.29,4.0,0.09834247668533608,-1.2369696326164027e-06,10.144289031308618,5.072144500606884,0.9999999970333209,4,-2.6424078983233734e-07,-0.156318680898548,1.236969639760105e-06,0.0,0.0,nan,0,-0.040000828785391886,0.20337559215873985,0.00012117219991624672,0.0,0.0,nan,0,-0.03999996703626485,0.0005773526036046056,-3.62237527200165e-15,-7.0154990859417e-15,2
5.295,4.0,0.09834246914609336,-1.5365796556366643e-06,9.561999372701326,3.0017111106929586,0.6278417292648192,4,-5.973697459471516e-07,-0.1563186733593053,1.5365796628606038e-06,0.0,0.0,nan,0,-0.04000049565643577,0.20337619801973955,0.00012117219990617272,0.0,0.0,nan,0,-0.03999996703626488,6.670472491933531e-05,-3.6223752720016505e-15,-6.5465408803400345e-15,2
5.3,4.0,0.09834246306946573,-1.3548490462630073e-06,12.44382192504117,6.221906956924757,0.9999993562113227,4,-1.0343329448700422e-06,-0.15631866728267765,1.3548490535398788e-06,0.0,0.0,nan,0,-0.04000005869323685,0.20337680388073925,0.00012117219989502023,0.0,0.0,nan,0,-0.039999967036264905,-4.775318451764963e-05,-3.6992027053057106e-15,-5.5180302703272915e-15,2
5.305,4.0,0.09834245619583525,-1.0204888012249478e-06,10.925718279455022,5.462859019548696,0.9999999780007479,4,-7.827078648617314e-07,-0.15631866040904718,1.0204888085388013e-06,0.0,0.0,nan,0,-0.040000310318316856,0.20337740974173896,0.000121172199884016,0.0,0.0,nan,0,-0.03999996703626492,0.0005184738658777538,-3.626816164100151e-15,8.675284781067587e-16,2
5.3100000000000005,4.0,0.09834245010986736,-1.4379149495755893e-06,10.144288771624165,5.072144274897722,0.9999999781326493,4,-2.643324325847518e-07,-0.1563186543230793,1.4379149569158464e-06,0.0,0.0,nan,0,-0.04000082869374913,0.20337801560273858,0.0001211721998760635,0.0,0.0,nan,0,-0.03999996703626492,0.0005773659610155878,-3.673445531134407e-15,-4.4388934903916395e-15,2
5.315,4.0,0.09834244477073545,-9.404118958768603e-07,9.561999298981526,3.001720723754886,0.6278437447855926,4,-5.97295043071322e-07,-0.15631864898394737,9.404119032337998e-07,0.0,0.0,nan,0,-0.04000049573113865,0.20337862146373772,0.00012117219986718233,0.0,0.0,nan,0,-0.03999996703626494,6.668597586556613e-05,-3.937234521785344e-15,-7.030598119076606e-15,2
5.32,4.0,0.09834243864352518,-1.0167319874333658e-06,12.44344640829677,6.221719633078143,0.9999994260319649,4,-1.0342707151556052e-06,-0.1563186428567371,1.0167319948017037e-06,0.0,0.0,nan,0,-0.04000005875546656,0.20337922732473687,0.00012117219985551203,0.0,0.0,nan,0,-0.039999967036264975,-4.7658319040304365e-05,-3.792905528584073e-15,-7.600808664524087e-15,2
5.325,4.0,0.09834243390365396,-1.2566676720280192e-06,10.925744020493472,5.462871936460655,0.9999999864931705,4,-7.828077969798675e-07,-0.1563186381168659,1.256667679111707e-06,0.0,0.0,nan,0,-0.04000031021838474,0.20337983318573602,0.00012117219984518539,0.0,0.0,nan,0,-0.039999967036265,0.0005184595283187767,-4.040707307680409e-15,-1.0407228566189628e-15,2
5.33,4.0,0.09834242895200833,-7.374636374977384e-07,10.14428907597514,5.07214451220675,0.9999999949171756,4,-2.642407896796817e-07,-0.15631863316522027,7.374636446758588e-07,0.0,0.0,nan,0,-0.04000082878539204,0.20338043904673517,0.00012117219983625799,0.0,0.0,nan,0,-0.039999967036265,0.0005773526485210772,-4.0615795005433604e-15,-2.3285815651841448e-15,2
5.335,4.0,0.09834242384058073,-1.0630316565919635e-06,9.561999386982508,3.00171103797533,0.6278417131174034,4,-5.973697658652466e-07,-0.15631862805379265,1.0630316638396877e-06,0.0,0.0,nan,0,-0.04000049565641585,0.20338104490773432,0.00012117219982655077,0.0,0.0,nan,0,-0.03999996703626502,6.670471890573312e-05,-4.034934147952356e-15,-7.94231326689879e-15,2
5.34,4.0,0.09834242007742738,-9.020831953905795e-07,12.443821751067887,6.221906789553262,0.999999343291673,4,-1.034332898611906e-06,-0.1563186242906393,9.020832026841651e-07,0.0,0.0,nan,0,-0.0400000586932831,0.20338165076873346,0.00012117219981709864,0.0,0.0,nan,0,-0.03999996703626505,-4.775318422121956e-05,-4.033157791112956e-15,-6.865841022222237e-15,2
5.345,4.0,0.09834241540871076,-5.896498622862956e-07,10.925719857091426,5.46285982484998,0.9999999810180502,4,-7.827079095204525e-07,-0.1563186196219227,5.89649869611545e-07,0.0,0.0,nan,0,-0.0400003103182722,0.2033822566297326,0.00012117219980667997,0.0,0.0,nan,0,-0.039999967036265086,0.0005184740813920818,-4.0327137019031066e-15,-7.210454249065886e-15,2
5.3500000000000005,4.0,0.09834241142671385,-1.0251611896476893e-06,10.144288773239866,5.07214429559361,0.9999999820536806,4,-2.6433242672832535e-07,-0.15631861563992577,1.025161196994731e-06,0.0,0.0,nan,0,-0.040000828693754986,0.20338286249073176,0.0001211721997970008,0.0,0.0,nan,0,-0.039999967036265106,0.0005773659262452105,-4.0327137019031066e-15,-6.6211478675948525e-15,2
5.355,4.0,0.09834240809374378,-5.491046133833956e-07,9.561999282730335,3.00172076309553,0.62784375408119,4,-5.972950215399342e-07,-0.1563186123069557,5.491046202005555e-07,0.0,0.0,nan,0,-0.04000049573116018,0.2033834683517309,0.0001211721997876568,0.0,0.0,nan,0,-0.03999996703626511,6.668598299011318e-05,-4.031825523483407e-15,-1.5964986427644114e-16,2
5.36,4.0,0.09834240387822803,-6.425977046516971e-07,12.443446523898809,6.2217197529652495,0.9999994360108917,4,-1.034270754277089e-06,-0.15631860809143996,6.425977116429173e-07,0.0,0.0,nan,0,-0.04000005875542744,0.20338407421273005,0.00012117219977917069,0.0,0.0,nan,0,-0.03999996703626511,-4.765832181956496e-05,-4.034934147952357e-15,-5.925260075759804e-15,2
5.365,4.0,0.09834240096033865,-9.0065437364467e-07,10.92574274579248,5.462871287628169,0.9999999843913456,4,-7.828077576085835e-07,-0.1563186051735506,9.006543807578557e-07,0.0,0.0,nan,0,-0.04000031021842411,0.2033846800737292,0.00012117219976893592,0.0,0.0,nan,0,-0.03999996703626515,0.000518459354050489,-4.031825523483407e-15,-6.277866908380753e-15,2
5.37,4.0,0.09834239774725333,-3.963959765693909e-07,10.144289108712252,5.072144519594295,0.9999999931465221,4,-2.6424079046030724e-07,-0.15631860196046526,3.9639598377267697e-07,0.0,0.0,nan,0,-0.040000828785391254,0.2033852859347279,0.00012117219975817082,0.0,0.0,nan,0,-0.03999996703626518,0.000577352682228027,-4.033157791112958e-15,-6.6202596891751505e-15,2
5.375,4.0,0.09834239429356172,-7.396887636787778e-07,9.561999397666623,3.001710987578864,0.6278417018748944,4,-5.973697799095679e-07,-0.15631859850677365,7.396887709420881e-07,0.0,0.0,nan,0,-0.040000495656401805,0.2033858917957265,0.00012117219974779594,0.0,0.0,nan,0,-0.0399999670362652,6.670471419433528e-05,-4.031825523483407e-15,2.2892819434236614e-16,2
5.38,4.0,0.09834239211007492,-5.929280803444273e-07,12.443821619270235,6.221906668290738,0.9999993343934835,4,-1.0343328625435355e-06,-0.15631859632328685,5.929280876484717e-07,0.0,0.0,nan,0,-0.04000005869331917,0.2033864976567251,0.00012117219973971564,0.0,0.0,nan,0,-0.0399999670362652,-4.775318338261978e-05,-4.033157791112956e-15,-5.116573624622837e-15,2
5.385,4.0,0.09834238894689878,-2.9546908206271976e-07,10.925720905033263,5.462860359377545,0.9999999829504913,4,-7.827079404158777e-07,-0.1563185931601107,2.9546908939541686e-07,0.0,0.0,nan,0,-0.040000310318241306,0.20338710351772368,0.00012117219973108673,0.0,0.0,nan,0,-0.039999967036265224,0.0005184742244390729,-4.032269612693257e-15,-5.2204904997277535e-15,2
5.39,4.0,0.09834238640151037,-7.433302767911832e-07,10.144288767609897,5.07214430523108,0.9999999845087477,4,-2.643324243309375e-07,-0.1563185906147223,7.433302841439618e-07,0.0,0.0,nan,0,-0.04000082869375739,0.20338770937872228,0.00012117219971870988,0.0,0.0,nan,0,-0.03999996703626526,0.0005773659012454571,-4.032269612693257e-15,1.1348701824364926e-15,2
5.3950000000000005,4.0,0.09834238443835741,-2.8192020163092786e-07,9.561999272879671,3.0017207900449687,0.6278437603647666,4,-5.972950099589203e-07,-0.15631858865156933,2.819202085139195e-07,0.0,0.0,nan,0,-0.04000049573117176,0.20338831523972087,0.00012117219971056166,0.0,0.0,nan,0,-0.03999996703626526,6.668598767956926e-05,-4.033601880322806e-15,-1.984856516760198e-15,2
5.4,4.0,0.09834238152815053,-3.8713614232152226e-07,12.44344660952834,6.22171983785572,0.9999994427736046,4,-1.0342707850580224e-06,-0.15631858574136245,3.871361493639181e-07,0.0,0.0,nan,0,-0.04000005875539666,0.20338892110071946,0.00012117219970268019,0.0,0.0,nan,0,-0.039999967036265266,-4.765832418319416e-05,-4.033601880322807e-15,-7.258415883729692e-15,2
5.405,4.0,0.09834237985431428,-6.575691234434509e-07,10.925741854653804,5.462870833739522,0.9999999828684623,4,-7.82807731771612e-07,-0.15631858406752622,6.575691305949714e-07,0.0,0.0,nan,0,-0.04000031021844995,0.20338952696171805,0.00012117219969152412,0.0,0.0,nan,0,-0.0399999670362653,0.0005184592330650031,-4.033601880322807e-15,-7.844613640731775e-15,2
5.41,4.0,0.09834237782831876,-1.6351574022896873e-07,10.144289126984287,5.0721445218278935,0.9999999917856738,4,-2.642407937736291e-07,-0.15631858204153068,1.6351574745787494e-07,0.0,0.0,nan,0,-0.040000828785387944,0.20339013282271665,0.0001211721996819632,0.0,0.0,nan,0,-0.03999996703626532,0.0005773527045346973,-3.790685082534823e-15,-6.712630244823964e-15,2
5.415,4.0,0.09834237550651852,-5.189115680067942e-07,9.561999405326041,3.0017109516700877,0.6278416938612509,4,-5.973697906579145e-07,-0.15631857971973045,5.189115752869824e-07,0.0,0.0,nan,0,-0.040000495656391064,0.20339073868371524,0.00012117219967007447,0.0,0.0,nan,0,-0.03999996703626536,6.670471098113846e-05,-4.014061955089403e-15,-2.6012523400320804e-15,2
5.42,4.0,0.09834237440160713,-3.818443255396096e-07,12.443821530060518,6.221906585671681,0.9999993282837482,4,-1.034332838940888e-06,-0.15631857861481907,3.818443328564904e-07,0.0,0.0,nan,0,-0.04000005869334278,0.20339134454471383,0.00012117219966138626,0.0,0.0,nan,0,-0.03999996703626536,-4.775318218000627e-05,-4.031381434273555e-15,-1.805888565190618e-15,2
5.425,4.0,0.09834237226638971,-9.460626960981264e-08,10.9257216070727,5.462860717281226,0.9999999842106311,4,-7.827079639144419e-07,-0.15631857647960165,9.460627695131006e-08,0.0,0.0,nan,0,-0.040000310318217804,0.20339195040571217,0.00012117219965404908,0.0,0.0,nan,0,-0.03999996703626537,0.0005184743204182384,-4.032269612693252e-15,-6.097122599971773e-15,2
5.43,4.0,0.09834237070188631,-5.50901770008484e-07,10.144288760852591,5.072144309806954,0.9999999860770246,4,-2.6433242343928964e-07,-0.15631857491509824,5.509017767588917e-07,0.0,0.0,nan,0,-0.040000828693758275,0.2033925562667102,0.0001211721996435555,0.0,0.0,nan,0,-0.039999967036265405,0.0005773658835000468,-4.0282728098046e-15,-6.978195592314299e-15,2
5.4350000000000005,4.0,0.0983423696740224,-9.949372106327967e-08,9.56199926625974,3.0017208079230517,0.6278437645388361,4,-5.972950038700409e-07,-0.15631857388723433,9.949372801106996e-08,0.0,0.0,nan,0,-0.04000049573117785,0.20339316212770825,0.00012117219963250679,0.0,0.0,nan,0,-0.039999967036265446,6.668599126637828e-05,-4.0300491666440006e-15,-6.656230915173001e-15,2
5.44,4.0,0.09834236765504174,-2.1271612515274674e-07,12.443446665161394,6.221719894222627,0.999999447362429,4,-1.0342708068183937e-06,-0.15631857186825368,2.1271613224257326e-07,0.0,0.0,nan,0,-0.0400000587553749,0.2033937679887063,0.00012117219962425056,0.0,0.0,nan,0,-0.03999996703626546,-4.765832589010915e-05,-4.03226961269325e-15,-7.063016631395657e-15,2
5.445,4.0,0.09834236683061173,-4.915951393234347e-07,10.925741237073265,5.46287051905049,0.9999999817886696,4,-7.828077135361988e-07,-0.15631857104382366,4.915951465073247e-07,0.0,0.0,nan,0,-0.040000310218468185,0.20339437384970432,0.00012117219961576925,0.0,0.0,nan,0,-0.03999996703626546,0.0005184591493432649,-4.0340459695326505e-15,-9.84767616177849e-16,2
5.45,4.0,0.09834236561513594,-4.508866986525145e-09,10.144289136785572,5.072144521650847,0.9999999907845807,4,-2.64240796427756e-07,-0.15631856982834788,4.508874232600969e-09,0.0,0.0,nan,0,-0.04000082878538529,0.20339497971070236,0.00012117219960454624,0.0,0.0,nan,0,-0.039999967036265474,0.0005773527194718502,-4.016726490348499e-15,-6.438183113136618e-15,2
5.455,4.0,0.09834236406617791,-3.681682414049771e-07,9.561999410684566,3.0017109276173324,0.6278416884785047,4,-5.973697977772197e-07,-0.15631856827938984,3.6816824869680016e-07,0.0,0.0,nan,0,-0.040000495656383944,0.2033955855717004,0.00012117219959324106,0.0,0.0,nan,0,-0.03999996703626551,6.670470864637188e-05,-4.03138143427355e-15,-7.324585175997345e-15,2
5.46,4.0,0.09834236369771424,-2.3771519860789687e-07,12.443821465456573,6.221906527328074,0.9999993240982726,4,-1.0343328222875425e-06,-0.15631856791092616,2.3771520593172222e-07,0.0,0.0,nan,0,-0.04000005869335943,0.20339619143269844,0.00012117219958394133,0.0,0.0,nan,0,-0.03999996703626553,-4.775318063906894e-05,-4.0322696126932504e-15,-6.522115973798283e-15,2
5.465,4.0,0.09834236226439125,4.254407952846256e-08,10.925722079701712,5.462860958140584,0.9999999850425864,4,-7.82707980193087e-07,-0.15631856647760317,-4.2544072182987654e-08,0.0,0.0,nan,0,-0.040000310318201525,0.20339679729369647,0.00012117219957609393,0.0,0.0,nan,0,-0.039999967036265544,0.0005184743850763483,-4.0322696126932504e-15,1.1295411119182957e-15,2
5.47,4.0,0.09834236136964924,-4.1950869057869793e-07,10.144288754756474,5.072144311965187,0.9999999871034724,4,-2.6433242214518593e-07,-0.15631856558286117,4.1950869793900115e-07,0.0,0.0,nan,0,-0.04000082869375957,0.2033974031546945,0.00012117219956551284,0.0,0.0,nan,0,-0.039999967036265544,0.0005773658710140741,-4.0327137019031e-15,-5.228928194714901e-15,2
5.4750000000000005,4.0,0.09834236098041241,2.507071384697504e-08,9.56199926182538,3.001720819635287,0.6278437672797437,4,-5.972950001438548e-07,-0.15631856519362433,-2.507070683648047e-08,0.0,0.0,nan,0,-0.04000049573118157,0.20339800901569255,0.00012117219955478619,0.0,0.0,nan,0,-0.039999967036265585,6.66859937475494e-05,-4.032269612693249e-15,-6.964428826808945e-15,2
5.48,4.0,0.09834235956998413,-9.361715051291512e-08,12.44344670611304,6.221719934115367,0.9999994504832569,4,-1.0342708223060049e-06,-0.15631856378319606,9.361715764553612e-08,0.0,0.0,nan,0,-0.04000005875535941,0.2033986148766906,0.00012117219954599385,0.0,0.0,nan,0,-0.03999996703626561,-4.765832778355345e-05,-4.030493255853848e-15,-5.520250716376541e-15,2
5.485,4.0,0.09834235932555409,-3.7826303744558905e-07,10.92574081085283,5.462870301809075,0.9999999810324368,4,-7.8280770054312e-07,-0.15631856353876603,3.7826304465972255e-07,0.0,0.0,nan,0,-0.040000310218481175,0.20339922073768812,0.00012117219953567653,0.0,0.0,nan,0,-0.03999996703626563,0.000518459091764694,-3.892381511590478e-15,8.657521212673588e-16,2
5.49,4.0,0.09834235866352546,1.0406585418995476e-07,10.144289142483325,5.072144520864684,0.9999999900679134,4,-2.64240799175558e-07,-0.1563185628767374,-1.0406584691932649e-07,0.0,0.0,nan,0,-0.04000082878538254,0.2033998265986856,0.0001211721995262,0.0,0.0,nan,0,-0.03999996703626563,0.0005773527295782565,-4.022943739286396e-15,-5.740074875252322e-15,2
5.495,4.0,0.09834235764228666,-2.6523655349908965e-07,9.561999414381752,3.001710910900564,0.6278416847392465,4,-5.973698023568896e-07,-0.15631856185549858,2.6523656080823706e-07,0.0,0.0,nan,0,-0.040000495656379365,0.2034004324596831,0.00012117219951659759,0.0,0.0,nan,0,-0.039999967036265655,6.670470693894523e-05,-4.030937345063699e-15,-7.646549853138643e-15,2
5.5,4.0,0.09834235777669045,-1.3929984659479414e-07,12.443821418403594,6.221906485978174,0.9999993212336498,4,-1.0343328106232619e-06,-0.15631856198990238,1.3929985393040005e-07,0.0,0.0,nan,0,-0.040000058693371095,0.20340103832068057,0.00012117219950756947,0.0,0.0,nan,0,-0.039999967036265675,-4.7753178834275894e-05,-4.031825523483399e-15,-6.914690835305738e-15,2
5.505,4.0,0.09834235682264096,1.3619428240139764e-07,10.925722399568176,5.462861121106173,0.9999999855976728,4,-7.827079921869651e-07,-0.1563185610358529,-1.3619427504712852e-07,0.0,0.0,nan,0,-0.04000031031818953,0.20340164418167805,0.00012117219949775753,0.0,0.0,nan,0,-0.03999996703626571,0.0005184744287454545,-4.0318255234833975e-15,-6.890710017973835e-15,2
5.51,4.0,0.09834235638523067,-3.2978976162652457e-07,10.144288749928977,5.072144312991878,0.9999999877817732,4,-2.643324207539377e-07,-0.1563185605984426,3.297897685482434e-07,0.0,0.0,nan,0,-0.04000082869376097,0.20340225004267554,0.00012117219948972815,0.0,0.0,nan,0,-0.03999996703626573,0.0005773658622507903,-4.031381434273546e-15,-5.151212582991137e-15,2
