time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
8.051000000000977,final_hold,6.7,0.3915243938140681,0.1077695796541502,0.21347160412960345,0.27392683204425095,0.0001689801585048705,0.00021169755909472454,0.0002116975493583539,0.3041259210426129,62.13833174481485,1,4.775594560893082e-05,8,14.472046108787469,1.695346894525127,0.14643289568222384,4,14.898630331905835,1.700993907045273,0.14271394996982933,4
8.061000000000972,final_hold,6.7,0.39132695640529136,0.10847114649346774,0.21346107832831585,0.27462815740045304,0.000165995053487527,0.00020254915438724577,0.00020254914864631165,0.3035148158437936,62.1189227019751,1,4.7729258880862585e-05,8,14.458197473810028,1.6958079551212517,0.14661301643869198,4,14.88379596298179,1.701690114459432,0.14291466023618807,4
8.071000000000966,final_hold,6.7,0.3911416454327585,0.10912991665357237,0.21345194064733114,0.27528592850827865,0.00016321839985196138,0.00019362852021581018,0.00019362851884219447,0.30294208765436614,62.11037139970095,1,4.7716307381602825e-05,8,14.45846387428536,1.6964796850253112,0.14666838916775687,4,14.8802968442883,1.7024864546333272,0.14301516230225733,4
8.08100000000096,final_hold,6.7,0.39096797145406353,0.1097480242906104,0.21344404397062017,0.2759019710565865,0.00016066906093375625,0.00018520545792367435,0.00018520545292951255,0.30240399390402295,62.101447060605636,1,4.772046808351651e-05,8,14.468595508264606,1.6972027767839655,0.14662815542587618,4,14.88415869122614,1.7032680929643296,0.14304369903422604,4
8.091000000000955,final_hold,6.7,0.39080558381590424,0.11032791101842147,0.21343730046727774,0.27647905869207157,0.00015833064260246813,0.00017736867152280057,0.0001773686788597174,0.30189976907351507,62.08903564412677,1,4.7727677494983446e-05,8,14.478697001523653,1.6978393633933382,0.14658081483563987,4,14.88777695921545,1.7039616264426831,0.14306716435155387,4
8.10100000000095,final_hold,6.7,0.3906541883298311,0.11087190857578401,0.21343164322125882,0.2770199004845104,0.00015617778102733725,0.00017004877429770463,0.00017004876892096068,0.301428811305704,62.075822823143604,1,4.772823381670863e-05,8,14.484597569476911,1.698377868636459,0.14656757466767795,4,14.888254572839125,1.7045751966815068,0.14311408939359402,4
8.111000000000944,final_hold,6.7,0.3905134189004275,0.11138209208026693,0.213426997138895,0.27752671184697947,0.0001541936504664772,0.00016315524679192308,0.00016315523304679327,0.3009894491836474,62.06462338367923,1,4.772244547925934e-05,8,14.487939187848637,1.6988733027193257,0.14657651449698667,4,14.887043234435698,1.7051482553668813,0.14317385162678306,4
8.121000000000938,final_hold,6.7,0.3903828090937541,0.111860362235298,0.21342327704472278,0.2780013725455295,0.00015236959135303332,0.0001566489871664678,0.00015664898988127486,0.30057938548502555,62.055902095099135,1,4.7714727252752076e-05,8,14.491413231004953,1.6993664140981315,0.14658391033097012,4,14.88619907231471,1.7057040950965812,0.1432286447677603,4
8.131000000000933,final_hold,6.7,0.3902618403025297,0.11230855187054649,0.21342039834975773,0.27844569338028796,0.00015069811774937787,0.00015052886504655265,0.00015052887231544682,0.3001964745431555,62.04866595670908,1,4.770770999485437e-05,8,14.495898592655465,1.6998607014052325,0.14658117695670905,4,14.886313457215548,1.706242758450451,0.14327277564004753,4
8.141000000000927,final_hold,6.7,0.3901499913945045,0.11272845248679371,0.21341828391587786,0.27886150431455936,0.00014916928854716315,0.00014479413489339342,0.00014479412866445163,0.29983899326871327,62.04204992031877,1,4.7701236656905135e-05,8,14.500771128678485,1.7003431193692142,0.14657350842590788,4,14.886863148481932,1.7067569743351076,0.14331066233630554,4
8.151000000000922,final_hold,6.7,0.3900467553681777,0.11312178475349362,0.21341686351402966,0.2792505940473673,0.00014777158031259262,0.0001394285083822524,0.0001394285146676831,0.29950547364600516,62.03588692433656,1,4.769424296312963e-05,8,14.505286898981648,1.7008061427707855,0.14656777858097653,4,14.887285224766954,1.7072446401075898,0.14334754576907044,4
8.161000000000916,final_hold,6.7,0.3899516343938004,0.11349017062897118,0.2134160705883124,0.2796146385071502,0.00014649391797320654,0.00013440678900540843,0.00013440679553766724,0.29919448945855526,62.03037989605369,1,4.7686287672460774e-05,8,14.50926630516365,1.701252171043889,0.14656600610108353,4,14.887463007794322,1.7077095351503968,0.14338486804772632,4
8.17100000000091,final_hold,6.7,0.38986413467709635,0.11383513079038042,0.21341584058343296,0.279955186174575,0.00014532653164930524,0.00012970550036703958,0.00012970551741798338,0.29890460005396535,62.02566446655008,1,4.7677664821016304e-05,8,14.512915300156868,1.7016868815636803,0.14656659657702328,4,14.887560473625003,1.7081565034711046,0.14342145800996886,4
8.181000000000905,final_hold,6.7,0.389783769254719,0.11415809687842934,0.2134161113384999,0.2802736821779217,0.0001442606664881341,0.00012530642957591767,0.00012530644014650927,0.2986344054871228,62.02168454365454,1,4.766882770486923e-05,8,14.516431997737214,1.7021134789610306,0.14656782390004236,4,14.887720294503012,1.7085883192690363,0.14345617440669356,4
8.1910000000009,final_hold,6.7,0.3897100646946684,0.11446042223242425,0.2134168240387538,0.2805714917702745,0.0001432880959241741,0.00012119429263288089,0.00012119430540221413,0.2983826009072947,62.01830167864031,1,4.766000303215786e-05,8,14.519849440752715,1.7025321381731493,0.14656936915222665,4,14.887955258921297,1.7090058871177725,0.14348896955591722,4
8.201000000000894,final_hold,6.7,0.38964256606611547,0.11474338576277208,0.21341792361769665,0.2808499073878899,0.00014240096812325536,0.00011735397371910254,0.00011735399637370753,0.2981479833734351,62.01541243727493,1,4.7651206242619515e-05,8,14.523107731075072,1.7029421373002254,0.14657177451562609,4,14.888210941373018,1.7094097064892009,0.14352040963992715,4
8.211000000000888,final_hold,6.7,0.389580838660457,0.11500819256132654,0.21341935858751715,0.2811101463893292,0.00014159190878905868,0.00011376986126312878,0.00011376989244430142,0.2979294307055533,62.01297209618833,1,4.7642413401889905e-05,8,14.526162233004747,1.7033433850473765,0.14657548202728546,4,14.88844812098813,1.7098006767042222,0.14355094825950407,4
8.221000000000883,final_hold,6.7,0.3895244680329686,0.11525597554541951,0.21342108074851748,0.28135335020162955,0.00014085412815115239,0.00011042662727965536,0.00011042666544255288,0.2977258836618926,62.01095915832773,1,4.763365699429693e-05,8,14.52901684678345,1.7037364513291104,0.14658050070558432,4,14.888664997874976,1.7101799765367605,0.1435807018947678,4
8.231000000000877,final_hold,6.7,0.3894730600150209,0.11548779910058268,0.21342304505192952,0.2815805881563238,0.00014018142245200056,0.00010730991963351872,0.0001073099568403148,0.29753634170783994,62.00934405558087,1,4.7625011174735e-05,8,14.531698071004271,1.704121963192089,0.1465866166212534,4,14.888875684481365,1.7105486717536529,0.14360962405782535,4
8.241000000000872,final_hold,6.7,0.38942623796657205,0.11570466569715843,0.21342520966719766,0.2817928786456912,0.00013956667424855595,0.0001044158613830915,0.00010441588048638294,0.29735980352776187,62.006233101748435,1,4.761512205441524e-05,8,14.531690477677188,1.7044515877717121,0.146615047161065,4,14.887250913676741,1.7108792509963897,0.14365305429095584,4
8.251000000000866,final_hold,6.7,0.3893835636628518,0.11590749042911737,0.2134275150744254,0.2819910810737891,0.00013900805840449116,0.0001017002516177249,0.00010170028870135571,0.2971943425990817,62.00695605605183,1,4.7599519276566695e-05,8,14.53004409830519,1.7047777591216615,0.1466597199901573,4,14.884827773071734,1.7112203763736877,0.14370508702403922,4
8.26100000000086,final_hold,6.7,0.38934448927396653,0.11609717695093424,0.21342987394794452,0.282175867048902,0.0001385128807974939,9.918056404397907e-05,9.918058864019461e-05,0.29703773585556276,62.0095788909364,1,4.759060247521278e-05,8,14.533304359062985,1.7051593562031653,0.1466596406841767,4,14.88634621890995,1.7115879089419943,0.1437212902827512,4
8.271000000000855,final_hold,6.7,0.3893085071678468,0.11627474637568377,0.2134322225891109,0.28234827853152555,0.00013807246950605818,9.690763484382444e-05,9.69076623109984e-05,0.2968890054354136,62.00968541670791,1,4.7580287296725684e-05,8,14.532821465797749,1.7054506690970137,0.1466895703211094,4,14.885288867301504,1.7119012099958733,0.14375780890591283,4
8.28100000000085,final_hold,6.7,0.3892750592918964,0.11644116174731205,0.21343447861079287,0.2825091821102592,0.0001376904578059479,9.48294093628664e-05,9.482943040986161e-05,0.296746686930699,62.013995380161205,1,4.757029045904409e-05,8,14.535444156121905,1.705790745176707,0.1466923479302727,4,14.886911892834796,1.7122486365591536,0.14377130805275287,4
8.291000000000844,final_hold,6.7,0.3892436018496293,0.11659743097816559,0.21343655596591757,0.2826594701519185,0.00013736593737803592,9.297578067478747e-05,9.297579497885988e-05,0.2966099224267374,62.01786858612676,1,4.756684108917295e-05,8,14.54131730461214,1.7061458328481793,0.1466636238233926,4,14.891023083767395,1.7125925582320711,0.14376048480669512,4
8.301000000000839,final_hold,6.7,0.38921373503657647,0.1167445685387614,0.2134383942301039,0.2828002013850744,0.00013708823980212542,9.133793869929357e-05,9.133797270979303e-05,0.29647883092455474,62.01956336512926,1,4.756471262638329e-05,8,14.546375692838353,1.7064595041545654,0.14663957711771378,4,14.894466944053462,1.7128993351216608,0.14375299075452366,4
8.311000000000833,final_hold,6.7,0.3891851763249279,0.1168834374648565,0.21343994910045241,0.28293227429950313,0.0001368460803490002,8.986272731034136e-05,8.986274952604107e-05,0.2963534988739781,62.020246411988296,1,4.755999148252667e-05,8,14.549040598924744,1.7067308404495205,0.14663602978189308,4,14.896137951258837,1.7131735095037048,0.1437598721149505,4
8.321000000000828,final_hold,6.7,0.3891576980609147,0.11701470655133436,0.2134411827155811,0.28305629974565766,0.0001366318466234333,8.850288257068122e-05,8.850291265577536e-05,0.2962335358643855,62.02118069263169,1,4.755296371529886e-05,8,14.550105590250377,1.7069850074612927,0.1466471322899794,4,14.896703672188506,1.7134323904784008,0.1437761356625916,4
8.331000000000822,final_hold,6.7,0.3891311017958089,0.11713890557682807,0.21344206340291438,0.28317270424735463,0.00013644097853689178,8.72368244223321e-05,8.723682440158537e-05,0.2961182880011751,62.02269358798934,1,4.754544502515725e-05,8,14.550735071164144,1.7072396819291265,0.14666266631715064,4,14.897041259439872,1.7136864285138325,0.1437941936480099,4
8.341000000000816,final_hold,6.7,0.3891052209617279,0.11725649012613212,0.21344256867657063,0.28328186278553225,0.00013627018668595323,8.60593831124674e-05,8.605940115347456e-05,0.2960071536372528,62.02452328242312,1,4.7538581745337474e-05,8,14.5514543043832,1.7074977843320116,0.14667758876664977,4,14.897510626843996,1.7139370917417565,0.14381069551423858,4
8.35100000000081,final_hold,6.7,0.3890799265868141,0.11736787438830247,0.21344268626543397,0.28338415677924933,0.00013611651260078873,8.496831840336078e-05,8.496835496987194e-05,0.29589970829984913,62.026366066012514,1,4.753253628628803e-05,8,14.552249064742902,1.7077551936216158,0.146691688860586,4,14.898068770838247,1.7141823729198573,0.14382588771130098,4
8.361000000000805,final_hold,6.7,0.3890551253650625,0.1174734383006016,0.21344241269552,0.2834799710819857,0.00013597724448035696,8.395867506300646e-05,8.395873322765504e-05,0.2957956705573859,62.02809143577957,1,4.752706027957865e-05,8,14.552971637120859,1.7080081511799157,0.14670613275497885,4,14.898588012057926,1.7144209233551515,0.14384088965071834,4
8.3710000000008,final_hold,6.7,0.3890307524819427,0.11757352750123343,0.21344175106703744,0.2835696759931788,0.00013585007852294216,8.302348549846113e-05,8.302353094671565e-05,0.2956948318716696,62.02969328019379,1,4.7521958101266714e-05,8,14.553559025837036,1.7082553708210895,0.14672144523106095,4,14.899014813382752,1.7146528189988315,0.14385622476348886,4
8.381000000000794,final_hold,6.7,0.3890067642578892,0.11766845571893503,0.2134407092410473,0.2836536188276539,0.00013573316902219253,8.215584922892503e-05,8.215588434700394e-05,0.2955970166759649,62.03119067012309,1,4.751718765305238e-05,8,14.554036038780747,1.708496985723765,0.1467373879289649,4,14.899364446915829,1.7148787277496487,0.1438718018694271,4
8.391000000000789,final_hold,6.7,0.38898318723148895,0.11775850719047677,0.21343924461538807,0.2837321252926872,0.0001356345740907451,8.13714306521974e-05,8.137146338069497e-05,0.29550208054950083,62.03769791678264,1,4.751091856720155e-05,8,14.55073240712839,1.7086698823497244,0.14678555643637642,4,14.896855227410155,1.715056574107066,0.1439109587162538,4
8.401000000000783,final_hold,6.7,0.3889605084094677,0.11784386697854503,0.21343676968241915,0.28380526707078246,0.00013561232498666273,8.071901391132834e-05,8.071904415406098e-05,0.2954090665603767,62.073401452718606,1,4.748990943959079e-05,8,14.53424824916259,1.7085859045896892,0.14694481228915052,4,14.884778324672828,1.7150496810340936,0.14402714333602537,4
8.411000000000778,final_hold,6.7,0.38893926164665826,0.1179246409874008,0.21343216439081333,0.28387236864675397,0.0001356833485081016,8.010425750240096e-05,8.010427411800727e-05,0.2953142696702461,62.12474588401624,1,4.747226315283795e-05,8,14.540145512820214,1.7087133734131599,0.14689617204196542,4,14.890591674784796,1.7151212662014885,0.14397692379022575,4
8.421000000000772,final_hold,6.7,0.3889187350396144,0.11800165817291446,0.21342556894403122,0.2839340540719474,0.0001357674416800035,7.97257633993076e-05,7.972575781326181e-05,0.2952181696975149,62.15187102789015,1,4.75040576162564e-05,8,14.56578801325373,1.7089583796985721,0.1466585929082204,4,14.910154656835095,1.7152071676034621,0.1437952193555198,4
8.431000000000767,final_hold,6.7,0.38889879635020447,0.11807602665070319,0.21341750570943976,0.28399259435446933,0.0001358193283759944,7.950210656107458e-05,7.95020953736111e-05,0.2951266829197886,62.15796164618465,1,4.752175579138749e-05,8,14.572903710595508,1.7088989522599896,0.14658188462275212,4,14.914813047096459,1.7151166549926846,0.1437427215460953,4
8.441000000000761,final_hold,6.7,0.38887955915173444,0.11814800462433632,0.21340838742770774,0.28404873603486164,0.00013582623762146677,7.919153949183954e-05,7.919155629967608e-05,0.2950414979501952,62.16199935213598,1,4.751273736861199e-05,8,14.565693489628455,1.7087499174920389,0.14664165481622615,4,14.90891353725303,1.7150141930655072,0.14379101038953865,4
8.451000000000755,final_hold,6.7,0.388860952370079,0.11821727104028418,0.2133984863604806,0.28410185887033906,0.00013580307252707667,7.875253683682557e-05,7.875259039248511e-05,0.2949604478208961,62.15957301117484,1,4.749677642695103e-05,8,14.557871952223735,1.7088594887336854,0.1467298495224653,4,14.903021946988266,1.715158421250528,0.14385995230963394,4
8.46100000000075,final_hold,6.7,0.3888428517561657,0.11828361451270264,0.2133877868148562,0.28415137749957664,0.00013582017531542872,7.843579749508258e-05,7.84358456054411e-05,0.29488167244550706,62.08398021584034,1,4.749195033053391e-05,8,14.561933652008856,1.7104627135451684,0.14682654398967868,4,14.906259608702644,1.7167425595596,0.14396154741573491,4
8.471000000000744,final_hold,6.7,0.3888253276190121,0.11834740473487797,0.21337566546295042,0.2841977586674204,0.0001359262430064572,7.858548335560628e-05,7.858555962935719e-05,0.2948074689034417,62.00792924492804,1,4.750800281168475e-05,8,14.574996091947845,1.712119039936574,0.14683700677649386,4,14.915760686618569,1.718334999757115,0.14400329924999158,4
8.481000000000739,final_hold,6.7,0.38880864866704645,0.1184087899473151,0.21336209251207683,0.28424200978394354,0.00013594853179451388,7.868270011614209e-05,7.868278193962343e-05,0.29474152534215275,62.0113534420385,1,4.749785800598021e-05,8,14.557848308365255,1.7115305102451273,0.14695943332347103,4,14.90200239877528,1.7178305027947074,0.1440939325489478,4
