time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
4.860999999999958,lift,4.859999999999958,0.3581058145896995,-0.13493068517525889,0.019998616639954378,0.9999169110268021,-9.783573944365811e-13,9.211870139095147e-15,0.012890734758696494,0.007319549225137653,0.005558714416046559,0.005558714415593105,0.09999330784981525,31.071890435484573,0,1.383360046490045e-06,4,0.0020186829368802795,0.13651224986856683,-0.33876678715473546,-2.54692287386371,-0.16300646492665938,2.3301586508102785,0.7850182202314832,0.015999999877241107,0.016000000013938965,0.0,0.0,nan,0,0.0,0.0,nan,0
4.870999999999961,lift,4.869999999999961,0.35810581458969964,-0.1349306851753135,0.019998616639954378,0.9999169110268021,-3.177478626113465e-14,2.98917109009972e-16,0.012890734758696494,0.008560314106972316,0.006484784790305753,0.006484784789800709,0.10040327289897301,31.043311087486373,0,1.3833600477534366e-06,4,0.001996862828320912,0.13296468331831948,-0.33928803599247503,-2.5469089728758014,-0.16322058550665372,2.3267256241912655,0.7850521655465359,0.015999999919820537,0.016000000014054494,0.0,0.0,nan,0,0.0,0.0,nan,0
4.880999999999965,lift,4.879999999999964,0.35810581458969953,-0.13493068517526607,0.019998616639954378,0.9999169110268021,7.712535691970867e-14,-7.235089384845471e-16,0.012890734758696494,0.009808051914539222,0.007407575117845606,0.0074075751174778786,0.10080564779034501,31.01238009058669,0,1.3833600506530502e-06,4,0.001975253910157998,0.12942423549322435,-0.33978905275015747,-2.5468523091653243,-0.16341968462133044,2.3232535337121054,0.785084021007764,0.01599999995359664,0.01600000001250005,0.0,0.0,nan,0,0.0,0.0,nan,0
4.890999999999968,lift,4.889999999999968,0.3581058145896998,-0.13493068517532794,0.019998616639954378,0.9999169110268021,-1.698433426124209e-13,1.5885639250877795e-15,0.012890734758696494,0.01106288105737453,0.008326626419707992,0.008326626419372608,0.10119877720158227,30.979962127236362,0,1.3833600565045779e-06,4,0.0019538853205815134,0.12589141901248285,-0.3402704668676277,-2.5467527934620167,-0.16360466110504296,2.319742799594724,0.7851139112886899,0.015999999976671304,0.01600000001043595,0.0,0.0,nan,0,0.0,0.0,nan,0
4.900999999999971,lift,4.899999999999971,0.3581058145896996,-0.13493068517528406,0.019998616639954378,0.9999169110268021,3.7588345654881267e-13,-3.5510400021538193e-15,0.012890734758696494,0.012324846520322615,0.009241661795172945,0.009241661794831813,0.10158132238142173,30.94671515224415,0,1.3833600685313084e-06,4,0.0019327753946147724,0.122366511830349,-0.34073299954414676,-2.5466109218220745,-0.16377636296174888,2.3161942384195813,0.7851419540949167,0.01599999999042021,0.01600000000848289,0.0,0.0,nan,0,0.0,0.0,nan,0
4.910999999999975,lift,4.909999999999974,0.3581058145896997,-0.13493068517529935,0.019998616639954378,0.9999169110268021,-7.389084532435753e-13,7.0147843853052016e-15,0.012890734758696494,0.013593934056717879,0.010152542474617698,0.010152542474328802,0.10195223492317987,30.913134661097132,0,1.383360086188833e-06,4,0.0019119342606781502,0.11884961520855056,-0.34117743018841046,-2.546427615432006,-0.16393558959245408,2.3126089483469574,0.7851682604503181,0.01599999999735911,0.0160000000068972,0.0,0.0,nan,0,0.0,0.0,nan,0
4.920999999999978,lift,4.919999999999978,0.35810581458969976,-0.1349306851753223,0.019998616639954378,0.9999169110268021,1.0929764392077645e-12,-1.0280982271863821e-14,0.012890734758696494,0.01487008187873151,0.011059233483743559,0.01105923348361379,0.10231072644322657,30.879588983029564,0,1.3833600856870537e-06,4,0.00189136586288765,0.11534069878346981,-0.34160457091461965,-2.5462040969014677,-0.1640830940750882,2.3089882207835584,0.7851929349956973,0.015999999999980564,0.016000000005722586,0.0,0.0,nan,0,0.0,0.0,nan,0
4.930999999999981,lift,4.929999999999981,0.3581058145896996,-0.13493068517527418,0.019998616639954378,0.9999169110268021,1.9322618896449837e-14,-1.8217906539863491e-16,0.012890734758696494,0.016153190348027136,0.011961776916355384,0.011961776916075063,0.10265623701060944,30.84634729232973,0,1.3833600469353769e-06,4,0.0018710695333765382,0.11183963552573815,-0.3420152473063412,-2.5459417950860983,-0.1642195854531503,2.305333472708933,0.7852160762927263,0.01600000000025302,0.016000000004900237,0.0,0.0,nan,0,0.0,0.0,nan,0
4.940999999999985,lift,4.939999999999984,0.35810581458969976,-0.13493068517532347,0.019998616639954378,0.9999169110268021,-4.78649787996203e-14,4.4588857895049905e-16,0.012890734758696494,0.017443130036883536,0.012860271131554586,0.012860271131271342,0.10298840419682903,30.813601760659243,0,1.383360048790807e-06,4,0.001851041212189739,0.10834622878783946,-0.34241028405463814,-2.5456422721970857,-0.1643457310008107,2.3016461951244027,0.7852377771277906,0.015999999999511193,0.01600000000433803,0.0,0.0,nan,0,0.0,0.0,nan,0
4.950999999999988,lift,4.949999999999988,0.3581058145896995,-0.1349306851752578,0.019998616639954378,0.9999169110268021,1.0683608489613672e-13,-9.857446072583998e-16,0.012890734758696494,0.018739748442115126,0.013754854669677925,0.013754854669550214,0.10330703389908365,30.781485023981855,0,1.3833600525851283e-06,4,0.0018312743913047552,0.10486023316255423,-0.3427904943789345,-2.5453071683012984,-0.16446215844094986,2.2979279140671607,0.7852581248117816,0.01599999999853929,0.01600000000394766,0.0,0.0,nan,0,0.0,0.0,nan,0
4.960999999999991,lift,4.959999999999991,0.3581058145896997,-0.13493068517530976,0.019998616639954378,0.9999169110268021,-2.455496863617993e-13,2.282522339504761e-15,0.012890734758696494,0.020042875574103062,0.014645693824816198,0.014645693824654927,0.10361207358197246,30.750083919875884,0,1.383360061020368e-06,4,0.0018117608428467663,0.10138137050385831,-0.34315667237608777,-2.5449381593734017,-0.16456945809940784,2.294180161401493,0.7852772014729673,0.01599999999772084,0.016000000003660066,0.0,0.0,nan,0,0.0,0.0,nan,0
4.970999999999995,lift,4.969999999999994,0.3581058145896995,-0.1349306851752798,0.019998616639954378,0.9999169110268021,5.171518351350204e-13,-4.7956825104951406e-15,0.012890734758696494,0.021352328601038573,0.01553297310162589,0.015532973101547564,0.10390358823267494,30.719450266506147,0,1.3833600758787036e-06,4,0.0017924911786211784,0.09790934217042223,-0.34350958762912265,-2.5445369258915753,-0.1646681849839462,2.2904044532029286,0.7852950843409217,0.01599999999718651,0.016000000003428317,0.0,0.0,nan,0,0.0,0.0,nan,0
4.980999999999998,lift,4.979999999999998,0.35810581458969953,-0.13493068517527665,0.019998616639954378,0.9999169110268021,-9.158155765841594e-13,8.689816619445138e-15,0.012890734758696494,0.022667915696732134,0.016416887936612366,0.016416887936421775,0.10418173909217032,30.689622259538393,0,1.3833600903760545e-06,4,0.001773455277923888,0.09444383832301956,-0.34384998155299284,-2.544105129620148,-0.16475886078043026,2.2866022740250824,0.7853118460201332,0.015999999996930508,0.016000000003224314,0.0,0.0,nan,0,0.0,0.0,nan,0
4.991000000000001,lift,4.990000000000001,0.35810581458969964,-0.13493068517531476,0.019998616639954378,0.9999169110268021,9.043013811180195e-13,-8.501228137402502e-15,0.012890734758696494,0.023989439216364056,0.017297639161052158,0.01729763916096622,0.10444676507758846,30.660686247650222,0,1.3833600464255613e-06,4,0.0017546426126107207,0.09098454492750302,-0.3441785650691884,-2.543644396733886,-0.16484197576179346,2.2827750657108576,0.7853275547524187,0.015999999996889346,0.01600000000303355,0.0,0.0,nan,0,0.0,0.0,nan,0
5.001000000000005,lift,5.000000000000004,0.35810581458969953,-0.13493068517526424,0.019998616639954378,0.9999169110268021,2.936953948911781e-14,-2.76170892065291e-16,0.012890734758696494,0.02531669830495496,0.018175428873124604,0.018175428872969333,0.10469896672331198,30.632541563873236,0,1.3833600475930365e-06,4,0.0017360424921439885,0.08753114897398238,-0.3444960172907637,-2.5431563058400823,-0.16491799060765325,2.2789242197015125,0.7853422746676385,0.01599999999698792,0.016000000002850113,0.0,0.0,nan,0,0.0,0.0,nan,0
5.011000000000008,lift,5.010000000000008,0.35810581458969976,-0.13493068517533238,0.019998616639954378,0.9999169110268021,-6.627716598130801e-14,6.314581652670272e-16,0.012890734758696494,0.026649491027493828,0.019050457338677503,0.019050457338549442,0.1049386924222916,30.605166589646828,0,1.383360050005729e-06,4,0.0017176442464175343,0.08408334231214927,-0.34480298496971706,-2.542642379769449,-0.16498733813417976,2.2750510720259975,0.7853560660224976,0.01599999999716191,0.016000000002672717,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0210000000000115,lift,5.020000000000011,0.35810581458969953,-0.13493068517527512,0.019998616639954378,0.9999169110268021,1.5689513241284437e-13,-1.487863052118273e-15,0.012890734758696494,0.0279876160963665,0.019922920757867595,0.019922920757745,0.10516632673052581,30.5785321217491,0,1.3833600556773318e-06,4,0.0016994373603027443,0.08064082441582339,-0.34510008251379715,-2.5421040802538704,-0.16505042493510005,2.2711569003325103,0.7853689854274303,0.01599999999736521,0.016000000002502127,0.0,0.0,nan,0,0.0,0.0,nan,0
5.031000000000015,lift,5.0300000000000145,0.3581058145896997,-0.13493068517531576,0.019998616639954378,0.9999169110268021,-3.4728752141711566e-13,3.2574410878869108e-15,0.012890734758696494,0.02933087426028161,0.020793009658171487,0.02079300965803077,0.10538228049696424,30.55260373592448,0,1.3833600667880154e-06,4,0.0016814115708296995,0.07720330432162972,-0.34538789242299917,-2.5415428048027837,-0.165107632935654,2.2672429224649595,0.7853810860617216,0.01599999999756938,0.016000000002339584,0.0,0.0,nan,0,0.0,0.0,nan,0
5.041000000000018,lift,5.040000000000018,0.3581058145896996,-0.1349306851753016,0.019998616639954378,0.9999169110268021,6.828139023598341e-13,-6.502807865556447e-15,0.012890734758696494,0.03067906940945483,0.021660907782869984,0.021660907782717755,0.10558698259140546,30.52734360070106,0,1.3833600831112384e-06,4,0.001663556935541439,0.0737705019332387,-0.345666966029829,-2.540959885241843,-0.1651593208619821,2.2633102961973646,0.7853924178771352,0.015999999997759768,0.016000000002186106,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0510000000000215,lift,5.050000000000021,0.35810581458969953,-0.13493068517528037,0.019998616639954378,0.9999169110268021,-1.0101231141668139e-12,9.738210028183432e-15,0.012890734758696494,0.03203200944333507,0.022526791375060348,0.022526791374927545,0.10578087301943041,30.50271186129493,0,1.3833600826592877e-06,4,0.001645863878695177,0.07034214884065455,-0.34593782445386717,-2.5403565874965595,-0.16520582562888397,2.25936011982563,0.7854030277903924,0.015999999997930888,0.016000000002042214,0.0,0.0,nan,0,0.0,0.0,nan,0
5.061000000000025,lift,5.0600000000000245,0.35810581458969964,-0.13493068517532497,0.019998616639954378,0.9999169110268021,1.2516326169845458e-12,-1.220699303920361e-14,0.012890734758696494,0.033389506940274497,0.02339082872307308,0.023390828722954303,0.10596439723295209,30.478667687882535,0,1.3833600468370325e-06,4,0.0016283232205222035,0.06691798877114526,-0.34620095970184744,-2.5397341122968453,-0.16524746364918444,2.255393433383813,0.7854129598649089,0.015999999998082538,0.016000000001907953,0.0,0.0,nan,0,0.0,0.0,nan,0
5.071000000000028,lift,5.070000000000028,0.3581058145896994,-0.1349306851752551,0.019998616639954378,0.9999169110268021,4.069319447891468e-14,-3.9727980263509273e-16,0.012890734758696494,0.03475137966238419,0.024253179972300788,0.024253179972244243,0.10613800146543817,30.455170062317336,0,1.3833600483490137e-06,4,0.001610926193611707,0.06349777776262261,-0.34645683586061726,-2.539093596551429,-0.16528453206812166,2.251411220304972,0.7854222554822253,0.01599999999821701,0.016000000001783,0.0,0.0,nan,0,0.0,0.0,nan,0
5.0810000000000315,lift,5.080000000000031,0.3581058145896996,-0.13493068517531587,0.019998616639954378,0.9999169110268021,-9.872901106132483e-14,9.543036058284746e-16,0.012890734758696494,0.03611745092365946,0.02511399704698663,0.02511399704687946,0.10630212894094447,30.432178361441828,0,1.3833600520605452e-06,4,0.0015936644495850303,0.06008128413007685,-0.34670589034294974,-2.5384361151982238,-0.16531730992625968,2.247414409388076,0.7854309535035904,0.01599999999833731,0.01600000000166684,0.0,0.0,nan,0,0.0,0.0,nan,0
5.091000000000035,lift,5.0900000000000345,0.3581058145896994,-0.1349306851752679,0.019998616639954378,0.9999169110268021,2.2686919966525268e-13,-2.1834352915977375e-15,0.012890734758696494,0.03748754984514372,0.02597342374172728,0.025973423741602195,0.10645721682508948,30.409652782609296,0,1.3833600598543952e-06,4,0.0015765300585226494,0.0566682882798444,-0.3469485351559943,-2.5377626833814104,-0.16534605925444415,2.243403876964825,0.7854390904221626,0.015999999998446257,0.016000000001558826,0.0,0.0,nan,0,0.0,0.0,nan,0
5.101000000000038,lift,5.100000000000038,0.3581058145896996,-0.13493068517529558,0.019998616639954378,0.9999169110268021,-4.779865750074665e-13,4.571627494038937e-15,0.012890734758696494,0.038861511516989286,0.026831595879425137,0.026831595879312,0.10660369380349988,30.387554647168226,0,1.3833600735960961e-06,4,0.0015595155030545733,0.05325858241409922,-0.3471851581697897,-2.5370742588409088,-0.1653710261042874,2.239380449185487,0.7854467005063005,0.01599999999854612,0.01600000000145832,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1110000000000415,lift,5.110000000000041,0.35810581458969953,-0.13493068517529852,0.019998616639954378,0.9999169110268021,8.464572378273092e-13,-8.005397958715942e-15,0.012890734758696494,0.04023917708428457,0.027688641531669004,0.02768864153154226,0.10674197818893987,30.36584660990179,0,1.3833600869863788e-06,4,0.0015426136685930817,0.04985197015826706,-0.34741612436919034,-2.536371744427133,-0.16539244151759944,2.2353449043625186,0.7854538159343987,0.015999999998638544,0.016000000001364704,0.0,0.0,nan,0,0.0,0.0,nan,0
5.121000000000045,lift,5.1200000000000445,0.35810581458969953,-0.13493068517527257,0.019998616639954378,0.9999169110268021,-1.3987889194568952e-12,1.3071763747176955e-14,0.012890734758696494,0.04162039377065615,0.028544681304159974,0.028544681304073023,0.10687247647227614,30.34449279632479,0,1.383360096861204e-06,4,0.001525817830848922,0.04644826613648649,-0.3476417770771452,-2.5356559906751635,-0.1654105224380844,2.2312979753260724,0.7854604669217258,0.01599999999872465,0.016000000001277413,0.0,0.0,nan,0,0.0,0.0,nan,0
5.131000000000048,lift,5.130000000000048,0.35810581458969976,-0.1349306851753342,0.019998616639954378,0.9999169110268021,-2.4741745779573626e-14,2.3099472560298015e-16,0.012890734758696494,0.04300501485148857,0.02939982861217599,0.02939982861210188,0.1069955822446539,30.32345888494393,0,1.3833600473000318e-06,4,0.0015091216415080468,0.04304729551432516,-0.3478624391408116,-2.5349277983889738,-0.1654254725685077,2.2272403517573887,0.7854666818396984,0.015999999998805175,0.016000000001195943,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1410000000000515,lift,5.140000000000051,0.35810581458969953,-0.13493068517527113,0.019998616639954378,0.9999169110268021,6.128671814121566e-14,-5.746142410852171e-16,0.012890734758696494,0.044392899586638356,0.030254190025669356,0.03025419002564554,0.10711167542892994,30.30271214783756,0,1.3833600496760193e-06,4,0.0014925191127397608,0.03964889352334491,-0.34807841407471063,-2.534187921199201,-0.16543748317641263,2.2231726824752713,0.7854724873280131,0.01599999999888062,0.016000000001119855,0.0,0.0,nan,0,0.0,0.0,nan,0
5.151000000000055,lift,5.1500000000000545,0.3581058145896997,-0.13493068517532408,0.019998616639954378,0.9999169110268021,-1.4511221228850343e-13,1.3661965540754148e-15,0.012890734758696494,0.045783913120876533,0.031107865574504533,0.031107865574395783,0.10722112176765991,30.282221459949284,0,1.3833600549225395e-06,4,0.0014760046010462977,0.036252904978516104,-0.34828998715721293,-2.533437068067855,-0.16544673385133063,2.219095577658003,0.7854779084000436,0.015999999998951353,0.01600000000104875,0.0,0.0,nan,0,0.0,0.0,nan,0
5.161000000000058,lift,5.160000000000058,0.35810581458969953,-0.1349306851752865,0.019998616639954378,0.9999169110268021,3.2117858460451454e-13,-3.0946983943344947e-15,0.012890734758696494,0.047177926359006556,0.031960949082788695,0.03196094908270208,0.10732427252286322,30.26195728518187,0,1.3833600652024922e-06,4,0.0014595727908385447,0.032859183796686446,-0.3484974264782344,-2.53267590572106,-0.16545339321629354,2.215009610988499,0.7854829685418881,0.015999999999017644,0.01600000000098228,0.0,0.0,nan,0,0.0,0.0,nan,0
5.1710000000000615,lift,5.170000000000061,0.35810581458969964,-0.13493068517529952,0.019998616639954378,0.9999169110268021,-6.315669306035466e-13,6.068272738716527e-15,0.012890734758696494,0.04857481582134308,0.032813528496943266,0.03281352849685626,0.10742146434967044,30.241891645563587,0,1.3833600803013531e-06,4,0.0014432186780251972,0.02946759252214129,-0.34870098393721227,-2.531905060996836,-0.16545761959631727,2.210915321714743,0.7854876898054344,0.015999999999079743,0.01600000000092012,0.0,0.0,nan,0,0.0,0.0,nan,0
5.181000000000065,lift,5.1800000000000646,0.35810581458969953,-0.1349306851753025,0.019998616639954378,0.9999169110268021,1.172636840605366e-12,-1.1279762991011217e-14,0.012890734758696494,0.04997446348439372,0.03366568619343864,0.033665686193351446,0.10751301931176807,30.221998078330394,0,1.3833601029192525e-06,4,0.0014269375538270008,0.02607800186361463,-0.34890089619133274,-2.5311251230994283,-0.1654595616463893,2.2068132166207235,0.7854920928957956,0.015999999999137888,0.016000000000861974,0.0,0.0,nan,0,0.0,0.0,nan,0
5.191000000000068,lift,5.190000000000068,0.3581058145896994,-0.13493068517525375,0.019998616639954378,0.9999169110268021,-1.1585551490032737e-12,1.1095239187453631e-14,0.012890734758696494,0.0513767566106649,0.034517499307752476,0.03451749930764872,0.10759924501157372,30.20225158466399,0,1.38336004664782e-06,4,0.0014107249889692163,0.02269029024581463,-0.3490973855546393,-2.530336645755174,-0.16545935894135946,2.202703771905532,0.7854961972534457,0.015999999999192313,0.016000000000807577,0.0,0.0,nan,0,0.0,0.0,nan,0
5.201000000000072,lift,5.200000000000071,0.3581058145896996,-0.13493068517531845,0.019998616639954378,0.9999169110268021,-3.762726121896847e-14,3.6071654888589594e-16,0.012890734758696494,0.05278158757090994,0.035369040003428824,0.03536904000335108,0.10768043481233967,30.18262857294812,0,1.3833600481441153e-06,4,0.0013945768183602518,0.019304343377533284,-0.34929066084912924,-2.5295401492674907,-0.1654571425300021,2.1985874349700976,0.7855000211313721,0.015999999999243245,0.01600000000075668,0.0,0.0,nan,0,0.0,0.0,nan,0
