time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7610000000009265,final_hold,6.7,0.3634911634027887,0.16377352090838695,0.19532459768562957,0.9551703125826592,-0.07463543057637421,0.05171269202523962,0.2817889705913392,0.00016899036861682467,0.0008584057549726102,0.0008584057486570845,0.15169632197383917,56.80906572580089,1,2.7969963988948754e-05,10,0.4332919427359292,-0.11425336764360916,0.054013406831640666,-2.460235675122383,-0.14702307720956506,2.0032050506414225,0.7942823620043444,0.0198602902666412,0.020127710337973424,12.087935599269779,1.036434065230229,0.1071764960111178,5,9.276087423219536,1.8909877494700988,0.254820225273084,5
7.77100000000093,final_hold,6.7,0.3634396497322438,0.16372885079227356,0.19533999169324368,0.9551423463677854,-0.07480695005125826,0.052102007023969416,0.2817665687464428,0.00016912077760240394,0.0008598080118053274,0.0008598080058873356,0.15173978945651062,56.81385037043049,1,2.796984350557905e-05,10,0.43275184659507937,-0.11418080311990006,0.05459359069192704,-2.4600657950264297,-0.14705668597828958,2.0026962688116887,0.7943070678525659,0.019860136736113664,0.02012786384466127,12.087845476577195,1.0371413003274512,0.10725043002257265,5,9.276408100712905,1.8904685701052566,0.25474145671210435,5
7.781000000000933,final_hold,6.7,0.3633904574083528,0.16368439184664063,0.19535445287561046,0.9551122252325173,-0.07497971770781736,0.05248493831579589,0.2817516821490726,0.00016925422682707595,0.0008611987803551517,0.0008611987743180938,0.1518024623627248,56.8183984837736,1,2.796986855128316e-05,10,0.43223617060107933,-0.11410837519598672,0.05515036238317288,-2.459900253642634,-0.14710398554905654,2.0022028740645736,0.7943272155303077,0.019859941884605742,0.020128058674988885,12.087746048421568,1.0378310797240191,0.1073226426546598,5,9.276732696553125,1.889970786306016,0.25466546899215065,5
7.7910000000009365,final_hold,6.7,0.36334359871507904,0.16364016462853145,0.1953679507499563,0.9550799692297876,-0.07515361072945151,0.05286161278581493,0.2817442760093562,0.00016938748317889447,0.0008625563971569742,0.0008625563907460309,0.1518834477807663,56.822504234984,1,2.7970011022875092e-05,10,0.4317457337284875,-0.11403584300659696,0.055682854856642074,-2.459738844498793,-0.14716473918286002,2.001724701975599,0.7943426718554671,0.019859723250378207,0.020128277293468985,12.08763302453496,1.0385042382263399,0.10739325847732434,5,9.277049535204702,1.889495270891607,0.25459269993672545,5
7.80100000000094,final_hold,6.7,0.36329906938120693,0.16359619576048517,0.19538047514418871,0.9550456404494096,-0.07532847751901642,0.05323212261237597,0.28174418584138483,0.00016951980761954156,0.0008638532817936325,0.0008638532747575327,0.15198166754580011,56.82255310442203,1,2.7970241450970957e-05,10,0.43128079489015086,-0.11396310738371795,0.05619073891841739,-2.4595814578790116,-0.14723852674085364,2.0012616619352324,0.7943534323614847,0.01985949627691993,0.02012850425868066,12.087497325106039,1.0389894507886799,0.10744464123175775,5,9.27735779800557,1.8891420890362736,0.25453665393858127,5
7.811000000000943,final_hold,6.7,0.3632569994639603,0.16355261366886661,0.19539197824730287,0.9550094229429412,-0.07550398905945507,0.05359608667019057,0.28175097022005413,0.0001696526449921721,0.0008650137826906934,0.0008650137735021495,0.15209571325521581,56.81217375632584,1,2.7970538676460203e-05,10,0.43084114447348676,-0.11389026355338148,0.05667405130851944,-2.459428356057703,-0.14732466231479652,2.0008149406849554,0.7943599044255178,0.019859273570036615,0.020128726966741988,12.08733844929353,1.0390785886903098,0.10745527158948719,5,9.277653341585793,1.8890235166449139,0.254512570029108,5
7.8210000000009465,final_hold,6.7,0.3632175229976194,0.16350956760575489,0.19540241988407756,0.9549716152335372,-0.07567972819234776,0.05395295690112019,0.2817638573000571,0.0001697823544664458,0.0008660129514303293,0.0008660129444664678,0.1522239021167005,56.799206545990124,1,2.797089250976908e-05,10,0.4304262303045448,-0.11381751821762476,0.05713309436429273,-2.459279902274681,-0.14742216043976972,2.000385916728462,0.79436295600262,0.019859064216766368,0.020128936327929507,12.08717127937042,1.0390555853176695,0.1074543788308705,5,9.277923141526019,1.8889906995854622,0.25450074746937973,5
7.83100000000095,final_hold,6.7,0.36318069435356626,0.16346717205103226,0.1954117821469867,0.9549325120943629,-0.07585532548668855,0.05430240748978,0.2817820354126072,0.00016990698223728903,0.0008668583715615755,0.0008668583635006165,0.15236453649586335,56.785867469078944,1,2.797128684340755e-05,10,0.43003529511622157,-0.1137450361224972,0.057568392923302444,-2.459136315328915,-0.14752994595477817,1.9999753862532499,0.7943634510205004,0.019858873729563097,0.020129126828100165,12.087000054427826,1.0389914788640673,0.10744927134374567,5,9.278167459301015,1.889005744648558,0.2544960727609659,5
7.841000000000953,final_hold,6.7,0.3631465087351279,0.16342551612817346,0.19542006183641664,0.9548923768676982,-0.07603045940324872,0.054644304386496804,0.2818047512747166,0.00017002524278244635,0.0008675620985384586,0.0008675620891382056,0.15251598192430085,56.772636406806846,1,2.7971713091470465e-05,10,0.4296674492464514,-0.11367293183110125,0.05798063759868819,-2.458997691281947,-0.14764693675300813,1.9995836935091835,0.7943621180881445,0.019858704397369763,0.02012929617669597,12.08682801834205,1.0389063263721408,0.10744199437556896,5,9.278389698374824,1.8890553731721806,0.2544966630231998,5
7.8510000000009565,final_hold,6.7,0.36311492553711183,0.16338467485533395,0.1954272653314294,0.9548514413019356,-0.07620484705436713,0.05497865767145783,0.28183132105868175,0.0001701370042666678,0.0008681346707998739,0.0008681346621192498,0.1526766834008222,56.75960007890514,1,2.7972169150660552e-05,10,0.42932171769234007,-0.1136012864204873,0.058370633235773184,-2.4588640455905915,-0.14777206790989464,1.9992109055112464,0.7943595484838788,0.019858555886701677,0.02012944470552859,12.086668745251291,1.039160355941039,0.10746968187050222,5,9.278583915906932,1.8888693374928676,0.2544662734383753,5
7.86100000000096,final_hold,6.7,0.36308685421232334,0.16334533403169887,0.19543302690043537,0.9548098444809042,-0.0763776516577652,0.055303796614829315,0.2818618549743525,0.0001702750844228552,0.0008687802716811333,0.0008687802598791328,0.15284486274203749,56.83037270699226,1,2.7972501595511592e-05,10,0.42899701447891553,-0.1135301487274941,0.058739219171381245,-2.45873670697557,-0.14790473688821876,1.998864176753004,0.7943552789654488,0.01985842929873172,0.020129571302456177,12.086696915107478,1.0466795281513275,0.10824706033240722,5,9.278571624094855,1.8841351845719674,0.2538288301400821,5
7.871000000000963,final_hold,6.7,0.363067491602299,0.16331087821221066,0.19543516786228668,0.9547674084543623,-0.07654469078678942,0.055607336796054105,0.2819005678606318,0.0001706074815268916,0.0008696434193432752,0.0008696434095141391,0.15301775558545733,56.877965604729276,1,2.7972099109691454e-05,10,0.42869193602961875,-0.11345979098946875,0.05908713624509932,-2.4586239492062787,-0.14804684828404815,1.9985835930218343,0.7943438228553406,0.019858335578131596,0.020129665056721483,12.086570659537351,1.0571530748997657,0.10933137122579724,5,9.278629114876042,1.8776509819169922,0.25295371744445416,5
7.881000000000967,final_hold,6.7,0.36306891374396455,0.16328906297961068,0.1954292079163884,0.9547269130810577,-0.07669332805834773,0.05585096971942832,0.28194915153525413,0.0001711324417401678,0.0008693518293814452,0.0008693518170224333,0.15318468866072582,56.693486678198,1,2.797155477541629e-05,10,0.4284039620572553,-0.11339649650700978,0.059413078162193135,-2.4585500882147024,-0.148198018401373,1.9984675553018578,0.7943260446580612,0.01985829194049012,0.020129708805207414,12.085868038743566,1.0466023704366514,0.10824650400384635,5,9.279196260007438,1.8828218111527903,0.2536348190073847,5
7.89100000000097,final_hold,6.7,0.36308873720056195,0.1632786378566427,0.195415652035975,0.9546904973465634,-0.0768219404244915,0.056033599354721526,0.28200120476505564,0.00017157972718962814,0.0008685612728895459,0.0008685612598269967,0.15334060004961383,56.7158043206137,1,2.79702987725815e-05,10,0.42813696921820293,-0.1133428324360726,0.059711496649346614,-2.4585160720976447,-0.1483524109236331,1.9985050840887126,0.7943103702622846,0.01985829112756047,0.020129709783439254,12.085086683017494,1.0444911668646215,0.10803513394864467,5,9.279752612720866,1.8842243967407313,0.2538085436348001,5
7.901000000000973,final_hold,6.7,0.36312033795230997,0.16327605041588986,0.19539472800804816,0.9546576117736202,-0.07693213266418684,0.05616650323895784,0.2820560496786707,0.00017192389543971452,0.0008679456070030377,0.0008679455952683984,0.15348392411546302,56.87648215771605,1,2.7968991641480394e-05,10,0.4278974011984244,-0.11330497696369668,0.05997598466214032,-2.4585269977946345,-0.1485066625587213,1.9986724368867494,0.7942942092291125,0.019858379074700276,0.020129622005312972,12.084267957506452,1.0410614004129786,0.1076876774904574,5,9.280253228261873,1.8876360031061135,0.25425437710007054,5
7.911000000000977,final_hold,6.7,0.3631583431462176,0.16327823250853993,0.1953704193621954,0.9546280213084246,-0.07702455123281075,0.056256187543317585,0.2821130993116726,0.00017204795419151184,0.0008669348587954365,0.0008669348486789954,0.15361322046522854,56.74918069812964,1,2.7969306588046823e-05,10,0.42769486787037747,-0.1132996460603668,0.060196329035898936,-2.4585892409751415,-0.14865777397088054,1.9989479511728028,0.7942740384885851,0.0198584863718279,0.02012951468460277,12.085197968867956,1.0419767544680099,0.10777406761893676,5,9.279280985005819,1.8870695691569135,0.2542047131946681,5
7.92100000000098,final_hold,6.7,0.36319851710097073,0.16328249636315803,0.19534302601681847,0.9546027058769803,-0.07709887889569207,0.056308754805778474,0.2821679658246097,0.0001722458070328831,0.0008648330734460216,0.0008648330635022122,0.15372556756037797,56.57639328932439,1,2.7969758413447315e-05,10,0.42754908480346754,-0.11333318959911239,0.06035028466052226,-2.458708433991578,-0.14880187429261152,1.9993190765759599,0.7942534625861151,0.019858580247584367,0.020129420759646185,12.084852309107777,1.0386827026926155,0.10743642910615153,5,9.279637988517335,1.8883599843958323,0.2543687569941437,5
7.931000000000983,final_hold,6.7,0.36323924670040636,0.16328805804077495,0.19531252528851392,0.9545822323600895,-0.07715629837166817,0.05633848162265197,0.28221559626013715,0.00017235841975708223,0.0008619223537401266,0.0008619223430039474,0.15381971696162502,56.475353653948616,1,2.7967247767057696e-05,10,0.4274992042176262,-0.11339248997764168,0.06039754034714045,-2.458868167969565,-0.1489354968912002,1.9997561611829535,0.7942379349731307,0.019858666732058043,0.020129334502638242,12.083999079421705,1.0372711129032104,0.10729799651648624,5,9.280226714073423,1.8881604148538926,0.2543257391533476,5
7.941000000000987,final_hold,6.7,0.363278768205127,0.16329584402652222,0.19527932378073767,0.9545658635362364,-0.0771970332724035,0.05635779901080062,0.282255963118439,0.00017226787360883277,0.0008589452806301558,0.0008589452690987181,0.15389569284314591,56.5352110163057,1,2.7961926159172404e-05,10,0.4276019899607253,-0.1134648417642857,0.060284602396332466,-2.4590515028209503,-0.14905709442068685,2.0002300966944837,0.7942283114540298,0.01985894220816411,0.020129059345786557,12.084561261010832,1.037647830343901,0.10733197175429615,5,9.278805272495159,1.8896104140477128,0.25456003743944,5
7.95100000000099,final_hold,6.7,0.3633157972467331,0.1633069279671962,0.1952441648347168,0.9545519071572004,-0.07722399404250725,0.05637381159831735,0.28229258695996984,0.00017200921558003233,0.0008571544451640532,0.0008571544353277994,0.15395920398683097,56.74748044645683,1,2.795730752075675e-05,10,0.4278738167576481,-0.11354343354575222,0.0600012437172896,-2.4592479133288316,-0.14916989877996273,2.000721893229136,0.7942240688666717,0.01985951321466654,0.020128488170539003,12.086998166408836,1.0402171250065075,0.10757604066423528,5,9.275307772867727,1.8929065944781587,0.2551002404490714,5
7.961000000000993,final_hold,6.7,0.36334987727789975,0.1633214846234521,0.19520783446878087,0.9545387288621466,-0.07724111752437751,0.05639010246281508,0.2823292071501916,0.00017175330296341916,0.0008558228679977664,0.0008558228603440174,0.15401907309410867,56.73892361681191,1,2.795538561366684e-05,10,0.42830592999357164,-0.11362472161116272,0.05956044658776135,-2.459450845281307,-0.14927947630749952,2.001219468059285,0.7942240492426931,0.01986026994292859,0.020127731532799675,12.086134019541706,1.0397548592354542,0.10753592273119611,5,9.275303882093588,1.8925593224835693,0.25505354683543635,5
7.971000000000997,final_hold,6.7,0.3633811564462413,0.16333884750016306,0.1951708985227483,0.9545263206685958,-0.07725064354562554,0.056408842321733904,0.2823648061118483,0.00017151184398345794,0.0008544859909702739,0.0008544859829071363,0.15407695945719832,56.73719040744567,1,2.7955101830060005e-05,10,0.4288533192401431,-0.11370681791370027,0.05900654829874675,-2.4596560455137646,-0.14938374783137606,2.0017158374410107,0.7942269798962439,0.019860991689470097,0.020127009843667828,12.085646344412687,1.0396464713875764,0.10752905158732108,5,9.27548118298509,1.8923207373481095,0.25501651882214155,5
7.981000000001,final_hold,6.7,0.36340985710186613,0.16335844842520508,0.19513380466604194,0.9545148064704021,-0.0772540472861531,0.05643132299245962,0.28239830415921513,0.00017128521642256934,0.0008531671331787862,0.0008531671236619061,0.15413336010044654,56.74113065405656,1,2.795575711556072e-05,10,0.42947826137240597,-0.11378871297949145,0.05837636253365523,-2.4598607256982277,-0.1494804203987322,2.002206643377614,0.7942316715239778,0.019861543942643667,0.020126457552719256,12.085471886258748,1.039798899658937,0.1075463694596396,5,9.275801923187284,1.8921524388610984,0.2549850210431901,5
7.991000000001003,final_hold,6.7,0.3634362266577173,0.16337981948049624,0.19509690571512459,0.9545042648964353,-0.07725242029814915,0.05645826353241889,0.2824289934328597,0.0001710745903775174,0.0008518835707934458,0.0008518835611182745,0.15418843482994146,56.74916991682008,1,2.7956987917150448e-05,10,0.4301518927844169,-0.11386987079569576,0.057698031434595926,-2.4600630412324604,-0.14956788365162096,2.0026891347843643,0.7942370822794328,0.01986186924799499,0.020126132142428525,12.085530151458265,1.0401395061419958,0.10758107971958623,5,9.276216570364198,1.892032592607913,0.2549574735367607,5
8.001000000001005,final_hold,6.7,0.3634605165031109,0.163402566999439,0.19506047247071343,0.9544947379671032,-0.07724659361704776,0.056490033800125204,0.28245643035508183,0.00017088057634479534,0.0008506471053587909,0.0008506470939544269,0.15424201909939475,56.76021241980636,1,2.795855569005277e-05,10,0.4308522737485584,-0.1139500104116463,0.05699293717421666,-2.460261767986739,-0.14964506684294265,2.003161600490281,0.7942423434296793,0.019861966640038326,0.020126034606125203,12.085742378422482,1.0405875578711603,0.10762553152392541,5,9.276668671218747,1.8919748151096907,0.25493726279397333,5
8.011000000001,final_hold,6.7,0.36348287773347854,0.16342630113043072,0.19502473643709203,0.9544862446066179,-0.07723727666387001,0.05652697476763487,0.2824802879386885,0.00017069985315201048,0.0008494419535971536,0.0008494419422855386,0.1542937065710768,56.76554787871196,1,2.796030924902009e-05,10,0.43156287474358573,-0.11402894580545832,0.0562772039268717,-2.460455939235059,-0.1497112780520833,2.003622301712096,0.7942468552510451,0.019861871534107334,0.02012612955450202,12.08602422777001,1.0405356968111392,0.10761765792471115,5,9.277121181830355,1.8923641818141137,0.25497729100493904,5
8.021000000000994,final_hold,6.7,0.3635032930496408,0.1634505932640914,0.19498991999383855,0.9544788449154856,-0.07722521285258131,0.05656986194016853,0.28250000323671637,0.0001705313518239896,0.0008482171239495115,0.0008482171137790672,0.15434280253701996,56.765507727110716,1,2.796213968853302e-05,10,0.4322713669350686,-0.11410641252841217,0.05556285590923773,-2.460644496566889,-0.14976592787622986,2.0040686760879254,0.7942506912923117,0.019861638517539183,0.020126362419448266,12.08634123687365,1.0404028825911327,0.10760109926991555,5,9.277511099913376,1.8928700181416538,0.2550347283011237,5
